x, screening_profile, B_max, B_min
9.200000000000000000e+01,1.726626670825721632e+01,1.726520057157972587e+01,3.405094361435090367e+00
9.600000000000000000e+01,1.599662066420463091e+01,1.599577096230063766e+01,2.939738362737104982e+00
1.000000000000000000e+02,1.482030984372113025e+01,1.481967658687728040e+01,2.537980074568626510e+00
1.040000000000000000e+02,1.373047348640859511e+01,1.373005494122496195e+01,2.191127938647580820e+00
1.080000000000000000e+02,1.272075520036222152e+01,1.272054808915224200e+01,1.891678225384814116e+00
1.120000000000000000e+02,1.178526587209258736e+01,1.178526556383890167e+01,1.633152699702120403e+00
1.160000000000000000e+02,1.091854930532567280e+01,1.091874999699510695e+01,1.409958472192993195e+00
1.200000000000000000e+02,1.011555038779494176e+01,1.011594527514800212e+01,1.217267003674180614e+00
1.240000000000000000e+02,9.371585599886220308e+00,9.372167037247994159e+00,1.050909645536780568e+00
1.280000000000000000e+02,8.682315692756587211e+00,8.683075341448279971e+00,9.072874560377490738e-01
1.320000000000000000e+02,8.043720376218910673e+00,8.044649341568513634e+00,7.832933415155723944e-01
1.360000000000000000e+02,7.452074868472516656e+00,7.453163825479879989e+00,6.762448381487415894e-01
1.400000000000000000e+02,6.903928170628910621e+00,6.905167478513245527e+00,5.838260800710840526e-01
1.440000000000000000e+02,6.396082939109416721e+00,6.397462745057394429e+00,5.040376983937829847e-01
1.480000000000000000e+02,5.925576838319593698e+00,5.927087170839974384e+00,4.351535672595674420e-01
1.520000000000000000e+02,5.489665264674208345e+00,5.491296117023444445e+00,3.756834611818838932e-01
1.560000000000000000e+02,5.085805341058264872e+00,5.087546745252839564e+00,3.243408158054045809e-01
1.600000000000000000e+02,4.711641088256716792e+00,4.713483180208226209e+00,2.800148946306296738e-01
1.640000000000000000e+02,4.364989686751151510e+00,4.366922763085437253e+00,2.417467595630805877e-01
1.680000000000000000e+02,4.043828748671017159e+00,4.045843315794180661e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.746284525585093395e+00,3.748371341560228220e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.470620983292190154e+00,3.472771093082236415e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.215229679834675558e+00,3.217434444455991915e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.978620387657469060e+00,2.980871507768768414e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.759412405180173611e+00,2.761701939611713286e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.556326507077653076e+00,2.558646886783802366e+00,8.642061641348235124e-02
1.960000000000000000e+02,2.368177486298405299e+00,2.370521524190581708e+00,7.460997389071773178e-02
2.000000000000000000e+02,2.193867244303984609e+00,2.196228141396386224e+00,6.441342858907370128e-02
2.040000000000000000e+02,2.032378389215649062e+00,2.034749737490102461e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.882768304521337921e+00,1.885144086890559789e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.744163653742395237e+00,1.746538241465545038e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.615755289006515660e+00,1.618123436884347122e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.496793533830031775e+00,1.499150373482426524e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.386583812597993681e+00,1.388924844102070955e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.284482601253875256e+00,1.286803683397524933e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.189893675585107724e+00,1.192191014968806417e+00,1.987982893308799098e-02
2.360000000000000000e+02,1.102264635228320078e+00,1.104534774426249033e+00,1.716295924751390020e-02
2.400000000000000000e+02,1.021083683125921793e+00,1.023323488097891865e+00,1.481738958233917713e-02
2.440000000000000000e+02,9.458766416570751900e-01,9.480832885834669099e-01,1.279237635354850758e-02
2.480000000000000000e+02,8.762041880463549148e-01,8.783751497407785713e-01,1.104411083082241715e-02
2.520000000000000000e+02,8.116592929329504713e-01,8.137923249706244810e-01,9.534771388245983151e-03
2.560000000000000000e+02,7.518648471682172207e-01,7.539579738526716035e-01,8.231705278834506451e-03
2.600000000000000000e+02,6.964714630072428303e-01,6.985229632837173241e-01,7.106722231549715378e-03
2.640000000000000000e+02,6.451554368774293780e-01,6.471638302879871851e-01,6.135484588626310097e-03
2.680000000000000000e+02,5.976168618492181395e-01,5.995808946124897565e-01,5.296980789561851408e-03
2.720000000000000000e+02,5.535778788072077683e-01,5.554965100944188050e-01,4.573070811228176040e-03
2.760000000000000000e+02,5.127810561285620627e-01,5.146534445973502958e-01,3.948093730246845373e-03
2.800000000000000000e+02,4.749878884250625655e-01,4.768133790631696178e-01,3.408528917711679297e-03
2.840000000000000000e+02,4.399774055992501931e-01,4.417555169217037281e-01,2.942703536612936883e-03
2.880000000000000000e+02,4.075448841082690010e-01,4.092752957439728667e-01,2.540540014021020875e-03
2.920000000000000000e+02,3.775006529248303710e-01,3.791831936215637189e-01,2.193338024893565913e-03
2.960000000000000000e+02,3.496689872368166085e-01,3.513036233073581482e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.238870834384061648e-01,3.254739076649302842e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.000041094394684249e-01,3.015433304483676191e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.778803247589592962e-01,2.793722568738216672e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.573862652747652691e-01,2.588313188513275964e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.384019878792623948e-01,2.398006601227236634e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.208163706389822123e-01,2.221692369010585533e-01,7.840834121500262193e-04
3.240000000000000000e+02,2.045264643801971149e-01,2.058341699307164319e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.894368919219526493e-01,1.907001441875375014e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.754592914556934169e-01,1.766788527161867184e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.625118008278759463e-01,1.636884813595645138e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.505185797202996112e-01,1.516532313736592141e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.394093669437002636e-01,1.405028771423002532e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.291190702647362076e-01,1.301723564110824627e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.195873863760541916e-01,1.206013906494759341e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.107584487947368274e-01,1.117341333259387337e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.025805016371586498e-01,1.035188440437183749e-01,1.803671941916704373e-04
3.640000000000000000e+02,9.500559736903019248e-02,9.590758663592698074e-02,1.557173763375644781e-04
3.680000000000000000e+02,8.798931676909386990e-02,8.885594945827651747e-02,1.344363169928075575e-04
3.720000000000000000e+02,8.149050947435093617e-02,8.232278624738299799e-02,1.160636259848848485e-04
3.760000000000000000e+02,7.547105359460989926e-02,7.626997603255097902e-02,1.002018321989580453e-04
3.800000000000000000e+02,6.989563299524059747e-02,7.066220070012298182e-02,8.650778476743199090e-05
3.840000000000000000e+02,6.473153094995511003e-02,6.546673891248443178e-02,7.468522941286254786e-05
3.880000000000000000e+02,5.994843896080905010e-02,6.065327517924225947e-02,6.447839934229656440e-05
3.920000000000000000e+02,5.551827963098049379e-02,5.619372296650838178e-02,5.566648203973581700e-05
3.960000000000000000e+02,5.141504255775651566e-02,5.206206081213212572e-02,4.805884225242399344e-05
4.000000000000000000e+02,4.761463228901579442e-02,4.823418049061425905e-02,4.149089782599697676e-05
4.040000000000000000e+02,4.409472745678052336e-02,4.468774634174673549e-02,3.582055916714247214e-05
4.080000000000000000e+02,4.083465026653092939e-02,4.140206494216042143e-02,3.092515530581731897e-05
4.120000000000000000e+02,3.781524558131423019e-02,3.835796435931584925e-02,2.669878005606838832e-05
4.160000000000000000e+02,3.501876889558387662e-02,3.553768228338441415e-02,2.305000086283239655e-05
4.200000000000000000e+02,3.242878254550250056e-02,3.292476238427009816e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.003005955043484485e-02,3.050395828901558692e-02,1.718027070592047028e-05
4.280000000000000000e+02,2.780849452482418716e-02,2.826114461930171601e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.575102114084578536e-02,2.618323456994412282e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.384553566040562012e-02,2.425810354745836991e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.208082609042159861e-02,2.247451842312499226e-02,9.544388657384891223e-06
4.440000000000000000e+02,2.044650654809689397e-02,2.082207198774640652e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.893295645325868831e-02,1.929112222563961893e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.753126419296973174e-02,1.787273605352877881e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.623317492968722256e-02,1.655863719605437864e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.503104224839581574e-02,1.534115789375292693e-02,4.577683449643092630e-06
4.640000000000000000e+02,1.391778336051988779e-02,1.421319416172353058e-02,3.952075984088424257e-06
4.680000000000000000e+02,1.288683760315439790e-02,1.316816433791571581e-02,3.411966938261369627e-06
4.720000000000000000e+02,1.193212799136511917e-02,1.219997067916845160e-02,2.945671701318229182e-06
4.760000000000000000e+02,1.104802559910884885e-02,1.130296378091287524e-02,2.543102535562242933e-06
4.800000000000000000e+02,1.022931656081698532e-02,1.047190961292836231e-02,2.195550340348135258e-06
4.840000000000000000e+02,9.471171500966579435e-03,9.701958978805536732e-03,1.895496241144317178e-06
4.880000000000000000e+02,8.769117213121653889e-03,8.988619220912416607e-03,1.636448927708270572e-06
4.920000000000000000e+02,8.119010423045795732e-03,8.327728005762325900e-03,1.412804222381819279e-06
4.960000000000000000e+02,7.517013482641858244e-03,7.715429036821350867e-03,1.219723840434890246e-06
5.000000000000000000e+02,6.959571852736373167e-03,7.148149553039685571e-03,1.053030719583431703e-06
5.040000000000000000e+02,6.443393243160742793e-03,6.622579481810945273e-03,9.091186542611423934e-07
5.080000000000000000e+02,5.965428288249289938e-03,6.135652124717070124e-03,7.848742796910466127e-07
5.120000000000000000e+02,5.522852644831868427e-03,5.684526263360259457e-03,6.776097179759186153e-07
5.160000000000000000e+02,5.113050408098430109e-03,5.266569580869562110e-03,5.850044290865831616e-07
5.200000000000000000e+02,4.733598748402757621e-03,4.879343302346655052e-03,5.050550087640296421e-07
5.240000000000000000e+02,4.382253679197494270e-03,4.520587964628054907e-03,4.360318472732125391e-07
5.280000000000000000e+02,4.056936872894099586e-03,4.188210232330185842e-03,3.764417113727097573e-07
5.320000000000000000e+02,3.755723447557736839e-03,3.880270683249168514e-03,3.249954400060636317e-07
5.360000000000000000e+02,3.476830653014174183e-03,3.594972491843135762e-03,2.805800548498729155e-07
5.400000000000000000e+02,3.218607390196431221e-03,3.330650944765276098e-03,2.422346823638168068e-07
5.440000000000000000e+02,2.979524502423776516e-03,3.085763727270787911e-03,2.091297664450712573e-07
5.480000000000000000e+02,2.758165781813087282e-03,2.858881923818994576e-03,1.805491219778481331e-07
5.520000000000000000e+02,2.553219638198751459e-03,2.648681680359179971e-03,1.558744410281444646e-07
5.560000000000000000e+02,2.363471381806645562e-03,2.453936479649623716e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.187796074512699928e-03,2.273509984536379019e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.025151907838091368e-03,2.106349407432347390e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.874574068910548653e-03,1.951479367307616284e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.735169058472542294e-03,1.807996198346620460e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.606109427658824682e-03,1.675062677063164597e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.486628902713385417e-03,1.551903137106095884e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.376017869083532999e-03,1.437798943250482393e-03,4.810731691444009064e-08
5.880000000000000000e+02,1.273619188429810740e-03,1.332084298165108578e-03,4.153274771572789244e-08
5.920000000000000000e+02,1.178824324037006403e-03,1.234142357488781771e-03,3.585668965671470073e-08
5.960000000000000000e+02,1.091069751915000165e-03,1.143401630546945439e-03,3.095634803500065983e-08
6.000000000000000000e+02,1.009833636549065106e-03,1.059332645706795610e-03,2.672570984211404870e-08
6.040000000000000000e+02,9.346327518073051233e-04,9.814448609132757177e-04,2.307325029933416883e-08
6.080000000000000000e+02,8.650196289471598354e-04,9.092838013789341202e-04,1.991995282897273934e-08
6.120000000000000000e+02,8.005799149917065816e-04,8.424284077260905121e-04,1.719759962556943085e-08
6.160000000000000000e+02,7.409299259775844115e-04,7.804885791077260460e-04,1.484729584556139156e-08
6.200000000000000000e+02,6.857143807169467122e-04,7.231028969712307870e-04,1.281819548804186561e-08
6.240000000000000000e+02,6.346043017725635192e-04,6.699365161831761627e-04,1.106640140256761018e-08
6.280000000000000000e+02,5.872950713241844537e-04,6.206792112098352774e-04,9.554015627004486418e-09
6.320000000000000000e+02,5.435046305112951849e-04,5.750435659529402367e-04,8.248319510610538285e-09
6.360000000000000000e+02,5.029718116776946265e-04,5.327632966783561524e-04,7.121065885303504426e-09
6.400000000000000000e+02,4.654547937218214151e-04,4.935916982519866509e-04,6.147867972088278298e-09
6.440000000000000000e+02,4.307296714780040341e-04,4.573002046167007014e-04,5.307671802367819278e-09
6.480000000000000000e+02,3.985891307219879506e-04,4.236770551106704380e-04,4.582300740606394707e-09
6.520000000000000000e+02,3.688412210131402041e-04,3.925260588450971188e-04,3.956062254639534439e-09
6.560000000000000000e+02,3.413082191592190580e-04,3.636654499314759693e-04,3.415408426578423781e-09
6.600000000000000000e+02,3.158255766209104088e-04,3.369268268786550983e-04,2.948642859869703943e-09
6.640000000000000000e+02,2.922409446655391328e-04,3.121541699710799964e-04,2.545667641796733269e-09
6.680000000000000000e+02,2.704132715353701989e-04,2.892029308946277803e-04,2.197764887259795616e-09
6.720000000000000000e+02,2.502119663183527756e-04,2.679391892980050299e-04,1.897408137797173312e-09
6.760000000000000000e+02,2.315161246005218191e-04,2.482388713682492204e-04,1.638099535691311085e-09
6.800000000000000000e+02,2.142138113418258808e-04,2.299870258607261773e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.982013967530247840e-04,2.130771533592607490e-04,1.220954117698073151e-09
6.880000000000000000e+02,1.833829412624501715e-04,1.974105848526431714e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.696696259496728229e-04,1.828959060015003611e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.569792250901470853e-04,1.694484237361387551e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.452356177022744361e-04,1.569896720729576809e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.343683352174881247e-04,1.454469542658750356e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.243121426062420126e-04,1.347529186212216795e-04,5.055644336627979854e-10
7.120000000000000000e+02,1.150066504894448234e-04,1.248451655009865334e-04,4.364716518010412878e-10
7.160000000000000000e+02,1.063959559470486251e-04,1.156658832212788940e-04,3.768214101726039240e-10
7.200000000000000000e+02,9.842830990425872233e-05,1.071615107214768685e-04,3.253232474057575661e-10
7.240000000000000000e+02,9.105580913215585021e-05,9.928242503573934063e-05,2.808630625689492203e-10
7.280000000000000000e+02,8.423411104433379648e-05,9.198265174327839285e-05,2.424790129345468958e-10
7.320000000000000000e+02,7.792216960529923695e-05,8.521959670787211758e-05,2.093407056660513198e-10
7.360000000000000000e+02,7.208199079064172676e-05,7.895379754131790059e-05,1.807312332659064232e-10
7.400000000000000000e+02,6.667840615408826782e-05,7.314869334061964337e-05,1.560316641423863800e-10
7.440000000000000000e+02,6.167886316318105526e-05,6.777041135532311915e-05,1.347076527675923898e-10
7.480000000000000000e+02,5.705323106408599371e-05,6.278756934020718870e-05,1.162978797534005854e-10
7.520000000000000000e+02,5.277362112752824019e-05,5.817109244005901444e-05,1.004040717602814642e-10
7.560000000000000000e+02,4.881422021259742861e-05,5.389404353805687015e-05,8.668238533169800888e-11
7.600000000000000000e+02,4.515113666366571041e-05,4.993146607784461306e-05,7.483596825368340381e-11
7.640000000000000000e+02,4.176225762837590557e-05,4.626023844216526460e-05,6.460853751354195096e-11
7.680000000000000000e+02,3.862711695200960149e-05,4.285893903835404209e-05,5.577883492451909681e-11
7.720000000000000000e+02,3.572677286593413674e-05,3.970772130346525745e-05,4.815584047053576640e-11
7.760000000000000000e+02,3.304369474561509752e-05,3.678819789968885176e-05,4.157463981744670095e-11
7.800000000000000000e+02,3.056165826720833484e-05,3.408333342433738039e-05,3.589285658938864867e-11
7.840000000000000000e+02,2.826564834132597721e-05,3.157734500836692010e-05,3.098757222680229516e-11
7.880000000000000000e+02,2.614176924849504120e-05,2.925561022342467799e-05,2.675266679095056929e-11
7.920000000000000000e+02,2.417716144336434905e-05,2.710458176006143316e-05,2.309652318643373959e-11
7.960000000000000000e+02,2.235992453411607766e-05,2.511170837925716986e-05,1.994004513531030273e-11
8.000000000000000000e+02,2.067904598003203739e-05,2.326536167601153611e-05,1.721494602407320470e-11
8.040000000000000000e+02,1.912433508396794976e-05,2.155476822766599142e-05,1.486227160473987775e-11
8.080000000000000000e+02,1.768636188779797375e-05,1.996994673104298545e-05,1.283112459046754698e-11
8.120000000000000000e+02,1.635640060789215268e-05,1.850164976159790066e-05,1.107756355385099380e-11
8.160000000000000000e+02,1.512637727455047831e-05,1.714130981474868556e-05,9.563652306889211357e-12
8.200000000000000000e+02,1.398882126419725858e-05,1.588098931453469639e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.293682043618477386e-05,1.471333429790545495e-05,7.128248564823150910e-12
8.280000000000000000e+02,1.196397960740078758e-05,1.363153150438749956e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.106438211764607071e-05,1.262926862074774674e-05,5.313025397765742959e-12
8.360000000000000000e+02,1.023255425706242258e-05,1.170069744868116156e-05,4.586922688810854224e-12
8.400000000000000000e+02,9.463432343855558341e-06,1.084039978060647310e-05,3.960052545951609790e-12
8.440000000000000000e+02,8.752332256271434408e-06,1.004335578445522511e-05,3.418853386160589867e-12
8.480000000000000000e+02,8.094921237340835948e-06,9.304914712980025225e-06,2.951617015287090351e-12
8.520000000000000000e+02,7.487191804391587981e-06,8.620767766670151157e-06,2.548235335331530867e-12
8.560000000000000000e+02,6.925437607819574206e-06,7.986922951930864285e-06,2.199981667879295103e-12
8.600000000000000000e+02,6.406231095182886695e-06,7.399681787822898187e-06,1.899321962888989308e-12
8.640000000000000000e+02,5.926402847405400530e-06,6.855617725447170590e-06,1.639751808563892551e-12
8.680000000000000000e+02,5.483022463811027820e-06,6.351556154050973037e-06,1.415655716210822092e-12
8.720000000000000000e+02,5.073380881915219938e-06,5.884555877192123469e-06,1.222185635883253452e-12
8.760000000000000000e+02,4.694974026431576369e-06,5.451891950874277838e-06,1.055156074640468729e-12
8.800000000000000000e+02,4.345487689857790971e-06,5.051039783513847037e-06,9.109535484321737621e-13
8.840000000000000000e+02,4.022783554334185946e-06,4.679660404962422763e-06,7.864584087088017945e-13
8.880000000000000000e+02,3.724886271262465411e-06,4.335586818628936236e-06,6.789773525700616599e-13
8.920000000000000000e+02,3.449971521472593067e-06,4.016811357066835803e-06,5.861851563898096594e-13
8.960000000000000000e+02,3.196354984568650677e-06,3.721473967245669176e-06,5.060743723941648691e-13
9.000000000000000000e+02,2.962482151505278191e-06,3.447851357152201761e-06,4.369118999387207694e-13
9.040000000000000000e+02,2.746918919476276070e-06,3.194346940391074771e-06,3.772014919565678754e-13
9.080000000000000000e+02,2.548342912866444867e-06,2.959481520112242966e-06,3.256513854491406979e-13
9.120000000000000000e+02,2.365535478354126052e-06,2.741884657905555821e-06,2.811463557444136543e-13
9.160000000000000000e+02,2.197374306280941444e-06,2.540286677300409030e-06,2.427235899498703226e-13
9.200000000000000000e+02,2.042826634150872663e-06,2.353511255210577746e-06,2.095518576513628416e-13
9.240000000000000000e+02,1.900942991605184154e-06,2.180468558095679783e-06,1.809135282409351644e-13
9.280000000000000000e+02,1.770851449463621598e-06,2.020148882788518655e-06,1.561890458400848653e-13
9.320000000000000000e+02,1.651752338444960080e-06,1.871616764882793236e-06,1.348435259520647147e-13
9.360000000000000000e+02,1.542913405999436945e-06,1.734005520303552840e-06,1.164151838778866355e-13
9.400000000000000000e+02,1.443665382318631600e-06,1.606512188210431095e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.353397929050681198e-06,1.488392845725699077e-06,8.676981771947032127e-14
9.480000000000000000e+02,1.271555946555081969e-06,1.378958267148398023e-06,7.491145172556336597e-14
9.520000000000000000e+02,1.197636217695536828e-06,1.277569902326282530e-06,6.467370506383110220e-14
9.560000000000000000e+02,1.131184368204329240e-06,1.183636150719224186e-06,5.583509637493889671e-14
9.600000000000000000e+02,1.071792125569824656e-06,1.096608909413414372e-06,4.820441297002813841e-14
9.640000000000000000e+02,1.019094860211459131e-06,1.015980374943901597e-06,4.161657417373016365e-14
9.680000000000000000e+02,9.727693944249449618e-07,9.412800802642536805e-07,3.592906000192235001e-14
9.720000000000000000e+02,9.325320662148345843e-07,8.720721495739508616e-07,3.101882791295675281e-14
9.760000000000000000e+02,8.981370366920038047e-07,8.079527549855611257e-07,2.677965092997548717e-14
9.800000000000000000e+02,8.693748312095376970e-07,7.485477601912599767e-07,2.311981954778437010e-14
9.840000000000000000e+02,8.460711058511899103e-07,6.935105373795816257e-07,1.996015770779897012e-14
9.880000000000000000e+02,8.280856322808239628e-07,6.425199446640912156e-07,1.723230991906181421e-14
9.920000000000000000e+02,8.153114953177830810e-07,5.952784522222605093e-07,1.487726246925237545e-14
9.960000000000000000e+02,8.076744989303278808e-07,5.515104062106405606e-07,1.284406673386219068e-14
1.000000000000000000e+03,8.051327776455113408e-07,5.109604203262146811e-07,1.108873696386399549e-14
1.004000000000000000e+03,8.076745188021463516e-07,4.733918856287678972e-07,9.573298706833314926e-15
1.008000000000000000e+03,8.153012869820383072e-07,4.385855899290332526e-07,8.264967275255902112e-15
1.012000000000000000e+03,8.280153992501691806e-07,4.063384386868107056e-07,7.135438489169076356e-15
1.016000000000000000e+03,8.458191726715203093e-07,3.764622699554509372e-07,6.160276349205392098e-15
1.020000000000000000e+03,8.687149243110732430e-07,3.487827564579642667e-07,5.318384393080024033e-15
1.024000000000000000e+03,8.967049712338094250e-07,3.231383883883255859e-07,4.591549298954040215e-15
1.028000000000000000e+03,9.297916305047108283e-07,2.993795310026726180e-07,3.964046862080229329e-15
1.032000000000000000e+03,9.679772191887586848e-07,2.773675515014059293e-07,3.422301820509191652e-15
1.036000000000000000e+03,1.011264054350934438e-06,2.569740101075847701e-07,2.954594170593203869e-15
1.040000000000000000e+03,1.059654453056219743e-06,2.380799106215515751e-07,2.550805618776339600e-15
1.044000000000000000e+03,1.113150732369596256e-06,2.205750060787675758e-07,2.202200684459683966e-15
1.048000000000000000e+03,1.171755209356044995e-06,2.043571554594002183e-07,1.901237718364901696e-15
1.052000000000000000e+03,1.235470201080548253e-06,1.893317276960387695e-07,1.641405748005321181e-15
1.056000000000000000e+03,1.304298024608087049e-06,1.754110495019527045e-07,1.417083620612144706e-15
1.060000000000000000e+03,1.378240997003643250e-06,1.625138937979498009e-07,1.223418396242094195e-15
1.064000000000000000e+03,1.457301435332198087e-06,1.505650057528296654e-07,1.056220360247349277e-15
1.068000000000000000e+03,1.541481656658733428e-06,1.394946636718610689e-07,9.118723838285994671e-16
1.072000000000000000e+03,1.630783978048230717e-06,1.292382721710884689e-07,7.872516717955771071e-16
1.076000000000000000e+03,1.725210716565670974e-06,1.197359852636249819e-07,6.796622046418126586e-16
1.080000000000000000e+03,1.824764189276036276e-06,1.109323571586582724e-07,5.867764133989921950e-16
1.084000000000000000e+03,1.929446713244307645e-06,1.027760187355685125e-07,5.065848254764104150e-16
1.088000000000000000e+03,2.039260605535467794e-06,9.521937780540105778e-08,4.373525921337006464e-16
1.092000000000000000e+03,2.154208183214497321e-06,8.821834141070796803e-08,3.775819571109006760e-16
1.096000000000000000e+03,2.274291763346377879e-06,8.173205854338995825e-08,3.259798544697188744e-16
1.100000000000000000e+03,2.399513662996091125e-06,7.572268177929392588e-08,2.814299346641935301e-16
1.104000000000000000e+03,2.529876199228618291e-06,7.015514643870326691e-08,2.429684136583648537e-16
1.108000000000000000e+03,2.665381689108941031e-06,6.499696598413067100e-08,2.097632226156117981e-16
1.112000000000000000e+03,2.806032449702041001e-06,6.021804246155187646e-08,1.810960070882113320e-16
1.116000000000000000e+03,2.951830798072900280e-06,5.579049087901482286e-08,1.563465862811960614e-16
1.120000000000000000e+03,3.102779051286499252e-06,5.168847649786606001e-08,1.349795361853382164e-16
1.124000000000000000e+03,3.258879526407819574e-06,4.788806408719735573e-08,1.165326063214486768e-16
1.128000000000000000e+03,3.420134540501845017e-06,4.436707826190600972e-08,1.006067195061588327e-16
1.132000000000000000e+03,3.586546410633554272e-06,4.110497408944856665e-08,8.685733829612241322e-17
1.136000000000000000e+03,3.758117453867930266e-06,3.808271721027333849e-08,7.498701133402149607e-17
1.140000000000000000e+03,3.934849987269953807e-06,3.528267277244038077e-08,6.473893834552029674e-17
1.144000000000000000e+03,4.116746327904607396e-06,3.268850253235832385e-08,5.589141457360053879e-17
1.148000000000000000e+03,4.303808792836871842e-06,3.028506952122509406e-08,4.825303446228426410e-17
1.152000000000000000e+03,4.496039699131728802e-06,2.805834972090015696e-08,4.165855082719906229e-17
1.156000000000000000e+03,4.693441363854159928e-06,2.599535023383656209e-08,3.596529993111180700e-17
1.160000000000000000e+03,4.896016104069146878e-06,2.408403346959742150e-08,3.105011512523130945e-17
