x, o_total, cc
1.520000000000000000e+02,3.747185013819310795e-01,3.751828443675152003e-01
1.560000000000000000e+02,3.746674781989786651e-01,3.751324128772129396e-01
1.600000000000000000e+02,3.746151539649271722e-01,3.750806785415876643e-01
1.640000000000000000e+02,3.745615292282472586e-01,3.750276419029527353e-01
1.680000000000000000e+02,3.745066045509876096e-01,3.749733035172198026e-01
1.720000000000000000e+02,3.744503805087658899e-01,3.749176639538902012e-01
1.760000000000000000e+02,3.743928576907578076e-01,3.748607237960443483e-01
1.800000000000000000e+02,3.743340366996878443e-01,3.748024836403318072e-01
1.840000000000000000e+02,3.742739181518175418e-01,3.747429440969607395e-01
1.880000000000000000e+02,3.742125026769356766e-01,3.746821057896869700e-01
1.920000000000000000e+02,3.741497909183468806e-01,3.746199693558034949e-01
1.960000000000000000e+02,3.740857835328595948e-01,3.745565354461293794e-01
2.000000000000000000e+02,3.740204811907764659e-01,3.744918047249980453e-01
2.040000000000000000e+02,3.739538845758805241e-01,3.744257778702456130e-01
2.080000000000000000e+02,3.738859943854247470e-01,3.743584555731993557e-01
2.120000000000000000e+02,3.738168113301186812e-01,3.742898385386659865e-01
2.160000000000000000e+02,3.737463361341171186e-01,3.742199274849178914e-01
2.200000000000000000e+02,3.736745695350065510e-01,3.741487231436820271e-01
2.240000000000000000e+02,3.736015122837929026e-01,3.740762262601269317e-01
2.280000000000000000e+02,3.735271651448877073e-01,3.740024375928486244e-01
2.320000000000000000e+02,3.734515288960953416e-01,3.739273579138587822e-01
2.360000000000000000e+02,3.733746043285994243e-01,3.738509880085704729e-01
2.400000000000000000e+02,3.732963922469483276e-01,3.737733286757841111e-01
2.440000000000000000e+02,3.732168934690417994e-01,3.736943807276746354e-01
2.480000000000000000e+02,3.731361088261163639e-01,3.736141449897757982e-01
2.520000000000000000e+02,3.730540391627309438e-01,3.735326223009675095e-01
2.560000000000000000e+02,3.729706853367521502e-01,3.734498135134591279e-01
2.600000000000000000e+02,3.728860482193387949e-01,3.733657194927768042e-01
2.640000000000000000e+02,3.728001286949271798e-01,3.732803411177463837e-01
2.680000000000000000e+02,3.727129276612154984e-01,3.731936792804794178e-01
2.720000000000000000e+02,3.726244460291482929e-01,3.731057348863568990e-01
2.760000000000000000e+02,3.725346847229002445e-01,3.730165088540135510e-01
2.800000000000000000e+02,3.724436446798601308e-01,3.729260021153223414e-01
2.840000000000000000e+02,3.723513268506148943e-01,3.728342156153769404e-01
2.880000000000000000e+02,3.722577321989323229e-01,3.727411503124768433e-01
2.920000000000000000e+02,3.721628617017450624e-01,3.726468071781097180e-01
2.960000000000000000e+02,3.720667163491324092e-01,3.725511871969339750e-01
3.000000000000000000e+02,3.719692971443044893e-01,3.724542913667630017e-01
3.040000000000000000e+02,3.718706051035835514e-01,3.723561206985461780e-01
3.080000000000000000e+02,3.717706412563870910e-01,3.722566762163530552e-01
3.120000000000000000e+02,3.716694066452089773e-01,3.721559589573532056e-01
3.160000000000000000e+02,3.715669023256022996e-01,3.720539699718005133e-01
3.200000000000000000e+02,3.714631293661606048e-01,3.719507103230130785e-01
3.240000000000000000e+02,3.713580888484986353e-01,3.718461810873556761e-01
3.280000000000000000e+02,3.712517818672345093e-01,3.717403833542207159e-01
3.320000000000000000e+02,3.711442095299700150e-01,3.716333182260088130e-01
3.360000000000000000e+02,3.710353729572714587e-01,3.715249868181108028e-01
3.400000000000000000e+02,3.709252732826500143e-01,3.714153902588867573e-01
3.440000000000000000e+02,3.708139116525427381e-01,3.713045296896475556e-01
3.480000000000000000e+02,3.707012892262913639e-01,3.711924062646344002e-01
3.520000000000000000e+02,3.705874071761230959e-01,3.710790211509988334e-01
3.560000000000000000e+02,3.704722666871297920e-01,3.709643755287826417e-01
3.600000000000000000e+02,3.703558689572481466e-01,3.708484705908973722e-01
3.640000000000000000e+02,3.702382151972369861e-01,3.707313075431028504e-01
3.680000000000000000e+02,3.701193066306582291e-01,3.706128876039871400e-01
3.720000000000000000e+02,3.699991444938547924e-01,3.704932120049450606e-01
3.760000000000000000e+02,3.698777300359290532e-01,3.703722819901565377e-01
3.800000000000000000e+02,3.697550645187209217e-01,3.702500988165650098e-01
3.840000000000000000e+02,3.696311492167868584e-01,3.701266637538559445e-01
3.880000000000000000e+02,3.695059854173763925e-01,3.700019780844345796e-01
3.920000000000000000e+02,3.693795744204109166e-01,3.698760431034032736e-01
3.960000000000000000e+02,3.692519175384606500e-01,3.697488601185399681e-01
4.000000000000000000e+02,3.691230160967218232e-01,3.696204304502744287e-01
4.040000000000000000e+02,3.689928714329937520e-01,3.694907554316659848e-01
4.080000000000000000e+02,3.688614848976555227e-01,3.693598364083803265e-01
4.120000000000000000e+02,3.687288578536432881e-01,3.692276747386660229e-01
4.160000000000000000e+02,3.685949916764251211e-01,3.690942717933308193e-01
4.200000000000000000e+02,3.684598877539790873e-01,3.689596289557182662e-01
4.240000000000000000e+02,3.683235474867672665e-01,3.688237476216835176e-01
4.280000000000000000e+02,3.681859722877131036e-01,3.686866291995691824e-01
4.320000000000000000e+02,3.680471635821760401e-01,3.685482751101810117e-01
4.360000000000000000e+02,3.679071228079269784e-01,3.684086867867628623e-01
4.400000000000000000e+02,3.677658514151236346e-01,3.682678656749726054e-01
4.440000000000000000e+02,3.676233508662851146e-01,3.681258132328566468e-01
4.480000000000000000e+02,3.674796226362668783e-01,3.679825309308245584e-01
4.520000000000000000e+02,3.673346682122352047e-01,3.678380202516240427e-01
4.560000000000000000e+02,3.671884890936413792e-01,3.676922826903150643e-01
4.600000000000000000e+02,3.670410867921953812e-01,3.675453197542442041e-01
4.640000000000000000e+02,3.668924628318406822e-01,3.673971329630179583e-01
4.680000000000000000e+02,3.667426187487272671e-01,3.672477238484775364e-01
4.720000000000000000e+02,3.665915560911851556e-01,3.670970939546716050e-01
4.760000000000000000e+02,3.664392764196975349e-01,3.669452448378296427e-01
4.800000000000000000e+02,3.662857813068746138e-01,3.667921780663354614e-01
4.840000000000000000e+02,3.661310723374252563e-01,3.666378952206999497e-01
4.880000000000000000e+02,3.659751511081307807e-01,3.664823978935334292e-01
4.920000000000000000e+02,3.658180192278164822e-01,3.663256876895195635e-01
4.960000000000000000e+02,3.656596783173248211e-01,3.661677662253854937e-01
5.000000000000000000e+02,3.655001300094862793e-01,3.660086351298753593e-01
5.040000000000000000e+02,3.653393759490929371e-01,3.658482960437225429e-01
5.080000000000000000e+02,3.651774177928681642e-01,3.656867506196207485e-01
5.120000000000000000e+02,3.650142572094395299e-01,3.655240005221951916e-01
5.160000000000000000e+02,3.648498958793094937e-01,3.653600474279747323e-01
5.200000000000000000e+02,3.646843354948268168e-01,3.651948930253625658e-01
5.240000000000000000e+02,3.645175777601567524e-01,3.650285390146073006e-01
5.280000000000000000e+02,3.643496243912527355e-01,3.648609871077735933e-01
5.320000000000000000e+02,3.641804771158255183e-01,3.646922390287134497e-01
5.360000000000000000e+02,3.640101376733155814e-01,3.645222965130345272e-01
5.400000000000000000e+02,3.638386078148608815e-01,3.643511613080731015e-01
5.440000000000000000e+02,3.636658893032679307e-01,3.641788351728620921e-01
5.480000000000000000e+02,3.634919839129820418e-01,3.640053198781015298e-01
5.520000000000000000e+02,3.633168934300556874e-01,3.638306172061274157e-01
5.560000000000000000e+02,3.631406196521188567e-01,3.636547289508830216e-01
5.600000000000000000e+02,3.629631643883472480e-01,3.634776569178855832e-01
5.640000000000000000e+02,3.627845294594324588e-01,3.632994029241974898e-01
5.680000000000000000e+02,3.626047166975494562e-01,3.631199687983935331e-01
5.720000000000000000e+02,3.624237279463262684e-01,3.629393563805308753e-01
5.760000000000000000e+02,3.622415650608115101e-01,3.627575675221163531e-01
5.800000000000000000e+02,3.620582299074435739e-01,3.625746040860757802e-01
5.840000000000000000e+02,3.618737243640179346e-01,3.623904679467214729e-01
5.880000000000000000e+02,3.616880503196549523e-01,3.622051609897200541e-01
5.920000000000000000e+02,3.615012096747683978e-01,3.620186851120607008e-01
5.960000000000000000e+02,3.613132043410317573e-01,3.618310422220222256e-01
6.000000000000000000e+02,3.611240362413465910e-01,3.616422342391407696e-01
6.040000000000000000e+02,3.609337073098092818e-01,3.614522630941766068e-01
6.080000000000000000e+02,3.607422194916778957e-01,3.612611307290818363e-01
6.120000000000000000e+02,3.605495747433389297e-01,3.610688390969666317e-01
6.160000000000000000e+02,3.603557750322742281e-01,3.608753901620656568e-01
6.200000000000000000e+02,3.601608223370272865e-01,3.606807858997058136e-01
6.240000000000000000e+02,3.599647186471692795e-01,3.604850282962709374e-01
6.280000000000000000e+02,3.597674659632653649e-01,3.602881193491688228e-01
6.320000000000000000e+02,3.595690662968406004e-01,3.600900610667969737e-01
6.360000000000000000e+02,3.593695216703454154e-01,3.598908554685090744e-01
6.400000000000000000e+02,3.591688341171216381e-01,3.596905045845788518e-01
6.440000000000000000e+02,3.589670056813671351e-01,3.594890104561677679e-01
6.480000000000000000e+02,3.587640384181022823e-01,3.592863751352879942e-01
6.520000000000000000e+02,3.585599343931335503e-01,3.590826006847694929e-01
6.560000000000000000e+02,3.583546956830193642e-01,3.588776891782236578e-01
6.600000000000000000e+02,3.581483243750345213e-01,3.586716427000083418e-01
6.640000000000000000e+02,3.579408225671343313e-01,3.584644633451932738e-01
6.680000000000000000e+02,3.577321923679198656e-01,3.582561532195229215e-01
6.720000000000000000e+02,3.575224358966014315e-01,3.580467144393820744e-01
6.760000000000000000e+02,3.573115552829628783e-01,3.578361491317593179e-01
6.800000000000000000e+02,3.570995526673253484e-01,3.576244594342111172e-01
6.840000000000000000e+02,3.568864302005114730e-01,3.574116474948254574e-01
6.880000000000000000e+02,3.566721900438080683e-01,3.571977154721858172e-01
6.920000000000000000e+02,3.564568343689301644e-01,3.569826655353338096e-01
6.960000000000000000e+02,3.562403653579844232e-01,3.567664998637332663e-01
7.000000000000000000e+02,3.560227852034316687e-01,3.565492206472328229e-01
7.040000000000000000e+02,3.558040961080497500e-01,3.563308300860292821e-01
7.080000000000000000e+02,3.555843002848965706e-01,3.561113303906301431e-01
7.120000000000000000e+02,3.553633999572731739e-01,3.558907237818159097e-01
7.160000000000000000e+02,3.551413973586849959e-01,3.556690124906033978e-01
7.200000000000000000e+02,3.549182947328052284e-01,3.554461987582073212e-01
7.240000000000000000e+02,3.546940943334365159e-01,3.552222848360028218e-01
7.280000000000000000e+02,3.544687984244727641e-01,3.549972729854872777e-01
7.320000000000000000e+02,3.542424092798613366e-01,3.547711654782422785e-01
7.360000000000000000e+02,3.540149291835643641e-01,3.545439645958953778e-01
7.400000000000000000e+02,3.537863604295206632e-01,3.543156726300814574e-01
7.440000000000000000e+02,3.535567053216068789e-01,3.540862918824040362e-01
7.480000000000000000e+02,3.533259661735984047e-01,3.538558246643974670e-01
7.520000000000000000e+02,3.530941453091313020e-01,3.536242732974864134e-01
7.560000000000000000e+02,3.528612450616622764e-01,3.533916401129484353e-01
7.600000000000000000e+02,3.526272677744299866e-01,3.531579274518731326e-01
7.640000000000000000e+02,3.523922158004156313e-01,3.529231376651250085e-01
7.680000000000000000e+02,3.521560915023033145e-01,3.526872731133013361e-01
7.720000000000000000e+02,3.519188972524404102e-01,3.524503361666949108e-01
7.760000000000000000e+02,3.516806354327981499e-01,3.522123292052524723e-01
7.800000000000000000e+02,3.514413084349308214e-01,3.519732546185365685e-01
7.840000000000000000e+02,3.512009186599365229e-01,3.517331148056835888e-01
7.880000000000000000e+02,3.509594685184167506e-01,3.514919121753648512e-01
7.920000000000000000e+02,3.507169604304356536e-01,3.512496491457458569e-01
7.960000000000000000e+02,3.504733968254798437e-01,3.510063281444458227e-01
8.000000000000000000e+02,3.502287801424179836e-01,3.507619516084976019e-01
8.040000000000000000e+02,3.499831128294597082e-01,3.505165219843057733e-01
8.080000000000000000e+02,3.497363973441146023e-01,3.502700417276066180e-01
8.120000000000000000e+02,3.494886361531513441e-01,3.500225133034273184e-01
8.160000000000000000e+02,3.492398317325567936e-01,3.497739391860438252e-01
8.200000000000000000e+02,3.489899865674942481e-01,3.495243218589407230e-01
8.240000000000000000e+02,3.487391031522620310e-01,3.492736638147685979e-01
8.280000000000000000e+02,3.484871839902525803e-01,3.490219675553039025e-01
8.320000000000000000e+02,3.482342315939098709e-01,3.487692355914057685e-01
8.360000000000000000e+02,3.479802484846881705e-01,3.485154704429755945e-01
8.400000000000000000e+02,3.477252371930095731e-01,3.482606746389139141e-01
8.440000000000000000e+02,3.474692002582225880e-01,3.480048507170792615e-01
8.480000000000000000e+02,3.472121402285596736e-01,3.477480012242454288e-01
8.520000000000000000e+02,3.469540596610946048e-01,3.474901287160594432e-01
8.560000000000000000e+02,3.466949611217004512e-01,3.472312357569989905e-01
8.600000000000000000e+02,3.464348471850066669e-01,3.469713249203297822e-01
8.640000000000000000e+02,3.461737204343566243e-01,3.467103987880629790e-01
8.680000000000000000e+02,3.459115834617650376e-01,3.464484599509127238e-01
8.720000000000000000e+02,3.456484388678742192e-01,3.461855110082524001e-01
8.760000000000000000e+02,3.453842892619117810e-01,3.459215545680722759e-01
8.800000000000000000e+02,3.451191372616472242e-01,3.456565932469364277e-01
8.840000000000000000e+02,3.448529854933486960e-01,3.453906296699386647e-01
8.880000000000000000e+02,3.445858365917394694e-01,3.451236664706599511e-01
8.920000000000000000e+02,3.443176931999544776e-01,3.448557062911246640e-01
8.960000000000000000e+02,3.440485579694967377e-01,3.445867517817565728e-01
9.000000000000000000e+02,3.437784335601937746e-01,3.443168056013358735e-01
9.040000000000000000e+02,3.435073226401534341e-01,3.440458704169545578e-01
9.080000000000000000e+02,3.432352278857199734e-01,3.437739489039730034e-01
9.120000000000000000e+02,3.429621519814302633e-01,3.435010437459755095e-01
9.160000000000000000e+02,3.426880976199694895e-01,3.432271576347265540e-01
9.200000000000000000e+02,3.424130675021264114e-01,3.429522932701261628e-01
9.240000000000000000e+02,3.421370643367499520e-01,3.426764533601655005e-01
9.280000000000000000e+02,3.418600908407037342e-01,3.423996406208826282e-01
9.320000000000000000e+02,3.415821497388217276e-01,3.421218577763179280e-01
9.360000000000000000e+02,3.413032437638642280e-01,3.418431075584689727e-01
9.400000000000000000e+02,3.410233756564718943e-01,3.415633927072459497e-01
9.440000000000000000e+02,3.407425481651218946e-01,3.412827159704269753e-01
9.480000000000000000e+02,3.404607640460823315e-01,3.410010801036129635e-01
9.520000000000000000e+02,3.401780260633671671e-01,3.407184878701823294e-01
9.560000000000000000e+02,3.398943369886909815e-01,3.404349420412456362e-01
9.600000000000000000e+02,3.396096996014240088e-01,3.401504453956010199e-01
9.640000000000000000e+02,3.393241166885465621e-01,3.398650007196878930e-01
9.680000000000000000e+02,3.390375910446030705e-01,3.395786108075422027e-01
9.720000000000000000e+02,3.387501254716577814e-01,3.392912784607502452e-01
9.760000000000000000e+02,3.384617227792469651e-01,3.390030064884032579e-01
9.800000000000000000e+02,3.381723857843355052e-01,3.387137977070517336e-01
9.840000000000000000e+02,3.378821173112694365e-01,3.384236549406595129e-01
9.880000000000000000e+02,3.375909201917303148e-01,3.381325810205572102e-01
9.920000000000000000e+02,3.372987972646897536e-01,3.378405787853972497e-01
9.960000000000000000e+02,3.370057513763625723e-01,3.375476510811069031e-01
1.000000000000000000e+03,3.367117853801611660e-01,3.372538007608423261e-01
1.004000000000000000e+03,3.364169021366484325e-01,3.369590306849424288e-01
1.008000000000000000e+03,3.361211045134921971e-01,3.366633437208819135e-01
1.012000000000000000e+03,3.358243953854184172e-01,3.363667427432254220e-01
1.016000000000000000e+03,3.355267776341645525e-01,3.360692306335808510e-01
1.020000000000000000e+03,3.352282541484332690e-01,3.357708102805519457e-01
1.024000000000000000e+03,3.349288278238450323e-01,3.354714845796931133e-01
1.028000000000000000e+03,3.346285015628920334e-01,3.351712564334609068e-01
1.032000000000000000e+03,3.343272782748908378e-01,3.348701287511682279e-01
1.036000000000000000e+03,3.340251608759358670e-01,3.345681044489371425e-01
1.040000000000000000e+03,3.337221522888519365e-01,3.342651864496515857e-01
1.044000000000000000e+03,3.334182554431475154e-01,3.339613776829104541e-01
1.048000000000000000e+03,3.331134732749670979e-01,3.336566810849804221e-01
1.052000000000000000e+03,3.328078087270446850e-01,3.333510995987485348e-01
1.056000000000000000e+03,3.325012647486556006e-01,3.330446361736751903e-01
1.060000000000000000e+03,3.321938442955700843e-01,3.327372937657461782e-01
1.064000000000000000e+03,3.318855503300047749e-01,3.324290753374254948e-01
1.068000000000000000e+03,3.315763858205758030e-01,3.321199838576084362e-01
1.072000000000000000e+03,3.312663537422512183e-01,3.318100223015725825e-01
1.076000000000000000e+03,3.309554570763030279e-01,3.314991936509312787e-01
1.080000000000000000e+03,3.306436988102597896e-01,3.311875008935857290e-01
1.084000000000000000e+03,3.303310819378584839e-01,3.308749470236763690e-01
1.088000000000000000e+03,3.300176094589971632e-01,3.305615350415362919e-01
1.092000000000000000e+03,3.297032843796864343e-01,3.302472679536418432e-01
1.096000000000000000e+03,3.293881097120019974e-01,3.299321487725660473e-01
1.100000000000000000e+03,3.290720884740360175e-01,3.296161805169293135e-01
1.104000000000000000e+03,3.287552236898496627e-01,3.292993662113522513e-01
1.108000000000000000e+03,3.284375183894245875e-01,3.289817088864069872e-01
1.112000000000000000e+03,3.281189756086149156e-01,3.286632115785687591e-01
1.116000000000000000e+03,3.277995983890986675e-01,3.283438773301684543e-01
1.120000000000000000e+03,3.274793897783296326e-01,3.280237091893432044e-01
1.124000000000000000e+03,3.271583528294893517e-01,3.277027102099886458e-01
1.128000000000000000e+03,3.268364906014379900e-01,3.273808834517104582e-01
1.132000000000000000e+03,3.265138061586662088e-01,3.270582319797752935e-01
1.136000000000000000e+03,3.261903025712467041e-01,3.267347588650631462e-01
1.140000000000000000e+03,3.258659829147855791e-01,3.264104671840177274e-01
1.144000000000000000e+03,3.255408502703736051e-01,3.260853600185984469e-01
1.148000000000000000e+03,3.252149077245377606e-01,3.257594404562317303e-01
1.152000000000000000e+03,3.248881583691923258e-01,3.254327115897617806e-01
1.156000000000000000e+03,3.245606053015899772e-01,3.251051765174022279e-01
1.160000000000000000e+03,3.242322516242733266e-01,3.247768383426872241e-01
1.164000000000000000e+03,3.239031004450260154e-01,3.244477001744219824e-01
1.168000000000000000e+03,3.235731548768236987e-01,3.241177651266349824e-01
1.172000000000000000e+03,3.232424180377850287e-01,3.237870363185279543e-01
1.176000000000000000e+03,3.229108930511225273e-01,3.234555168744274178e-01
1.180000000000000000e+03,3.225785830450943470e-01,3.231232099237351663e-01
1.184000000000000000e+03,3.222454911529544219e-01,3.227901186008797496e-01
1.188000000000000000e+03,3.219116205129035624e-01,3.224562460452669588e-01
1.192000000000000000e+03,3.215769742680405496e-01,3.221215954012310867e-01
1.196000000000000000e+03,3.212415555663127309e-01,3.217861698179848018e-01
1.200000000000000000e+03,3.209053675604671141e-01,3.214499724495710198e-01
1.204000000000000000e+03,3.205684134080011294e-01,3.211130064548128327e-01
1.208000000000000000e+03,3.202306962711126692e-01,3.207752749972649364e-01
1.212000000000000000e+03,3.198922193166520156e-01,3.204367812451636155e-01
1.216000000000000000e+03,3.195529857160712695e-01,3.200975283713776154e-01
1.220000000000000000e+03,3.192129986453761115e-01,3.197575195533589598e-01
1.224000000000000000e+03,3.188722612850756755e-01,3.194167579730935458e-01
1.228000000000000000e+03,3.185307768201335876e-01,3.190752468170510725e-01
1.232000000000000000e+03,3.181885484399180619e-01,3.187329892761365802e-01
1.236000000000000000e+03,3.178455793381530503e-01,3.183899885456400458e-01
1.240000000000000000e+03,3.175018727128683382e-01,3.180462478251874225e-01
1.244000000000000000e+03,3.171574317663505838e-01,3.177017703186911235e-01
1.248000000000000000e+03,3.168122597050929135e-01,3.173565592342999508e-01
1.252000000000000000e+03,3.164663597397463501e-01,3.170106177843502460e-01
1.256000000000000000e+03,3.161197350850697418e-01,3.166639491853155408e-01
1.260000000000000000e+03,3.157723889598802458e-01,3.163165566577575416e-01
1.264000000000000000e+03,3.154243245870038681e-01,3.159684434262763908e-01
1.268000000000000000e+03,3.150755451932257811e-01,3.156196127194605405e-01
1.272000000000000000e+03,3.147260540092408077e-01,3.152700677698378473e-01
1.276000000000000000e+03,3.143758542696037939e-01,3.149198118138253344e-01
1.280000000000000000e+03,3.140249492126797604e-01,3.145688480916798424e-01
1.284000000000000000e+03,3.136733420805946082e-01,3.142171798474480138e-01
1.288000000000000000e+03,3.133210361191851034e-01,3.138648103289168878e-01
1.292000000000000000e+03,3.129680345779498607e-01,3.135117427875640517e-01
1.296000000000000000e+03,3.126143407099984950e-01,3.131579804785079579e-01
1.300000000000000000e+03,3.122599577720035491e-01,3.128035266604580755e-01
1.304000000000000000e+03,3.119048890241493677e-01,3.124483845956652628e-01
1.308000000000000000e+03,3.115491377300830811e-01,3.120925575498722515e-01
1.312000000000000000e+03,3.111927071568647007e-01,3.117360487922632428e-01
1.316000000000000000e+03,3.108356005749179918e-01,3.113788615954150019e-01
1.320000000000000000e+03,3.104778212579798469e-01,3.110209992352463426e-01
1.324000000000000000e+03,3.101193724830512699e-01,3.106624649909690006e-01
1.328000000000000000e+03,3.097602575303475825e-01,3.103032621450373396e-01
1.332000000000000000e+03,3.094004796832485749e-01,3.099433939830991691e-01
1.336000000000000000e+03,3.090400422282489346e-01,3.095828637939453398e-01
1.340000000000000000e+03,3.086789484549085638e-01,3.092216748694608386e-01
1.344000000000000000e+03,3.083172016558027306e-01,3.088598305045739956e-01
1.348000000000000000e+03,3.079548051264726083e-01,3.084973339972077455e-01
1.352000000000000000e+03,3.075917621653756484e-01,3.081341886482293346e-01
1.356000000000000000e+03,3.072280760738355099e-01,3.077703977614006936e-01
1.360000000000000000e+03,3.068637501559929870e-01,3.074059646433289217e-01
1.364000000000000000e+03,3.064987877187559384e-01,3.070408926034164376e-01
1.368000000000000000e+03,3.061331920717499933e-01,3.066751849538110197e-01
1.372000000000000000e+03,3.057669665272685910e-01,3.063088450093566784e-01
1.376000000000000000e+03,3.054001144002234658e-01,3.059418760875437515e-01
1.380000000000000000e+03,3.050326390080955741e-01,3.055742815084588893e-01
1.384000000000000000e+03,3.046645436708844690e-01,3.052060645947361484e-01
1.388000000000000000e+03,3.042958317110598943e-01,3.048372286715066437e-01
1.392000000000000000e+03,3.039265064535112693e-01,3.044677770663493654e-01
1.396000000000000000e+03,3.035565712254991722e-01,3.040977131092415520e-01
1.400000000000000000e+03,3.031860293566045472e-01,3.037270401325090075e-01
1.404000000000000000e+03,3.028148841786809098e-01,3.033557614707766970e-01
1.408000000000000000e+03,3.024431390258029984e-01,3.029838804609190084e-01
1.412000000000000000e+03,3.020707972342190351e-01,3.026114004420101811e-01
1.416000000000000000e+03,3.016978621422997109e-01,3.022383247552754559e-01
1.420000000000000000e+03,3.013243370904905571e-01,3.018646567440410045e-01
1.424000000000000000e+03,3.009502254212612082e-01,3.014903997536842462e-01
1.428000000000000000e+03,3.005755304790563298e-01,3.011155571315854984e-01
1.432000000000000000e+03,3.002002556102468245e-01,3.007401322270775168e-01
1.436000000000000000e+03,2.998244041630803713e-01,3.003641283913967008e-01
1.440000000000000000e+03,2.994479794876316325e-01,2.999875489776336890e-01
1.444000000000000000e+03,2.990709849357536809e-01,2.996103973406838983e-01
1.448000000000000000e+03,2.986934238610284287e-01,2.992326768371986745e-01
1.452000000000000000e+03,2.983152996187177775e-01,2.988543908255352766e-01
1.456000000000000000e+03,2.979366155657139914e-01,2.984755426657085819e-01
1.460000000000000000e+03,2.975573750604913470e-01,2.980961357193413486e-01
1.464000000000000000e+03,2.971775814630565060e-01,2.977161733496154206e-01
1.468000000000000000e+03,2.967972381348994437e-01,2.973356589212221568e-01
1.472000000000000000e+03,2.964163484389450431e-01,2.969545958003139696e-01
1.476000000000000000e+03,2.960349157395037456e-01,2.965729873544548645e-01
1.480000000000000000e+03,2.956529434022223679e-01,2.961908369525715901e-01
1.484000000000000000e+03,2.952704347940359741e-01,2.958081479649048440e-01
1.488000000000000000e+03,2.948873932831183042e-01,2.954249237629602565e-01
1.492000000000000000e+03,2.945038222388337013e-01,2.950411677194594851e-01
1.496000000000000000e+03,2.941197250316878176e-01,2.946568832082911982e-01
1.500000000000000000e+03,2.937351050332789870e-01,2.942720736044631691e-01
1.504000000000000000e+03,2.933499656162501523e-01,2.938867422840523158e-01
1.508000000000000000e+03,2.929643101542394046e-01,2.935008926241569061e-01
1.512000000000000000e+03,2.925781420218320772e-01,2.931145280028478184e-01
1.516000000000000000e+03,2.921914645945118405e-01,2.927276517991194704e-01
1.520000000000000000e+03,2.918042812486127957e-01,2.923402673928418016e-01
1.524000000000000000e+03,2.914165953612703475e-01,2.919523781647115901e-01
1.528000000000000000e+03,2.910284103103734088e-01,2.915639874962039912e-01
1.532000000000000000e+03,2.906397294745157733e-01,2.911750987695241877e-01
1.536000000000000000e+03,2.902505562329480981e-01,2.907857153675589834e-01
1.540000000000000000e+03,2.898608939655294980e-01,2.903958406738287312e-01
1.544000000000000000e+03,2.894707460526794174e-01,2.900054780724390380e-01
1.548000000000000000e+03,2.890801158753299460e-01,2.896146309480321368e-01
