x, ell
8.600000000000000000e+02,2.373381976158797357e+01
8.640000000000000000e+02,2.375172272437522025e+01
8.680000000000000000e+02,2.376972213516826571e+01
8.720000000000000000e+02,2.378781819224477090e+01
8.760000000000000000e+02,2.380601109504187463e+01
8.800000000000000000e+02,2.382430104415988836e+01
8.840000000000000000e+02,2.384268824136599108e+01
8.880000000000000000e+02,2.386117288959788851e+01
8.920000000000000000e+02,2.387975519296755778e+01
8.960000000000000000e+02,2.389843535676497055e+01
9.000000000000000000e+02,2.391721358746186610e+01
9.040000000000000000e+02,2.393609009271554910e+01
9.080000000000000000e+02,2.395506508137273016e+01
9.120000000000000000e+02,2.397413876347328454e+01
9.160000000000000000e+02,2.399331135025417083e+01
9.200000000000000000e+02,2.401258305415333183e+01
9.240000000000000000e+02,2.403195408881354922e+01
9.280000000000000000e+02,2.405142466908640841e+01
9.320000000000000000e+02,2.407099501103627404e+01
9.360000000000000000e+02,2.409066533194419790e+01
9.400000000000000000e+02,2.411043585031201175e+01
9.440000000000000000e+02,2.413030678586632050e+01
9.480000000000000000e+02,2.415027835956251678e+01
9.520000000000000000e+02,2.417035079358893057e+01
9.560000000000000000e+02,2.419052431137090053e+01
9.600000000000000000e+02,2.421079913757488455e+01
9.640000000000000000e+02,2.423117549811263771e+01
9.680000000000000000e+02,2.425165362014539383e+01
9.720000000000000000e+02,2.427223373208802570e+01
9.760000000000000000e+02,2.429291606361336520e+01
9.800000000000000000e+02,2.431370084565634926e+01
9.840000000000000000e+02,2.433458831041835779e+01
9.880000000000000000e+02,2.435557869137155507e+01
9.920000000000000000e+02,2.437667222326312810e+01
9.960000000000000000e+02,2.439786914211970625e+01
1.000000000000000000e+03,2.441916968525174170e+01
1.004000000000000000e+03,2.444057409125792546e+01
1.008000000000000000e+03,2.446208260002958212e+01
1.012000000000000000e+03,2.448369545275516401e+01
1.016000000000000000e+03,2.450541289192473826e+01
1.020000000000000000e+03,2.452723516133447390e+01
1.024000000000000000e+03,2.454916250609122841e+01
1.028000000000000000e+03,2.457119517261708808e+01
1.032000000000000000e+03,2.459333340865395812e+01
1.036000000000000000e+03,2.461557746326820251e+01
1.040000000000000000e+03,2.463792758685527318e+01
1.044000000000000000e+03,2.466038403114440669e+01
1.048000000000000000e+03,2.468294704920333160e+01
1.052000000000000000e+03,2.470561689544295447e+01
1.056000000000000000e+03,2.472839382562218447e+01
1.060000000000000000e+03,2.475127809685264779e+01
1.064000000000000000e+03,2.477426996760357270e+01
1.068000000000000000e+03,2.479736969770661403e+01
1.072000000000000000e+03,2.482057754836066366e+01
1.076000000000000000e+03,2.484389378213684552e+01
1.080000000000000000e+03,2.486731866298336158e+01
1.084000000000000000e+03,2.489085245623049758e+01
1.088000000000000000e+03,2.491449542859556843e+01
1.092000000000000000e+03,2.493824784818797013e+01
1.096000000000000000e+03,2.496210998451419272e+01
1.100000000000000000e+03,2.498608210848292543e+01
1.104000000000000000e+03,2.501016449241011586e+01
1.108000000000000000e+03,2.503435741002411064e+01
1.112000000000000000e+03,2.505866113647083893e+01
1.116000000000000000e+03,2.508307594831898157e+01
1.120000000000000000e+03,2.510760212356519006e+01
1.124000000000000000e+03,2.513223994163931962e+01
1.128000000000000000e+03,2.515698968340974773e+01
1.132000000000000000e+03,2.518185163118864622e+01
1.136000000000000000e+03,2.520682606873734244e+01
1.140000000000000000e+03,2.523191328127165889e+01
1.144000000000000000e+03,2.525711355546735248e+01
1.148000000000000000e+03,2.528242717946551466e+01
1.152000000000000000e+03,2.530785444287801766e+01
1.156000000000000000e+03,2.533339563679308526e+01
1.160000000000000000e+03,2.535905105378071056e+01
1.164000000000000000e+03,2.538482098789828356e+01
1.168000000000000000e+03,2.541070573469613336e+01
1.172000000000000000e+03,2.543670559122316277e+01
1.176000000000000000e+03,2.546282085603256107e+01
1.180000000000000000e+03,2.548905182918734269e+01
1.184000000000000000e+03,2.551539881226617368e+01
1.188000000000000000e+03,2.554186210836909154e+01
1.192000000000000000e+03,2.556844202212327133e+01
1.196000000000000000e+03,2.559513885968884139e+01
1.200000000000000000e+03,2.562195292876469566e+01
1.204000000000000000e+03,2.564888453859441242e+01
1.208000000000000000e+03,2.567593399997216608e+01
1.212000000000000000e+03,2.570310162524860331e+01
1.216000000000000000e+03,2.573038772833691468e+01
1.220000000000000000e+03,2.575779262471873921e+01
1.224000000000000000e+03,2.578531663145028219e+01
1.228000000000000000e+03,2.581296006716835123e+01
1.232000000000000000e+03,2.584072325209649534e+01
1.236000000000000000e+03,2.586860650805111206e+01
1.240000000000000000e+03,2.589661015844765757e+01
1.244000000000000000e+03,2.592473452830681424e+01
1.248000000000000000e+03,2.595297994426080734e+01
1.252000000000000000e+03,2.598134673455959742e+01
1.256000000000000000e+03,2.600983522907727519e+01
1.260000000000000000e+03,2.603844575931836047e+01
1.264000000000000000e+03,2.606717865842422555e+01
1.268000000000000000e+03,2.609603426117947578e+01
1.272000000000000000e+03,2.612501290401844756e+01
1.276000000000000000e+03,2.615411492503166002e+01
1.280000000000000000e+03,2.618334066397239113e+01
1.284000000000000000e+03,2.621269046226319688e+01
1.288000000000000000e+03,2.624216466300254424e+01
1.292000000000000000e+03,2.627176361097140145e+01
1.296000000000000000e+03,2.630148765264001298e+01
1.300000000000000000e+03,2.633133713617444727e+01
1.304000000000000000e+03,2.636131241144351378e+01
1.308000000000000000e+03,2.639141383002546348e+01
1.312000000000000000e+03,2.642164174521480646e+01
1.316000000000000000e+03,2.645199651202916868e+01
1.320000000000000000e+03,2.648247848721624820e+01
1.324000000000000000e+03,2.651308802926068608e+01
1.328000000000000000e+03,2.654382549839106176e+01
1.332000000000000000e+03,2.657469125658691667e+01
1.336000000000000000e+03,2.660568566758576381e+01
1.340000000000000000e+03,2.663680909689024290e+01
1.344000000000000000e+03,2.666806191177518670e+01
1.348000000000000000e+03,2.669944448129482595e+01
1.352000000000000000e+03,2.673095717628995871e+01
1.356000000000000000e+03,2.676260036939524767e+01
1.360000000000000000e+03,2.679437443504646055e+01
1.364000000000000000e+03,2.682627974948779581e+01
1.368000000000000000e+03,2.685831669077927941e+01
1.372000000000000000e+03,2.689048563880413667e+01
1.376000000000000000e+03,2.692278697527627784e+01
1.380000000000000000e+03,2.695522108374771264e+01
1.384000000000000000e+03,2.698778834961617434e+01
1.388000000000000000e+03,2.702048916013258051e+01
1.392000000000000000e+03,2.705332390440876722e+01
1.396000000000000000e+03,2.708629297342499598e+01
1.400000000000000000e+03,2.711939676003778388e+01
1.404000000000000000e+03,2.715263565898750642e+01
1.408000000000000000e+03,2.718601006690630228e+01
1.412000000000000000e+03,2.721952038232578275e+01
1.416000000000000000e+03,2.725316700568499328e+01
1.420000000000000000e+03,2.728695033933820469e+01
1.424000000000000000e+03,2.732087078756295639e+01
1.428000000000000000e+03,2.735492875656801459e+01
1.432000000000000000e+03,2.738912465450135869e+01
1.436000000000000000e+03,2.742345889145833482e+01
1.440000000000000000e+03,2.745793187948971692e+01
1.444000000000000000e+03,2.749254403260990998e+01
1.448000000000000000e+03,2.752729576680514256e+01
1.452000000000000000e+03,2.756218750004171980e+01
1.456000000000000000e+03,2.759721965227432250e+01
1.460000000000000000e+03,2.763239264545434892e+01
1.464000000000000000e+03,2.766770690353829565e+01
1.468000000000000000e+03,2.770316285249622368e+01
1.472000000000000000e+03,2.773876092032019258e+01
1.476000000000000000e+03,2.777450153703279767e+01
1.480000000000000000e+03,2.781038513469578888e+01
1.484000000000000000e+03,2.784641214741862569e+01
1.488000000000000000e+03,2.788258301136716355e+01
1.492000000000000000e+03,2.791889816477236863e+01
1.496000000000000000e+03,2.795535804793907531e+01
1.500000000000000000e+03,2.799196310325481463e+01
1.504000000000000000e+03,2.802871377519858953e+01
1.508000000000000000e+03,2.806561051034987386e+01
1.512000000000000000e+03,2.810265375739751548e+01
1.516000000000000000e+03,2.813984396714872105e+01
1.520000000000000000e+03,2.817718159253809773e+01
1.524000000000000000e+03,2.821466708863680140e+01
1.528000000000000000e+03,2.825230091266162091e+01
1.532000000000000000e+03,2.829008352398419035e+01
1.536000000000000000e+03,2.832801538414026510e+01
1.540000000000000000e+03,2.836609695683894472e+01
1.544000000000000000e+03,2.840432870797209830e+01
1.548000000000000000e+03,2.844271110562366189e+01
1.552000000000000000e+03,2.848124462007916691e+01
1.556000000000000000e+03,2.851992972383520097e+01
1.560000000000000000e+03,2.855876689160894699e+01
1.564000000000000000e+03,2.859775660034776479e+01
1.568000000000000000e+03,2.863689932923891490e+01
1.572000000000000000e+03,2.867619555971912249e+01
1.576000000000000000e+03,2.871564577548447517e+01
1.580000000000000000e+03,2.875525046250016459e+01
1.584000000000000000e+03,2.879501010901030611e+01
1.588000000000000000e+03,2.883492520554793259e+01
1.592000000000000000e+03,2.887499624494486383e+01
1.596000000000000000e+03,2.891522372234180338e+01
1.600000000000000000e+03,2.895560813519836785e+01
1.604000000000000000e+03,2.899614998330325477e+01
1.608000000000000000e+03,2.903684976878435364e+01
1.612000000000000000e+03,2.907770799611903811e+01
1.616000000000000000e+03,2.911872517214445466e+01
1.620000000000000000e+03,2.915990180606782189e+01
1.624000000000000000e+03,2.920123840947689686e+01
1.628000000000000000e+03,2.924273549635035607e+01
1.632000000000000000e+03,2.928439358306837903e+01
1.636000000000000000e+03,2.932621318842318558e+01
1.640000000000000000e+03,2.936819483362965499e+01
1.644000000000000000e+03,2.941033904233602669e+01
1.648000000000000000e+03,2.945264634063461884e+01
1.652000000000000000e+03,2.949511725707264631e+01
1.656000000000000000e+03,2.953775232266307427e+01
1.660000000000000000e+03,2.958055207089555338e+01
1.664000000000000000e+03,2.962351703774733380e+01
1.668000000000000000e+03,2.966664776169437800e+01
1.672000000000000000e+03,2.970994478372234937e+01
1.676000000000000000e+03,2.975340864733790269e+01
1.680000000000000000e+03,2.979703989857972957e+01
1.684000000000000000e+03,2.984083908602998747e+01
1.688000000000000000e+03,2.988480676082552989e+01
1.692000000000000000e+03,2.992894347666933541e+01
1.696000000000000000e+03,2.997324978984192612e+01
1.700000000000000000e+03,3.001772625921298854e+01
1.704000000000000000e+03,3.006237344625280627e+01
1.708000000000000000e+03,3.010719191504398751e+01
1.712000000000000000e+03,3.015218223229317118e+01
1.716000000000000000e+03,3.019734496734274742e+01
1.720000000000000000e+03,3.024268069218270938e+01
1.724000000000000000e+03,3.028818998146255126e+01
1.728000000000000000e+03,3.033387341250322677e+01
1.732000000000000000e+03,3.037973156530912178e+01
1.736000000000000000e+03,3.042576502258021520e+01
1.740000000000000000e+03,3.047197436972417250e+01
1.744000000000000000e+03,3.051836019486855633e+01
1.748000000000000000e+03,3.056492308887314735e+01
1.752000000000000000e+03,3.061166364534227924e+01
1.756000000000000000e+03,3.065858246063720571e+01
1.760000000000000000e+03,3.070568013388863449e+01
1.764000000000000000e+03,3.075295726700928256e+01
1.768000000000000000e+03,3.080041446470638533e+01
1.772000000000000000e+03,3.084805233449453254e+01
1.776000000000000000e+03,3.089587148670829109e+01
1.780000000000000000e+03,3.094387253451506581e+01
1.784000000000000000e+03,3.099205609392802785e+01
1.788000000000000000e+03,3.104042278381899322e+01
1.792000000000000000e+03,3.108897322593152168e+01
1.796000000000000000e+03,3.113770804489393385e+01
1.800000000000000000e+03,3.118662786823254507e+01
1.804000000000000000e+03,3.123573332638490285e+01
1.808000000000000000e+03,3.128502505271302780e+01
1.812000000000000000e+03,3.133450368351688198e+01
1.816000000000000000e+03,3.138416985804770576e+01
1.820000000000000000e+03,3.143402421852168516e+01
1.824000000000000000e+03,3.148406741013339527e+01
1.828000000000000000e+03,3.153430008106966298e+01
1.832000000000000000e+03,3.158472288252302462e+01
1.836000000000000000e+03,3.163533646870588001e+01
1.840000000000000000e+03,3.168614149686409931e+01
1.844000000000000000e+03,3.173713862729118063e+01
1.848000000000000000e+03,3.178832852334216952e+01
1.852000000000000000e+03,3.183971185144782368e+01
1.856000000000000000e+03,3.189128928112883088e+01
1.860000000000000000e+03,3.194306148501004117e+01
1.864000000000000000e+03,3.199502913883479138e+01
1.868000000000000000e+03,3.204719292147942156e+01
1.872000000000000000e+03,3.209955351496764564e+01
1.876000000000000000e+03,3.215211160448522776e+01
1.880000000000000000e+03,3.220486787839460874e+01
1.884000000000000000e+03,3.225782302824966052e+01
1.888000000000000000e+03,3.231097774881045126e+01
1.892000000000000000e+03,3.236433273805818800e+01
1.896000000000000000e+03,3.241788869721016653e+01
1.900000000000000000e+03,3.247164633073486328e+01
1.904000000000000000e+03,3.252560634636700598e+01
1.908000000000000000e+03,3.257976945512288580e+01
1.912000000000000000e+03,3.263413637131555589e+01
1.916000000000000000e+03,3.268870781257028568e+01
1.920000000000000000e+03,3.274348449984002940e+01
1.924000000000000000e+03,3.279846715742091590e+01
1.928000000000000000e+03,3.285365651296793743e+01
1.932000000000000000e+03,3.290905329751064556e+01
1.936000000000000000e+03,3.296465824546899626e+01
1.940000000000000000e+03,3.302047209466911681e+01
1.944000000000000000e+03,3.307649558635944942e+01
1.948000000000000000e+03,3.313272946522666018e+01
1.952000000000000000e+03,3.318917447941188925e+01
1.956000000000000000e+03,3.324583138052690856e+01
1.960000000000000000e+03,3.330270092367051404e+01
1.964000000000000000e+03,3.335978386744490365e+01
1.968000000000000000e+03,3.341708097397213351e+01
1.972000000000000000e+03,3.347459300891078726e+01
1.976000000000000000e+03,3.353232074147258146e+01
1.980000000000000000e+03,3.359026494443914856e+01
1.984000000000000000e+03,3.364842639417896919e+01
1.988000000000000000e+03,3.370680587066421907e+01
1.992000000000000000e+03,3.376540415748782209e+01
1.996000000000000000e+03,3.382422204188065251e+01
2.000000000000000000e+03,3.388326031472873012e+01
2.004000000000000000e+03,3.394251977059046510e+01
2.008000000000000000e+03,3.400200120771418710e+01
2.012000000000000000e+03,3.406170542805558199e+01
2.016000000000000000e+03,3.412163323729532749e+01
2.020000000000000000e+03,3.418178544485671466e+01
2.024000000000000000e+03,3.424216286392353226e+01
2.028000000000000000e+03,3.430276631145793687e+01
2.032000000000000000e+03,3.436359660821836570e+01
2.036000000000000000e+03,3.442465457877775492e+01
2.040000000000000000e+03,3.448594105154156608e+01
2.044000000000000000e+03,3.454745685876616790e+01
2.048000000000000000e+03,3.460920283657718954e+01
2.052000000000000000e+03,3.467117982498798057e+01
2.056000000000000000e+03,3.473338866791824131e+01
2.060000000000000000e+03,3.479583021321263203e+01
2.064000000000000000e+03,3.485850531265957386e+01
2.068000000000000000e+03,3.492141482201020608e+01
2.072000000000000000e+03,3.498455960099724393e+01
2.076000000000000000e+03,3.504794051335417748e+01
2.080000000000000000e+03,3.511155842683439232e+01
2.084000000000000000e+03,3.517541421323049633e+01
2.088000000000000000e+03,3.523950874839371750e+01
2.092000000000000000e+03,3.530384291225342253e+01
2.096000000000000000e+03,3.536841758883669229e+01
2.100000000000000000e+03,3.543323366628808913e+01
2.104000000000000000e+03,3.549829203688942414e+01
2.108000000000000000e+03,3.556359359707977319e+01
2.112000000000000000e+03,3.562913924747541472e+01
2.116000000000000000e+03,3.569492989289010154e+01
2.120000000000000000e+03,3.576096644235519051e+01
2.124000000000000000e+03,3.582724980914012036e+01
2.128000000000000000e+03,3.589378091077283273e+01
2.132000000000000000e+03,3.596056066906040627e+01
2.136000000000000000e+03,3.602759001010974771e+01
2.140000000000000000e+03,3.609486986434838229e+01
2.144000000000000000e+03,3.616240116654544323e+01
2.148000000000000000e+03,3.623018485583263271e+01
2.152000000000000000e+03,3.629822187572550973e+01
2.156000000000000000e+03,3.636651317414461460e+01
2.160000000000000000e+03,3.643505970343700540e+01
2.164000000000000000e+03,3.650386242039764539e+01
2.168000000000000000e+03,3.657292228629114561e+01
2.172000000000000000e+03,3.664224026687340086e+01
2.176000000000000000e+03,3.671181733241350997e+01
2.180000000000000000e+03,3.678165445771576714e+01
2.184000000000000000e+03,3.685175262214172420e+01
2.188000000000000000e+03,3.692211280963248043e+01
2.192000000000000000e+03,3.699273600873095091e+01
2.196000000000000000e+03,3.706362321260436232e+01
2.200000000000000000e+03,3.713477541906687662e+01
2.204000000000000000e+03,3.720619363060225027e+01
2.208000000000000000e+03,3.727787885438672077e+01
2.212000000000000000e+03,3.734983210231192885e+01
2.216000000000000000e+03,3.742205439100802522e+01
2.220000000000000000e+03,3.749454674186694092e+01
2.224000000000000000e+03,3.756731018106560072e+01
2.228000000000000000e+03,3.764034573958951313e+01
2.232000000000000000e+03,3.771365445325630361e+01
2.236000000000000000e+03,3.778723736273948930e+01
2.240000000000000000e+03,3.786109551359227510e+01
2.244000000000000000e+03,3.793522995627157712e+01
2.248000000000000000e+03,3.800964174616220248e+01
2.252000000000000000e+03,3.808433194360097929e+01
2.256000000000000000e+03,3.815930161390123487e+01
2.260000000000000000e+03,3.823455182737728109e+01
2.264000000000000000e+03,3.831008365936906301e+01
2.268000000000000000e+03,3.838589819026700667e+01
2.272000000000000000e+03,3.846199650553684535e+01
2.276000000000000000e+03,3.853837969574477995e+01
2.280000000000000000e+03,3.861504885658258956e+01
2.284000000000000000e+03,3.869200508889306889e+01
2.288000000000000000e+03,3.876924949869541592e+01
2.292000000000000000e+03,3.884678319721092521e+01
2.296000000000000000e+03,3.892460730088868104e+01
2.300000000000000000e+03,3.900272293143150648e+01
2.304000000000000000e+03,3.908113121582199767e+01
2.308000000000000000e+03,3.915983328634870020e+01
2.312000000000000000e+03,3.923883028063245604e+01
2.316000000000000000e+03,3.931812334165283573e+01
2.320000000000000000e+03,3.939771361777484771e+01
2.324000000000000000e+03,3.947760226277561202e+01
