x, current_density, J_max, J_min
1.120000000000000000e+03,-5.965572435466759089e+03,7.853053687670499983e+01,3.946151680612433052e-07
1.124000000000000000e+03,-6.367752647583050020e+03,7.275655305702272813e+01,3.406852277593484796e-07
1.128000000000000000e+03,-6.789866235132570182e+03,6.740710331638638309e+01,2.941256033914690204e-07
1.132000000000000000e+03,-7.232552146834763334e+03,6.245097364556123409e+01,2.539290333759470876e-07
1.136000000000000000e+03,-7.696449331409068691e+03,5.785924505571308174e+01,2.192259131736406780e-07
1.140000000000000000e+03,-8.182196737574928193e+03,5.360512483627245217e+01,1.892654824376180328e-07
1.144000000000000000e+03,-8.690433314051784691e+03,4.966379021961712681e+01,1.633995832142867262e-07
1.148000000000000000e+03,-9.221798009559079219e+03,4.601224354036299502e+01,1.410686378241354870e-07
1.152000000000000000e+03,-9.776929772816254626e+03,4.262917804411595313e+01,1.217895430703714085e-07
1.156000000000000000e+03,-1.035646755254274649e+04,3.949485356267840075e+01,1.051452188811886273e-07
