x, current_density, J_max, J_min
2.000000000000000000e+02,3.514075189503212571e+08,4.983127653976060867e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.924391145842972994e+08,4.593235445897627831e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.433659814516885877e+08,4.233849366595361710e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.025276304509911835e+08,3.902582541252004147e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.685422130546859503e+08,3.597234850027798653e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.402597636584956050e+08,3.315778315890058517e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.167232881601828337e+08,3.056343635735028267e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.713638212094509602e+07,2.817207765348007679e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.083628280414512753e+07,2.596782475746843338e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.727144325239104033e+07,2.393603804905354977e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.598286957632855326e+07,2.206322334799960136e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.658858996441730112e+07,2.033694229204161406e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.877072989110162109e+07,1.874572972708133459e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.226475618680083007e+07,1.727901756097786665e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.685052602098751441e+07,1.592706457520592928e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.234483792252120376e+07,1.468089172822296858e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.859523278588560224e+07,1.353222252086078644e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.547483510778849572e+07,1.247342802767590523e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.287805989688978158e+07,1.149747622918294430e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.071703999123138934e+07,1.059788530845896959e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.918652894400021061e+06,9.768680601936931610e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.422046527387312613e+06,9.004354918475234509e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.176580174937717617e+06,8.299831963161215782e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.140110954122939147e+06,7.650432622926609516e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.277567824327812530e+06,7.051843890059586763e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.559764887380082626e+06,6.500090217218006849e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.962413823424396105e+06,5.991507113697067499e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.465302046303074807e+06,5.522716807590211630e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.051608769662236562e+06,5.090605812202582359e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.707335841491264058e+06,4.692304247723712921e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.420834088226572145e+06,4.325166780823573470e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.182409141310680658e+06,3.986755055581645370e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.839934085478644120e+05,3.674821499063519239e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.188730907411311055e+05,3.387294393989108205e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.814610066641672747e+05,3.122264119352187514e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.671075394398894859e+05,2.877970467607791424e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.719433073124606744e+05,2.652790954194204807e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.927482352588823996e+05,2.445230041746779978e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.268425972122981329e+05,2.253909207435888052e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.719963420893934672e+05,2.077557787460864186e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.263536354839203996e+05,1.915004537893327475e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.883700637413295044e+05,1.765169855820975900e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.567603755868687585e+05,1.627058609128269851e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.304549930390266818e+05,1.499753527292794287e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.085638200667725469e+05,1.382409109302008450e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.034612438302500232e+04,1.274246008229645789e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.518547326367751521e+04,1.174545855176698267e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.256887529472458118e+04,1.082646488200053573e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.206942226615052641e+04,9.979375545415167511e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.333184386581560102e+04,9.198564569492983818e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.606048638707576902e+04,8.478846171693161130e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.000930868529984582e+04,7.815440317901498079e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.497355687615952047e+04,7.203940975672031939e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.078283607220466365e+04,6.640286851413272321e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.729534472586325137e+04,6.120734417169304192e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.439307648615417202e+04,5.641833047852048278e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.197782721419241898e+04,5.200402103797917068e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.967872046748443609e+03,4.793509806441725045e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.295200069560201882e+03,4.418453766810078919e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.903213029954347803e+03,4.072743037513493747e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.744810220045487767e+03,3.754081569034921378e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.780794728647876582e+03,3.460352960439129919e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.978547134196950537e+03,3.189606403224236146e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.310921760387637732e+03,2.940043724960931763e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.755328147097856345e+03,2.710007446669422090e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.292966656300833165e+03,2.497969774616633728e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.908192348140190916e+03,2.302522453422413021e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.587985602623197337e+03,2.122367413083696365e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.321511574342239328e+03,1.956308147798640281e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.099753573480536033e+03,1.803241769332811236e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.152079678039868895e+02,1.662151682149622031e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.616302820285651478e+02,1.532100831656658091e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.338239033198069592e+02,1.412225480725845695e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.274642433459445101e+02,1.301729473154078051e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.389524070507156353e+02,1.199878945964820869e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.652934167316539060e+02,1.105997455432310328e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.039948708882874371e+02,1.019461484457623772e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.529826087566011097e+02,9.396963014587601647e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.105305268680467350e+02,8.661721432713706046e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.752021728338680475e+02,7.984006967087592930e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.458021400618407597e+02,7.359318554133216850e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.213356187469766780e+02,6.783507304599179886e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.009747344618318010e+02,6.252748948570308276e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.403053534427206728e+01,5.763518436449469998e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.992968001231581354e+01,5.312566527221332304e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.819503739431691969e+01,4.896898208508050069e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.842954203035100136e+01,4.513752805093166418e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.030275855614587499e+01,4.160585643803655636e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.353970075158930797e+01,3.835051152976851445e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.791152682361789417e+01,3.534987284266843461e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.322779607949022562e+01,3.258401153327120934e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.933002497926224805e+01,3.003455804001714103e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.608632452341570840e+01,2.768458008118667640e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.338693752076166987e+01,2.551847019857801963e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.114052473101694751e+01,2.352184210004465654e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.271074216146725888e+00,2.168143511244900990e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.715329322100527243e+00,1.998502611045265105e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.420648261481093577e+00,1.842134833621534752e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.343222871779773619e+00,1.698001657084142091e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.446596277246491091e+00,1.565145816059654579e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.700429296473818130e+00,1.442684943980388111e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.079473854590991877e+00,1.329805712816960178e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.562718663384976114e+00,1.225758431332646171e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.132678261700797329e+00,1.129852065983624430e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.774801359359502673e+00,1.041449651396304136e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.476978464708871730e+00,9.599640599402179942e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.229132135385292868e+00,8.848541022999811685e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.022875987589357383e+00,8.156209331481287954e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.512309257616311742e-01,7.518047380469702184e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.083889907134943709e-01,6.929816795754346531e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.895168355350564049e-01,6.387610823984814342e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.905921794884504639e-01,5.887828385836360976e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.082677059719113655e-01,5.427150159319542581e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.397577992658997736e-01,5.002516534390841261e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.827442875690968083e-01,4.611107292448937660e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.352980029485078062e-01,4.250322875757341972e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.958135040253148607e-01,3.917767122393681784e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.629547526060091678e-01,3.611231352059090859e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.356099061173167697e-01,3.328679697053235141e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.128536961551584866e-01,3.068235580990020535e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.391612014946029707e-02,2.828169255451984354e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.815638676372060889e-02,2.606886311807569582e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.504123341902666444e-02,2.402917091892222525e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.412688227191839868e-02,2.214906927223905514e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.504402408997356527e-02,2.041607141926515033e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.748532192405405056e-02,1.881866759606730775e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.119501173859061741e-02,1.734624859105340147e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.596024811611591723e-02,1.598903528353421134e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.160390220038637191e-02,1.473801369536215207e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.797856818187475517e-02,1.358487512429023336e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.496157552290044643e-02,1.252196096144452313e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.245083815090707730e-02,1.154221182641404012e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.036140016891395899e-02,1.063912068213663006e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.622561200240599216e-03,9.806689618192006310e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.175484097706070867e-03,9.039390015476456028e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.971204069286576398e-03,8.332125827691878658e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.968971854955340009e-03,7.680199735781706113e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.134874892729088758e-03,7.079281950527281151e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.440689818274603271e-03,6.525381456106166297e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.862927470069560453e-03,6.014819503625326615e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.382038085928177718e-03,5.544205178585809335e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.981749797102278811e-03,5.110412880009240325e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.648518036562508522e-03,4.710561561653101671e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.371067231070942014e-03,4.341995597444484156e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.140009269265761368e-03,4.002267144049621129e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.475258358509691193e-04,3.689119883439475234e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.871038630234238184e-04,3.400474037477127422e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.533151475990720859e-04,3.134412555000863722e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.416326767363656295e-04,2.889168379663926680e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.482774472647627875e-04,2.663112713969963806e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.700905954392669055e-04,2.454744201559283465e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.044265103716085300e-04,2.262678955899760695e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.490633144139833442e-04,2.085641369157536974e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.021276814173631798e-04,1.922455640204412703e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.620314489374943107e-04,1.772037965494822856e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.274178795338658536e-04,1.633389340947882374e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.711575280358328581e-05,1.505588927027961836e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.009973476089812828e-05,1.387787932957702105e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.545568357988117415e-05,1.279203979445346704e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.234971774959649117e-05,1.179115902486146661e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.086858963727235459e+04,3.241812740098464613e-05
