x, o_total, cc
1.350000000000000000e+02,3.577127811346469217e-04,4.136123926993416828e-04
1.400000000000000000e+02,2.245824005101125682e-04,2.579672910880340532e-04
1.450000000000000000e+02,1.388534502547007993e-04,1.581744937280127046e-04
1.500000000000000000e+02,8.455123203365754402e-05,9.534654360302445640e-05
1.550000000000000000e+02,5.071181609768244324e-05,5.650236354235994808e-05
1.600000000000000000e+02,2.996186940821629093e-05,3.291685428991996120e-05
1.650000000000000000e+02,1.743992147787789922e-05,1.885199587383636779e-05
1.700000000000000000e+02,1.000188983042996458e-05,1.061405210396241424e-05
1.750000000000000000e+02,5.652338646607109886e-06,5.874728540010888220e-06
1.800000000000000000e+02,3.147965741736485724e-06,3.196503470031593803e-06
1.850000000000000000e+02,1.727965691948367701e-06,1.709785514206625527e-06
1.900000000000000000e+02,9.349566136491203090e-07,8.990537007330162463e-07
1.950000000000000000e+02,4.987090379910405632e-07,4.647354589033939430e-07
2.000000000000000000e+02,2.622713742375389418e-07,2.361570612247123067e-07
2.050000000000000000e+02,1.360037902430526737e-07,1.179695454324776793e-07
2.100000000000000000e+02,6.954986639147955779e-08,5.793109349952527055e-08
2.150000000000000000e+02,3.507805577185787239e-08,2.796568743944413070e-08
2.200000000000000000e+02,1.745088358494308394e-08,1.327120673417627220e-08
2.250000000000000000e+02,8.564277962670706187e-09,6.191070325938843693e-09
2.300000000000000000e+02,4.146714853764676749e-09,2.839166106726345530e-09
2.350000000000000000e+02,1.981099205804586369e-09,1.279926418457011738e-09
2.400000000000000000e+02,9.339966361716950131e-10,5.672151094336333265e-10
2.450000000000000000e+02,4.345799283623660326e-10,2.471033672739556953e-10
2.500000000000000000e+02,1.995847254851322312e-10,1.058222918493968618e-10
2.550000000000000000e+02,9.048279607787347670e-11,4.454950378534050660e-11
2.600000000000000000e+02,4.049797720268583391e-11,1.843636953502363598e-11
2.650000000000000000e+02,1.789684644732782008e-11,7.500227077239290372e-12
2.700000000000000000e+02,7.809846683172804145e-12,2.999435811397886844e-12
2.750000000000000000e+02,3.365719795700330733e-12,1.179154162770611712e-12
2.800000000000000000e+02,1.432613898367603208e-12,4.556875762902891327e-13
2.850000000000000000e+02,6.023405049373240695e-13,1.731127759746824991e-13
2.900000000000000000e+02,2.501855774074788174e-13,6.464815781945718925e-14
2.950000000000000000e+02,1.026679699821101167e-13,2.373275054839414311e-14
3.000000000000000000e+02,4.162986537763334529e-14,8.564552666846699927e-15
3.050000000000000000e+02,1.668079673179925111e-14,3.038266049228030861e-15
3.100000000000000000e+02,6.605631543412471596e-15,1.059525110474183673e-15
3.150000000000000000e+02,2.585480566295682594e-15,3.632125837344489557e-16
3.200000000000000000e+02,1.000324192289592344e-15,1.223980651720565837e-16
3.250000000000000000e+02,3.826093574388159346e-16,4.054638282835565297e-17
3.300000000000000000e+02,1.446865133744631870e-16,1.320363322483821439e-17
3.350000000000000000e+02,5.410034774910109104e-17,4.226670969172626530e-18
3.400000000000000000e+02,2.000382554475973712e-17,1.330046957688401517e-18
3.450000000000000000e+02,7.314894556038034660e-18,4.114328358953152717e-19
3.500000000000000000e+02,2.645609024927464808e-18,1.251106471633375877e-19
3.550000000000000000e+02,9.464680664378530663e-19,3.739838507335186687e-20
3.600000000000000000e+02,3.349566925666486337e-19,1.098941567739810145e-20
3.650000000000000000e+02,1.172770366394433819e-19,3.174383903719140137e-21
3.700000000000000000e+02,4.062727853867025739e-20,9.013787549007190883e-22
3.750000000000000000e+02,1.392647659559614637e-20,2.516043472015838255e-22
3.800000000000000000e+02,4.724125836537353884e-21,6.903858034565372658e-23
3.850000000000000000e+02,1.585973073656698421e-21,1.862208876693611618e-23
3.900000000000000000e+02,5.269887428121508387e-22,4.937734156749033368e-24
3.950000000000000000e+02,1.733303579322529528e-22,1.287033152304238794e-24
4.000000000000000000e+02,5.643543191744665383e-23,3.297724959328059166e-25
4.050000000000000000e+02,1.819150881279167674e-23,8.306187852944949813e-26
4.100000000000000000e+02,5.805779454535339895e-24,2.056608574014278960e-26
4.150000000000000000e+02,1.834687758392999859e-24,5.005691361576963224e-27
4.200000000000000000e+02,5.741271137936738411e-25,1.197675012264167385e-27
4.250000000000000000e+02,1.779230633687835716e-25,2.816932010184058545e-28
4.300000000000000000e+02,5.460951874510840055e-26,6.512926269118120911e-29
4.350000000000000000e+02,1.660158557631077268e-26,1.480261164929473086e-29
4.400000000000000000e+02,4.999294297499399767e-27,3.307218468217818245e-30
4.450000000000000000e+02,1.491345096172259032e-27,7.263563686326183909e-31
4.500000000000000000e+02,4.407475504011617626e-28,1.568190829200390775e-31
4.550000000000000000e+02,1.290552205482355923e-28,3.328207083641388329e-32
4.600000000000000000e+02,3.744263245379030373e-29,6.943589147024674929e-33
4.650000000000000000e+02,1.076448181380730633e-29,1.424032531571360279e-33
4.700000000000000000e+02,3.066805872058085690e-30,2.870899586641153433e-34
4.750000000000000000e+02,8.659163100983566521e-31,5.689554605175496608e-35
4.800000000000000000e+02,2.423213780039209664e-31,1.108410653522414015e-35
4.850000000000000000e+02,6.721451196123575594e-32,2.122683516394534489e-36
4.900000000000000000e+02,1.848071839860005874e-32,3.996059253376538828e-37
4.950000000000000000e+02,5.037183158861617747e-33,7.395042752804742305e-38
5.000000000000000000e+02,1.361124931833080997e-33,1.345276450730158543e-38
5.050000000000000000e+02,3.646510764636774110e-34,2.405716546913321096e-39
5.100000000000000000e+02,9.686209159709520221e-35,4.229016894718041162e-40
5.150000000000000000e+02,2.551257213382955087e-35,7.307964339962582233e-41
5.200000000000000000e+02,6.663549097332696221e-36,1.241410571526524289e-41
5.250000000000000000e+02,1.725974897337642751e-36,2.072986464848594972e-42
5.300000000000000000e+02,4.433708153281416472e-37,3.402824005412635855e-43
5.350000000000000000e+02,1.129612269705058170e-37,5.490912100495022671e-44
5.400000000000000000e+02,2.854611233723689622e-38,8.709865841759322642e-45
5.450000000000000000e+02,7.155584242959093590e-39,1.358127049645081121e-45
5.500000000000000000e+02,1.779298311985044613e-39,2.081762980338055200e-46
5.550000000000000000e+02,4.389172509929551362e-40,3.136780301450805654e-47
5.600000000000000000e+02,1.074165323324846978e-40,4.646210174074790617e-48
5.650000000000000000e+02,2.608184340320972110e-41,6.765120247193921172e-49
5.700000000000000000e+02,6.283590984196190384e-42,9.683092929626197501e-50
5.750000000000000000e+02,1.502116128598510693e-42,1.362431202227725996e-50
5.800000000000000000e+02,3.563266556245877201e-43,1.884416752017225192e-51
5.850000000000000000e+02,8.388132109042283496e-44,2.562130328763210873e-52
5.900000000000000000e+02,1.959643323390099435e-44,3.424422617066497373e-53
5.950000000000000000e+02,4.543662091540247773e-45,4.499200706832010086e-54
6.000000000000000000e+02,1.045621198838299162e-45,5.810924621931807435e-55
6.050000000000000000e+02,2.388382983893907305e-46,7.377631753467966627e-56
6.100000000000000000e+02,5.415223792762405700e-47,9.207687204725815798e-57
6.150000000000000000e+02,1.218801737565251554e-47,1.129655407889612868e-57
6.200000000000000000e+02,2.723171835851426483e-48,1.362395665112037324e-58
6.250000000000000000e+02,6.040365532239520011e-49,1.615185302007701321e-59
6.300000000000000000e+02,1.330203874747961373e-49,1.882362588280136963e-60
6.350000000000000000e+02,2.908441901281969213e-50,2.156482976896077801e-61
6.400000000000000000e+02,6.314077670829490318e-51,2.428569874176339777e-62
6.450000000000000000e+02,1.361089563541364173e-51,2.688542990885123907e-63
6.500000000000000000e+02,2.913469189855728419e-52,2.925803638028937078e-64
6.550000000000000000e+02,6.192992536628748883e-53,3.129933925243514938e-65
6.600000000000000000e+02,1.307303191818056977e-53,3.291447729677080383e-66
6.650000000000000000e+02,2.740669977601309772e-54,3.402518936685473750e-67
6.700000000000000000e+02,5.706379113216983086e-55,3.457609401554873841e-68
6.750000000000000000e+02,1.180066680553629552e-55,3.453926545284851027e-69
6.800000000000000000e+02,2.423889976761708237e-56,3.391657953468026810e-70
6.850000000000000000e+02,4.945359401685956979e-57,3.273955541968197022e-71
6.900000000000000000e+02,1.002257668872783568e-57,3.106671150079134672e-72
6.950000000000000000e+02,2.017786719656269122e-58,2.897874439289972069e-73
7.000000000000000000e+02,4.035552915023207181e-59,2.657208382871915644e-74
7.050000000000000000e+02,8.018259864219321331e-60,2.395153934060764146e-75
7.100000000000000000e+02,1.582791426664150299e-60,2.122281608264876605e-76
7.150000000000000000e+02,3.104207403727643165e-61,1.848563405819238882e-77
7.200000000000000000e+02,6.048923094944101792e-62,1.582805134864348579e-78
7.250000000000000000e+02,1.171176409263487943e-62,1.332239496305548922e-79
7.300000000000000000e+02,2.253201011256238561e-63,1.102297726945475261e-80
7.350000000000000000e+02,4.307518963437173780e-64,8.965556855611141758e-82
7.400000000000000000e+02,8.183143982412904848e-65,7.168319826208157789e-83
7.450000000000000000e+02,1.544880329297146644e-65,5.634030892648629261e-84
7.500000000000000000e+02,2.898457269549463855e-66,4.352941364991378672e-85
7.550000000000000000e+02,5.404455595698168157e-67,3.306040360132385525e-86
7.600000000000000000e+02,1.001533347201073444e-67,2.468284544089855761e-87
7.650000000000000000e+02,1.844686381176786485e-68,1.811523753034559395e-88
7.700000000000000000e+02,3.377057300170530549e-69,1.306936769785854149e-89
7.750000000000000000e+02,6.145086702506633481e-70,9.268871324564402258e-91
7.800000000000000000e+02,1.111491325033974689e-70,6.461909333759239389e-92
7.850000000000000000e+02,1.998422192054905877e-71,4.428499461390830327e-93
7.900000000000000000e+02,3.571790587210831486e-72,2.983417681756216296e-94
7.950000000000000000e+02,6.346242108596790219e-73,1.975755719689412661e-95
8.000000000000000000e+02,1.120968387514031569e-73,1.286216747632725088e-96
8.050000000000000000e+02,1.968476376034096730e-74,8.231079466967205952e-98
8.100000000000000000e+02,3.436695474560943729e-75,5.177989311546220814e-99
8.150000000000000000e+02,5.965401024830480882e-76,3.202043471723377738e-100
8.200000000000000000e+02,1.029531397477086309e-76,1.946502722094493720e-101
8.250000000000000000e+02,1.766665693996408875e-77,1.163173564119503147e-102
8.300000000000000000e+02,3.014375282094910080e-78,6.832753383715125280e-104
8.350000000000000000e+02,5.114246186929012218e-79,3.945560272006202384e-105
8.400000000000000000e+02,8.628203434525470172e-80,2.239666377344287652e-106
8.450000000000000000e+02,1.447526419131731446e-80,1.249740054834489555e-107
8.500000000000000000e+02,2.414975949079658295e-81,6.855162565246881656e-109
8.550000000000000000e+02,4.006747690144776864e-82,3.696387862485748685e-110
8.600000000000000000e+02,6.611143986407927610e-83,1.959291345469830855e-111
8.650000000000000000e+02,1.084873523293744122e-83,1.020897666048091970e-112
8.700000000000000000e+02,1.770564674664928924e-84,5.229101921882235131e-114
8.750000000000000000e+02,2.874000690581291900e-85,2.632896012925182042e-115
8.800000000000000000e+02,4.639983205659626122e-86,1.303172809321947678e-116
8.850000000000000000e+02,7.450962535157895010e-87,6.340624214027201710e-118
8.900000000000000000e+02,1.190108698819516042e-87,3.032659985311963114e-119
8.950000000000000000e+02,1.890823073507480946e-88,1.425860792397632146e-120
9.000000000000000000e+02,2.988249077768825127e-89,6.590103456943099546e-122
9.050000000000000000e+02,4.697814294997513177e-90,2.994118855668851709e-123
9.100000000000000000e+02,7.346820858593302210e-91,1.337234391474079071e-124
9.150000000000000000e+02,1.142980725514904347e-91,5.870941259280354596e-126
9.200000000000000000e+02,1.768990112107772152e-92,2.533784229011464497e-127
9.250000000000000000e+02,2.723767493711109645e-93,1.074962259777097254e-128
9.300000000000000000e+02,4.172379198854333073e-94,4.483100758355693795e-130
9.350000000000000000e+02,6.358834237653990310e-95,1.837915227230743489e-131
9.400000000000000000e+02,9.641886405297401686e-96,7.406860150178528943e-133
9.450000000000000000e+02,1.454614704323605847e-96,2.934299945659392356e-134
9.500000000000000000e+02,2.183463701137405908e-97,1.142711393828101119e-135
9.550000000000000000e+02,3.261117950114096590e-98,4.374518932169296348e-137
9.600000000000000000e+02,4.846407822252853312e-99,1.646211886146255478e-138
9.650000000000000000e+02,7.166657082466131156e-100,6.089797549338654051e-140
9.700000000000000000e+02,1.054548878650828264e-100,2.214530498418733117e-141
9.750000000000000000e+02,1.544117481605000996e-101,7.916298548878661269e-143
9.800000000000000000e+02,2.249922369445702266e-102,2.781790058180786903e-144
9.850000000000000000e+02,3.262411279725590041e-103,9.609221929829774686e-146
9.900000000000000000e+02,4.707902857524447680e-104,3.262975276411654696e-147
9.950000000000000000e+02,6.779805048366941468e-105,1.089183436555704698e-148
1.000000000000000000e+03,1.103580762953290902e-105,3.573962231391384091e-150
