x, current_density, J_max, J_min
9.500000000000000000e+01,3.069904681607345581e+10,3.052962620953946686e+10,2.958530556115434647e+10
9.600000000000000000e+01,3.033376550916690445e+10,3.016455027049788284e+10,2.917913951452113342e+10
9.700000000000000000e+01,2.997279420591367340e+10,2.980383994144943237e+10,2.877854957583437347e+10
9.800000000000000000e+01,2.961608234402206039e+10,2.944744301804819107e+10,2.838345919270843887e+10
9.900000000000000000e+01,2.926357995291662216e+10,2.909530792021236420e+10,2.799379286371792984e+10
1.000000000000000000e+02,2.891523764647029495e+10,2.874738368465927505e+10,2.760947612396946335e+10
1.010000000000000000e+02,2.857100661645800400e+10,2.840361995752964401e+10,2.723043553087142563e+10
1.020000000000000000e+02,2.823083862576634979e+10,2.806396698710004425e+10,2.685659865009921646e+10
1.030000000000000000e+02,2.789468600157917786e+10,2.772837561658249664e+10,2.648789404175310516e+10
1.040000000000000000e+02,2.756250162863639069e+10,2.739679727701021194e+10,2.612425124670608521e+10
1.050000000000000000e+02,2.723423894343181610e+10,2.706918398020832825e+10,2.576560077313926315e+10
1.060000000000000000e+02,2.690985192683490372e+10,2.674548831184878159e+10,2.541187408326196289e+10
1.070000000000000000e+02,2.658929509831379318e+10,2.642566342458819199e+10,2.506300358021428299e+10
1.080000000000000000e+02,2.627252350930743027e+10,2.610966303128780365e+10,2.471892259514932632e+10
1.090000000000000000e+02,2.595949273720674896e+10,2.579744139831450653e+10,2.437956537449291611e+10
1.100000000000000000e+02,2.565015887909221649e+10,2.548895333892198563e+10,2.404486706737807083e+10
1.110000000000000000e+02,2.534447854564348984e+10,2.518415420671097183e+10,2.371476371325212860e+10
1.120000000000000000e+02,2.504240885522573090e+10,2.488299988916776657e+10,2.338919222965388870e+10
1.130000000000000000e+02,2.474390742800419998e+10,2.458544680127993774e+10,2.306809040015863800e+10
1.140000000000000000e+02,2.444893237964544678e+10,2.429145187922846603e+10,2.275139686248863602e+10
1.150000000000000000e+02,2.415744231625674438e+10,2.400097257415522385e+10,2.243905109678684998e+10
1.160000000000000000e+02,2.386939632789439011e+10,2.371396684600506592e+10,2.213099341405163193e+10
1.170000000000000000e+02,2.358475398340955734e+10,2.343039315744149017e+10,2.182716494473025513e+10
1.180000000000000000e+02,2.330347532452391815e+10,2.315021046783510208e+10,2.152750762746892548e+10
1.190000000000000000e+02,2.302552086050054932e+10,2.287337822732393646e+10,2.123196419801738739e+10
1.200000000000000000e+02,2.275085156266703796e+10,2.259985637094481659e+10,2.094047817828570175e+10
1.210000000000000000e+02,2.247942885899625015e+10,2.232960531283492661e+10,2.065299386555138779e+10
1.220000000000000000e+02,2.221121462862869263e+10,2.206258594050262070e+10,2.036945632181463623e+10
1.230000000000000000e+02,2.194617119679376221e+10,2.179875960916686630e+10,2.008981136329974747e+10
1.240000000000000000e+02,2.168426132944451904e+10,2.153808813616430283e+10,1.981400555010063171e+10
1.250000000000000000e+02,2.142544822806169510e+10,2.128053379542318344e+10,1.954198617596850967e+10
1.260000000000000000e+02,2.116969552475870132e+10,2.102605931200344467e+10,1.927370125823977661e+10
1.270000000000000000e+02,2.091696727714359665e+10,2.077462785670200348e+10,1.900909952790214539e+10
1.280000000000000000e+02,2.066722796330998230e+10,2.052620304072258759e+10,1.874813041979726028e+10
1.290000000000000000e+02,2.042044247699773026e+10,2.028074891040937424e+10,1.849074406295762253e+10
1.300000000000000000e+02,2.017657612258177185e+10,2.003822994204346848e+10,1.823689127107640839e+10
1.310000000000000000e+02,1.993559461049111938e+10,1.979861103670171738e+10,1.798652353310791779e+10
1.320000000000000000e+02,1.969746405217739105e+10,1.956185751517695618e+10,1.773959300399721909e+10
1.330000000000000000e+02,1.946215095577355957e+10,1.932793511295902634e+10,1.749605249553695297e+10
1.340000000000000000e+02,1.922962222118144608e+10,1.909680997527576828e+10,1.725585546734976196e+10
1.350000000000000000e+02,1.899984513555316925e+10,1.886844865219333649e+10,1.701895601799440384e+10
1.360000000000000000e+02,1.877278736884088516e+10,1.864281809377512741e+10,1.678530887619407272e+10
1.370000000000000000e+02,1.854841696923462296e+10,1.841988564529858017e+10,1.655486939218507004e+10
1.380000000000000000e+02,1.832670235881617355e+10,1.819961904252914429e+10,1.632759352918429756e+10
1.390000000000000000e+02,1.810761232913317108e+10,1.798198640705081558e+10,1.610343785497384453e+10
1.400000000000000000e+02,1.789111603688418961e+10,1.776695624165246582e+10,1.588235953360115242e+10
1.410000000000000000e+02,1.767718299967544174e+10,1.755449742576937485e+10,1.566431631719306755e+10
1.420000000000000000e+02,1.746578309178568268e+10,1.734457921097926712e+10,1.544926653788235283e+10
1.430000000000000000e+02,1.725688654003976440e+10,1.713717121655217552e+10,1.523716909984495544e+10
1.440000000000000000e+02,1.705046391959756088e+10,1.693224342505355453e+10,1.502798347144665909e+10
1.450000000000000000e+02,1.684648614995167160e+10,1.672976617799998474e+10,1.482166967749750519e+10
1.460000000000000000e+02,1.664492449083913612e+10,1.652971017156676292e+10,1.461818829161258698e+10
1.470000000000000000e+02,1.644575053839462662e+10,1.633204645234689140e+10,1.441750042867768860e+10
1.480000000000000000e+02,1.624893622111645508e+10,1.613674641316074944e+10,1.421956773741836548e+10
1.490000000000000000e+02,1.605445379596517944e+10,1.594378178891586494e+10,1.402435239307108307e+10
1.500000000000000000e+02,1.586227584458618355e+10,1.575312465251621437e+10,1.383181709015490341e+10
1.510000000000000000e+02,1.567237526946938324e+10,1.556474741082042503e+10,1.364192503534244919e+10
1.520000000000000000e+02,1.548472529023087692e+10,1.537862280064832306e+10,1.345463994042875099e+10
1.530000000000000000e+02,1.529929943991498184e+10,1.519472388483524132e+10,1.326992601539656639e+10
1.540000000000000000e+02,1.511607156127847862e+10,1.501302404833345985e+10,1.308774796157698631e+10
1.550000000000000000e+02,1.493501580322232246e+10,1.483349699436034012e+10,1.290807096490383911e+10
1.560000000000000000e+02,1.475610661720932579e+10,1.465611674059245872e+10,1.273086068926079559e+10
1.570000000000000000e+02,1.457931875369286728e+10,1.448085761540529823e+10,1.255608326991973305e+10
1.580000000000000000e+02,1.440462725870036888e+10,1.430769425415786743e+10,1.238370530706925964e+10
1.590000000000000000e+02,1.423200747026282883e+10,1.413660159552176285e+10,1.221369385943198395e+10
1.600000000000000000e+02,1.406143501509864235e+10,1.396755487785414886e+10,1.204601643796951103e+10
1.610000000000000000e+02,1.389288580520450401e+10,1.380052963561406136e+10,1.188064099967378616e+10
1.620000000000000000e+02,1.372633603454372597e+10,1.363550169582164001e+10,1.171753594144373703e+10
1.630000000000000000e+02,1.356176217570088768e+10,1.347244717455961037e+10,1.155667009404591179e+10
1.640000000000000000e+02,1.339914097671402168e+10,1.331134247351667213e+10,1.139801271615808678e+10
1.650000000000000000e+02,1.323844945777237129e+10,1.315216427657219696e+10,1.124153348849462318e+10
1.660000000000000000e+02,1.307966490806075668e+10,1.299488954642177010e+10,1.108720250801248169e+10
1.670000000000000000e+02,1.292276488263551712e+10,1.283949552124306870e+10,1.093499028219677162e+10
1.680000000000000000e+02,1.276772719930612373e+10,1.268595971140162849e+10,1.078486772342475700e+10
1.690000000000000000e+02,1.261452993560085106e+10,1.253425989619601250e+10,1.063680614340723991e+10
1.700000000000000000e+02,1.246315142564078712e+10,1.238437412064186478e+10,1.049077724770625687e+10
1.710000000000000000e+02,1.231357025722518349e+10,1.223628069229445839e+10,1.034675313032802773e+10
1.720000000000000000e+02,1.216576526888162804e+10,1.208995817810920334e+10,1.020470626839015388e+10
1.730000000000000000e+02,1.201971554685244560e+10,1.194538540133974266e+10,1.006460951686201286e+10
1.740000000000000000e+02,1.187540042226508141e+10,1.180254143847310448e+10,9.926436103377372742e+09
1.750000000000000000e+02,1.173279946826260567e+10,1.166140561620150948e+10,9.790159623118211746e+09
1.760000000000000000e+02,1.159189249716806221e+10,1.152195750843040085e+10,9.655754033768779755e+09
1.770000000000000000e+02,1.145265955768491173e+10,1.138417693332224274e+10,9.523193650538940430e+09
1.780000000000000000e+02,1.131508093214524460e+10,1.124804395037568092e+10,9.392453141255823135e+09
1.790000000000000000e+02,1.117913713377787781e+10,1.111353885753961563e+10,9.263507521522882462e+09
1.800000000000000000e+02,1.104480890401425934e+10,1.098064218836180305e+10,9.136332149945375443e+09
1.810000000000000000e+02,1.091207720982652664e+10,1.084933470917153549e+10,9.010902723421432495e+09
1.820000000000000000e+02,1.078092324108600616e+10,1.071959741629601288e+10,8.887195272497751236e+09
1.830000000000000000e+02,1.065132840795915413e+10,1.059141153331002235e+10,8.765186156789066315e+09
1.840000000000000000e+02,1.052327433834007454e+10,1.046475850831848907e+10,8.644852060460464478e+09
1.850000000000000000e+02,1.039674287529888535e+10,1.033962001127151108e+10,8.526169987771769524e+09
1.860000000000000000e+02,1.027171607458898544e+10,1.021597793131153297e+10,8.409117258683073997e+09
1.870000000000000000e+02,1.014817620212690544e+10,1.009381437415221596e+10,8.293671504520612717e+09
1.880000000000000000e+02,1.002610573157098198e+10,9.973111659488660812e+09,8.179810663702100754e+09
1.890000000000000000e+02,9.905487341897174835e+09,9.853852318438592911e+09,8.067512977520812988e+09
1.900000000000000000e+02,9.786303914964767456e+09,9.736019091014177322e+09,7.956756985987496376e+09
1.910000000000000000e+02,9.668538533182563782e+09,9.619594923624004364e+09,7.847521523729401588e+09
1.920000000000000000e+02,9.552174477153488159e+09,9.504562966605010986e+09,7.739785715945580482e+09
1.930000000000000000e+02,9.437195223361303329e+09,9.390906571783872604e+09,7.633528974417738914e+09
1.940000000000000000e+02,9.323584441868764877e+09,9.278609290067579269e+09,7.528730993575846672e+09
1.950000000000000000e+02,9.211325994080314636e+09,9.167654869062814713e+09,7.425371746617768288e+09
1.960000000000000000e+02,9.100403930498762131e+09,9.058027250723796844e+09,7.323431481682137489e+09
1.970000000000000000e+02,8.990802488509258270e+09,8.949710569028264999e+09,7.222890718073816299e+09
1.980000000000000000e+02,8.882506090212619781e+09,8.842689147681236267e+09,7.123730242541132927e+09
1.990000000000000000e+02,8.775499340248918533e+09,8.736947497846237183e+09,7.025931105604268074e+09
2.000000000000000000e+02,8.669767023680425644e+09,8.632470315903650284e+09,6.929474617934000969e+09
2.010000000000000000e+02,8.565294103872221947e+09,8.529242481235879898e+09,6.834342346780213356e+09
2.020000000000000000e+02,8.462065720424483299e+09,8.427249054039003372e+09,6.740516112449399948e+09
2.030000000000000000e+02,8.360067187101534843e+09,8.326475273160570145e+09,6.647977984830538750e+09
2.040000000000000000e+02,8.259283989803676605e+09,8.226906553963286400e+09,6.556710279968685150e+09
2.050000000000000000e+02,8.159701784557875633e+09,8.128528486214228630e+09,6.466695556685554504e+09
2.060000000000000000e+02,8.061306395527070045e+09,8.031326831999287605e+09,6.377916613246546745e+09
2.070000000000000000e+02,7.964083813047001839e+09,7.935287523662591934e+09,6.290356484073500633e+09
2.080000000000000000e+02,7.868020191692145348e+09,7.840396661770517349e+09,6.203998436502604485e+09
2.090000000000000000e+02,7.773101848345951080e+09,7.746640513100083351e+09,6.118825967586771965e+09
2.100000000000000000e+02,7.679315260320646286e+09,7.654005508651391029e+09,6.034822800941959381e+09
2.110000000000000000e+02,7.586647063466479301e+09,7.562478241683830261e+09,5.951972883636763573e+09
2.120000000000000000e+02,7.495084050332438469e+09,7.472045465775764465e+09,5.870260383124720573e+09
2.130000000000000000e+02,7.404613168332230568e+09,7.382694092907427788e+09,5.789669684218710899e+09
2.140000000000000000e+02,7.315221517933669090e+09,7.294411191566737175e+09,5.710185386106919289e+09
2.150000000000000000e+02,7.226896350870856285e+09,7.207183984877761841e+09,5.631792299409749985e+09
2.160000000000000000e+02,7.139625068388412476e+09,7.120999848751569748e+09,5.554475443277156830e+09
2.170000000000000000e+02,7.053395219478938103e+09,7.035846310059188843e+09,5.478220042525801659e+09
2.180000000000000000e+02,6.968194499169435501e+09,6.951711044826412201e+09,5.403011524815543175e+09
2.190000000000000000e+02,6.884010746811107635e+09,6.868581876450195312e+09,5.328835517864665031e+09
2.200000000000000000e+02,6.800831944389353752e+09,6.786446773936376572e+09,5.255677846703358650e+09
2.210000000000000000e+02,6.718646214867428780e+09,6.705293850158476830e+09,5.183524530964883804e+09
2.220000000000000000e+02,6.637441820530672073e+09,6.625111360137307167e+09,5.112361782213942528e+09
2.230000000000000000e+02,6.557207161372762680e+09,6.545887699341176033e+09,5.042176001311717033e+09
2.240000000000000000e+02,6.477930773465776443e+09,6.467611402006392479e+09,4.972953775817090988e+09
2.250000000000000000e+02,6.399601327392462730e+09,6.390271139477866173e+09,4.904681877423541069e+09
2.260000000000000000e+02,6.322207626657723427e+09,6.313855718569559097e+09,4.837347259431212425e+09
2.270000000000000000e+02,6.245738606153404236e+09,6.238354079944531441e+09,4.770937054253717422e+09
2.280000000000000000e+02,6.170183330607125282e+09,6.163755296514355659e+09,4.705438570959141731e+09
2.290000000000000000e+02,6.095530993076381683e+09,6.090048571857687950e+09,4.640839292844830513e+09
2.300000000000000000e+02,6.021770913447579384e+09,6.017223238657732010e+09,4.577126875045443535e+09
2.310000000000000000e+02,5.948892536945767403e+09,5.945268757158400536e+09,4.514289142173866272e+09
2.320000000000000000e+02,5.876885432685315132e+09,5.874174713638929367e+09,4.452314085994507790e+09
2.330000000000000000e+02,5.805739292212137222e+09,5.803930818906736374e+09,4.391189863128540993e+09
2.340000000000000000e+02,5.735443928077404022e+09,5.734526906808308601e+09,4.330904792790632248e+09
2.350000000000000000e+02,5.665989272422451973e+09,5.665952932757878304e+09,4.271447354556759357e+09
2.360000000000000000e+02,5.597365375582634926e+09,5.598198972283718109e+09,4.212806186162670135e+09
2.370000000000000000e+02,5.529562404707305908e+09,5.531255219591800690e+09,4.154970081332565308e+09
2.380000000000000000e+02,5.462570642393315315e+09,5.465111986146636963e+09,4.097927987637581348e+09
2.390000000000000000e+02,5.396380485338045120e+09,5.399759699269094467e+09,4.041669004383687496e+09
2.400000000000000000e+02,5.330982443005680084e+09,5.335188900750978470e+09,3.986182380528568745e+09
2.410000000000000000e+02,5.266367136308301926e+09,5.271390245486168861e+09,3.931457512627118111e+09
2.420000000000000000e+02,5.202525296306751251e+09,5.208354500118144035e+09,3.877483942805117607e+09
2.430000000000000000e+02,5.139447762921779633e+09,5.146072541703665733e+09,3.824251356760756016e+09
2.440000000000000000e+02,5.077125483662609100e+09,5.084535356392450333e+09,3.771749581793567657e+09
2.450000000000000000e+02,5.015549512370538712e+09,5.023734038122622490e+09,3.719968584860448360e+09
2.460000000000000000e+02,4.954711007974228859e+09,4.963659787331770897e+09,3.668898470658337593e+09
2.470000000000000000e+02,4.894601233264280319e+09,4.904303909683427811e+09,3.618529479733243465e+09
2.480000000000000000e+02,4.835211553680105209e+09,4.845657814808753014e+09,3.568851986615214825e+09
2.490000000000000000e+02,4.776533436109416008e+09,4.787713015063293457e+09,3.519856497978929520e+09
2.500000000000000000e+02,4.718558447700360298e+09,4.730461124298588753e+09,3.471533650829518318e+09
2.510000000000000000e+02,4.661278254693818092e+09,4.673893856648471832e+09,3.423874210713310242e+09
2.520000000000000000e+02,4.604684621262539864e+09,4.618003025329893112e+09,3.376869069953135967e+09
2.530000000000000000e+02,4.548769408369441986e+09,4.562780541458065987e+09,3.330509245907859802e+09
2.540000000000000000e+02,4.493524572635279655e+09,4.508218412875799179e+09,3.284785879255805016e+09
2.550000000000000000e+02,4.438942165219570160e+09,4.454308742996808052e+09,3.239690232301741600e+09
2.560000000000000000e+02,4.385014330716147423e+09,4.401043729662888527e+09,3.195213687307123184e+09
2.570000000000000000e+02,4.331733306062577248e+09,4.348415664014718056e+09,3.151347744843244076e+09
2.580000000000000000e+02,4.279091419460024834e+09,4.296416929376189232e+09,3.108084022167009830e+09
2.590000000000000000e+02,4.227081089305951595e+09,4.245040000152075291e+09,3.065414251618993282e+09
2.600000000000000000e+02,4.175694823140849590e+09,4.194277440738872528e+09,3.023330279043501377e+09
2.610000000000000000e+02,4.124925216605721951e+09,4.144121904448677063e+09,2.981824062230316162e+09
2.620000000000000000e+02,4.074764952413184643e+09,4.094566132445917606e+09,2.940887669377843380e+09
2.630000000000000000e+02,4.025206799327175617e+09,4.045602952696816444e+09,2.900513277577344418e+09
2.640000000000000000e+02,3.976243611160980225e+09,3.997225278931400299e+09,2.860693171317987442e+09
2.650000000000000000e+02,3.927868325779341698e+09,3.949426109617932320e+09,2.821419741012421131e+09
2.660000000000000000e+02,3.880073964117747307e+09,3.902198526949606895e+09,2.782685481542593479e+09
2.670000000000000000e+02,3.832853629211760521e+09,3.855535695843351841e+09,2.744482990825520039e+09
2.680000000000000000e+02,3.786200505235277653e+09,3.809430862950621128e+09,2.706804968398761749e+09
2.690000000000000000e+02,3.740107856553669930e+09,3.763877355679997444e+09,2.669644214025306225e+09
2.700000000000000000e+02,3.694569026784239769e+09,3.718868581231495380e+09,2.632993626317617416e+09
2.710000000000000000e+02,3.649577437872062683e+09,3.674398025642407894e+09,2.596846201380556107e+09
2.720000000000000000e+02,3.605126589172412872e+09,3.630459252844567776e+09,2.561195031472948551e+09
2.730000000000000000e+02,3.561210056545927525e+09,3.587045903732867718e+09,2.526033303687520504e+09
2.740000000000000000e+02,3.517821491464643002e+09,3.544151695244938374e+09,2.491354298648961544e+09
2.750000000000000000e+02,3.474954620126620293e+09,3.501770419451817513e+09,2.457151389229850769e+09
2.760000000000000000e+02,3.432603242583039761e+09,3.459895942659502983e+09,2.423418039284222126e+09
2.770000000000000000e+02,3.390761231874409199e+09,3.418522204521238327e+09,2.390147802398513794e+09
2.780000000000000000e+02,3.349422533176617146e+09,3.377643217160425663e+09,2.357334320659662247e+09
2.790000000000000000e+02,3.308581162957103252e+09,3.337253064304017544e+09,2.324971323440114498e+09
2.800000000000000000e+02,3.268231208141541004e+09,3.297345900426279545e+09,2.293052626199510098e+09
2.810000000000000000e+02,3.228366825289476871e+09,3.257915949902781010e+09,2.261572129302827358e+09
2.820000000000000000e+02,3.188982239779291630e+09,3.218957506174515724e+09,2.230523816854742050e+09
2.830000000000000000e+02,3.150071745004966259e+09,3.180464930922008514e+09,2.199901755550003529e+09
2.840000000000000000e+02,3.111629701577768803e+09,3.142432653249300480e+09,2.169700093539576054e+09
2.850000000000000000e+02,3.073650536542045593e+09,3.104855168877695084e+09,2.139913059312362909e+09
2.860000000000000000e+02,3.036128742597093582e+09,3.067727039349140644e+09,2.110534960592270374e+09
2.870000000000000000e+02,2.999058877329261780e+09,3.031042891239141941e+09,2.081560183250424147e+09
2.880000000000000000e+02,2.962435562453216553e+09,2.994797415379082680e+09,2.052983190232308865e+09
2.890000000000000000e+02,2.926253483060410500e+09,2.958985366087853432e+09,2.024798520499644756e+09
2.900000000000000000e+02,2.890507386878728867e+09,2.923601560412653923e+09,1.997000787986787319e+09
