x, o_total, cc
1.520000000000000000e+02,1.102229221163025130e+00,9.904397975824871247e-01
1.530000000000000000e+02,1.101847785230659627e+00,9.899658246448522769e-01
1.540000000000000000e+02,1.101465825731909653e+00,9.894907137823809595e-01
1.550000000000000000e+02,1.101083345153722526e+00,9.890144673775284057e-01
1.560000000000000000e+02,1.100700345985399231e+00,9.885370878143864282e-01
1.570000000000000000e+02,1.100316830718576000e+00,9.880585826398007310e-01
1.580000000000000000e+02,1.099932801847214536e+00,9.875789438396711528e-01
1.590000000000000000e+02,1.099548261867580923e+00,9.870981789917051552e-01
1.600000000000000000e+02,1.099163213278233409e+00,9.866162904951322199e-01
1.610000000000000000e+02,1.098777658580006422e+00,9.861332807509481935e-01
1.620000000000000000e+02,1.098391600275995028e+00,9.856491521619021867e-01
1.630000000000000000e+02,1.098005040871538940e+00,9.851639071324890251e-01
1.640000000000000000e+02,1.097617982874207865e+00,9.846775480689364812e-01
1.650000000000000000e+02,1.097230428793783519e+00,9.841900773791937285e-01
1.660000000000000000e+02,1.096842381142249856e+00,9.837014974729179073e-01
1.670000000000000000e+02,1.096453842433771086e+00,9.832118107614615798e-01
1.680000000000000000e+02,1.096064815184681240e+00,9.827210196578577417e-01
1.690000000000000000e+02,1.095675301913463962e+00,9.822291265768058333e-01
1.700000000000000000e+02,1.095285305140741849e+00,9.817361284955017364e-01
1.710000000000000000e+02,1.094894827389258252e+00,9.812420372757545417e-01
1.720000000000000000e+02,1.094503871183861943e+00,9.807468503711805896e-01
1.730000000000000000e+02,1.094112439051492025e+00,9.802505690960515716e-01
1.740000000000000000e+02,1.093720533521161720e+00,9.797531917568187421e-01
1.750000000000000000e+02,1.093328157123944822e+00,9.792546820258756224e-01
1.760000000000000000e+02,1.092935312392956826e+00,9.787552228188298731e-01
1.770000000000000000e+02,1.092542001863345158e+00,9.782546286206627029e-01
1.780000000000000000e+02,1.092148228072266525e+00,9.777529164437759324e-01
1.790000000000000000e+02,1.091753993558875369e+00,9.772501947895555485e-01
1.800000000000000000e+02,1.091359300864310988e+00,9.767462746909629789e-01
1.810000000000000000e+02,1.090964152531675113e+00,9.762413365236339846e-01
1.820000000000000000e+02,1.090568551106022355e+00,9.757353485638176060e-01
1.830000000000000000e+02,1.090172499134343109e+00,9.752282808546391957e-01
1.840000000000000000e+02,1.089775999165546461e+00,9.747201481602318918e-01
1.850000000000000000e+02,1.089379053750444637e+00,9.742109527128338664e-01
1.860000000000000000e+02,1.088981665441741464e+00,9.737006968822446984e-01
1.870000000000000000e+02,1.088583836794013049e+00,9.731893831053319843e-01
1.880000000000000000e+02,1.088185570363691568e+00,9.726770138710620905e-01
1.890000000000000000e+02,1.087786868709053945e+00,9.721635917339509492e-01
1.900000000000000000e+02,1.087387734390202976e+00,9.716491193648445490e-01
1.910000000000000000e+02,1.086988169969050233e+00,9.711335996947717542e-01
1.920000000000000000e+02,1.086588178009307848e+00,9.706170363841186699e-01
1.930000000000000000e+02,1.086187761076464975e+00,9.700994359418698698e-01
1.940000000000000000e+02,1.085786921737775801e+00,9.695807529369931954e-01
1.950000000000000000e+02,1.085385662562243114e+00,9.690610610695465921e-01
1.960000000000000000e+02,1.084983986120604982e+00,9.685403329932669170e-01
1.970000000000000000e+02,1.084581894985318318e+00,9.680185711643378710e-01
1.980000000000000000e+02,1.084179391730539344e+00,9.674957780401339802e-01
1.990000000000000000e+02,1.083776478932115372e+00,9.669719560792038315e-01
2.000000000000000000e+02,1.083373159167562161e+00,9.664471077412563060e-01
2.010000000000000000e+02,1.082969435016054582e+00,9.659212354871475892e-01
2.020000000000000000e+02,1.082565309058405312e+00,9.653943417788682924e-01
2.030000000000000000e+02,1.082160783877053944e+00,9.648664290795311294e-01
2.040000000000000000e+02,1.081755862056049011e+00,9.643374998533601472e-01
2.050000000000000000e+02,1.081350546181033545e+00,9.638075565656789578e-01
2.060000000000000000e+02,1.080944838839229094e+00,9.632766016829017452e-01
2.070000000000000000e+02,1.080538742619420178e+00,9.627446376725201649e-01
2.080000000000000000e+02,1.080132260111938969e+00,9.622116670030967933e-01
2.090000000000000000e+02,1.079725393908649522e+00,9.616776921442525827e-01
2.100000000000000000e+02,1.079318146602933570e+00,9.611427155666579791e-01
2.110000000000000000e+02,1.078910520789672534e+00,9.606067397420241516e-01
2.120000000000000000e+02,1.078502519065233978e+00,9.600697671430918900e-01
2.130000000000000000e+02,1.078094144027456069e+00,9.595315997901611160e-01
2.140000000000000000e+02,1.077685398275630924e+00,9.589928415183908150e-01
2.150000000000000000e+02,1.077276284410489726e+00,9.584528870246100674e-01
2.160000000000000000e+02,1.076866805034187635e+00,9.579119517645448001e-01
2.170000000000000000e+02,1.076456962750287571e+00,9.573700321759129883e-01
2.180000000000000000e+02,1.076046760163745564e+00,9.568271307335334264e-01
2.190000000000000000e+02,1.075636199880894095e+00,9.562832499131049824e-01
2.200000000000000000e+02,1.075225284509428114e+00,9.557383921912259162e-01
2.210000000000000000e+02,1.074814016658389049e+00,9.551925674089573048e-01
2.220000000000000000e+02,1.074402398938146597e+00,9.546457632874272292e-01
2.230000000000000000e+02,1.073990433960388957e+00,9.540979896569079521e-01
2.240000000000000000e+02,1.073578124338101514e+00,9.535492490017148937e-01
2.250000000000000000e+02,1.073165472685553956e+00,9.529995438070585356e-01
2.260000000000000000e+02,1.072752481618287401e+00,9.524488765590306549e-01
2.270000000000000000e+02,1.072339153753093299e+00,9.518972497445941094e-01
2.280000000000000000e+02,1.071925491708002554e+00,9.513446658515685161e-01
2.290000000000000000e+02,1.071511498102268201e+00,9.507911273686214804e-01
2.300000000000000000e+02,1.071097175556349868e+00,9.502366367852528306e-01
2.310000000000000000e+02,1.070682526691897785e+00,9.496811965917840714e-01
2.320000000000000000e+02,1.070267554131739463e+00,9.491248092793449498e-01
2.330000000000000000e+02,1.069852260499862595e+00,9.485674773398616866e-01
2.340000000000000000e+02,1.069436648421399072e+00,9.480092032660424328e-01
2.350000000000000000e+02,1.069020720522612766e+00,9.474499895513661674e-01
2.360000000000000000e+02,1.068604479430878440e+00,9.468898386900684860e-01
2.370000000000000000e+02,1.068187927774671753e+00,9.463287531771293892e-01
2.380000000000000000e+02,1.067771068183550831e+00,9.457667355082586269e-01
2.390000000000000000e+02,1.067353903288142503e+00,9.452037881798845964e-01
2.400000000000000000e+02,1.066936435720124532e+00,9.446399136891400206e-01
2.410000000000000000e+02,1.066518668112213186e+00,9.440751145338480699e-01
2.420000000000000000e+02,1.066100603098145472e+00,9.435093932125095950e-01
2.430000000000000000e+02,1.065682243312664257e+00,9.429427522242910253e-01
2.440000000000000000e+02,1.065263591391503617e+00,9.423751940690098250e-01
2.450000000000000000e+02,1.064844649971372847e+00,9.418067212471202820e-01
2.460000000000000000e+02,1.064425421689941142e+00,9.412373362597025173e-01
2.470000000000000000e+02,1.064005909185822274e+00,9.406670416084476072e-01
2.480000000000000000e+02,1.063586115098558382e+00,9.400958397956442614e-01
2.490000000000000000e+02,1.063166042068605988e+00,9.395237333241674982e-01
2.500000000000000000e+02,1.062745692737319558e+00,9.389507246974613253e-01
2.510000000000000000e+02,1.062325069746936634e+00,9.383768164195303019e-01
2.520000000000000000e+02,1.061904175740561396e+00,9.378020109949242178e-01
2.530000000000000000e+02,1.061483013362152894e+00,9.372263109287233274e-01
2.540000000000000000e+02,1.061061585256502626e+00,9.366497187265283575e-01
2.550000000000000000e+02,1.060639894069226541e+00,9.360722368944454086e-01
2.560000000000000000e+02,1.060217942446745276e+00,9.354938679390737422e-01
2.570000000000000000e+02,1.059795733036271725e+00,9.349146143674911258e-01
2.580000000000000000e+02,1.059373268485792385e+00,9.343344786872445074e-01
2.590000000000000000e+02,1.058950551444053145e+00,9.337534634063328065e-01
2.600000000000000000e+02,1.058527584560547297e+00,9.331715710331971447e-01
2.610000000000000000e+02,1.058104370485493773e+00,9.325888040767056353e-01
2.620000000000000000e+02,1.057680911869828044e+00,9.320051650461442794e-01
2.630000000000000000e+02,1.057257211365183691e+00,9.314206564511982034e-01
2.640000000000000000e+02,1.056833271623875525e+00,9.308366885950621894e-01
2.650000000000000000e+02,1.056409095298888712e+00,9.302490406088395059e-01
2.660000000000000000e+02,1.055984685043859894e+00,9.296619383826987271e-01
2.670000000000000000e+02,1.055560043513062762e+00,9.290739766346941542e-01
2.680000000000000000e+02,1.055135173361393397e+00,9.284851578763340108e-01
2.690000000000000000e+02,1.054710077244354727e+00,9.278954846194555905e-01
2.700000000000000000e+02,1.054284757818040985e+00,9.273049593762084930e-01
2.710000000000000000e+02,1.053859217739121723e+00,9.267135846590440762e-01
2.720000000000000000e+02,1.053433459664827820e+00,9.261213629807037995e-01
2.730000000000000000e+02,1.053007486252935943e+00,9.255282968542037914e-01
2.740000000000000000e+02,1.052581300161752553e+00,9.249343887928263008e-01
2.750000000000000000e+02,1.052154904050098372e+00,9.243396413101032660e-01
2.760000000000000000e+02,1.051728300577295716e+00,9.237440578829079207e-01
2.770000000000000000e+02,1.051301492403150295e+00,9.231476390592204817e-01
2.780000000000000000e+02,1.050874482187936110e+00,9.225503883541332772e-01
2.790000000000000000e+02,1.050447272592383019e+00,9.219523082824530036e-01
2.800000000000000000e+02,1.050019866277658753e+00,9.213534013591544447e-01
2.810000000000000000e+02,1.049592265905354260e+00,9.207536700993681489e-01
2.820000000000000000e+02,1.049164474137468606e+00,9.201531170183667729e-01
2.830000000000000000e+02,1.048736493636393874e+00,9.195517446315548682e-01
2.840000000000000000e+02,1.048308327064901846e+00,9.189495554544531153e-01
2.850000000000000000e+02,1.047879977086123571e+00,9.183465520026904416e-01
2.860000000000000000e+02,1.047451446363541594e+00,9.177427367919893664e-01
2.870000000000000000e+02,1.047022737560966421e+00,9.171381123381544542e-01
2.880000000000000000e+02,1.046593853342530078e+00,9.165326811570623233e-01
2.890000000000000000e+02,1.046164796372663908e+00,9.159264457646475455e-01
2.900000000000000000e+02,1.045735569316085467e+00,9.153194086768927651e-01
2.910000000000000000e+02,1.045306174837785651e+00,9.147115724098167089e-01
2.920000000000000000e+02,1.044876615603010039e+00,9.141029394794633056e-01
2.930000000000000000e+02,1.044446894277248017e+00,9.134935124018901398e-01
2.940000000000000000e+02,1.044017013526212345e+00,9.128832936931561282e-01
2.950000000000000000e+02,1.043586976015828949e+00,9.122722858693115278e-01
2.960000000000000000e+02,1.043156784412218707e+00,9.116604914463866116e-01
2.970000000000000000e+02,1.042726441381682800e+00,9.110479129403795673e-01
2.980000000000000000e+02,1.042295949590690718e+00,9.104345528672466159e-01
2.990000000000000000e+02,1.041865311705857833e+00,9.098204137428901328e-01
3.000000000000000000e+02,1.041434530393940072e+00,9.092054980831466571e-01
3.010000000000000000e+02,1.041003608321810159e+00,9.085895224614277677e-01
3.020000000000000000e+02,1.040572548156448285e+00,9.079733472204569722e-01
3.030000000000000000e+02,1.040141352564923238e+00,9.073561082124884658e-01
3.040000000000000000e+02,1.039710024214380635e+00,9.067381111982034669e-01
3.050000000000000000e+02,1.039278565772025154e+00,9.061193502766523578e-01
3.060000000000000000e+02,1.038846979905107215e+00,9.054998279611445877e-01
3.070000000000000000e+02,1.038415269280906994e+00,9.048795467648020896e-01
3.080000000000000000e+02,1.037983436566719986e+00,9.042585092005569480e-01
3.090000000000000000e+02,1.037551484429841242e+00,9.036367177811474027e-01
3.100000000000000000e+02,1.037119415537552491e+00,9.030141750191178485e-01
3.110000000000000000e+02,1.036687232557102600e+00,9.023908939213857172e-01
3.120000000000000000e+02,1.036254938155697802e+00,9.017668560334372030e-01
3.130000000000000000e+02,1.035822535000485267e+00,9.011420743049972648e-01
3.140000000000000000e+02,1.035390025758533117e+00,9.005165512498207736e-01
3.150000000000000000e+02,1.034957413096823986e+00,8.998902893814291204e-01
3.160000000000000000e+02,1.034524699682234372e+00,8.992632912130986700e-01
3.170000000000000000e+02,1.034091888181518426e+00,8.986355592578516571e-01
3.180000000000000000e+02,1.033658981261301069e+00,8.980070960284408654e-01
3.190000000000000000e+02,1.033225981588050901e+00,8.973779040373424110e-01
3.200000000000000000e+02,1.032792891828077320e+00,8.967479857967413093e-01
3.210000000000000000e+02,1.032359714647507420e+00,8.961173438185217055e-01
3.220000000000000000e+02,1.031926452712275566e+00,8.954859806142546619e-01
3.230000000000000000e+02,1.031493108688106286e+00,8.948538986951869445e-01
3.240000000000000000e+02,1.031059685240498736e+00,8.942211005722292549e-01
3.250000000000000000e+02,1.030626185034715148e+00,8.935875887559452391e-01
3.260000000000000000e+02,1.030192610735763292e+00,8.929533657565408289e-01
3.270000000000000000e+02,1.029758965008380711e+00,8.923184340838500317e-01
3.280000000000000000e+02,1.029325250517022949e+00,8.916827962473260483e-01
3.290000000000000000e+02,1.028891469925845570e+00,8.910464547560297266e-01
3.300000000000000000e+02,1.028457625898693717e+00,8.904094121186154620e-01
3.310000000000000000e+02,1.028023721099081911e+00,8.897716708433230925e-01
3.320000000000000000e+02,1.027589758190183389e+00,8.891332334379642433e-01
3.330000000000000000e+02,1.027155739834812342e+00,8.884941024099113349e-01
3.340000000000000000e+02,1.026721668695411038e+00,8.878542802660861488e-01
3.350000000000000000e+02,1.026287547434035607e+00,8.872137695129490575e-01
3.360000000000000000e+02,1.025853378712339392e+00,8.865725726564860354e-01
3.370000000000000000e+02,1.025419165191558513e+00,8.859306922021982222e-01
3.380000000000000000e+02,1.024984909532498545e+00,8.852881306550910434e-01
3.390000000000000000e+02,1.024550614395519421e+00,8.846448905196611090e-01
3.400000000000000000e+02,1.024116282440518333e+00,8.840009742998865550e-01
3.410000000000000000e+02,1.023681916326917296e+00,8.833563844992139424e-01
3.420000000000000000e+02,1.023247518713649606e+00,8.827111236205482658e-01
3.430000000000000000e+02,1.022813092259141632e+00,8.820651941662411843e-01
3.440000000000000000e+02,1.022378639621301710e+00,8.814185986380785875e-01
3.450000000000000000e+02,1.021944163457501942e+00,8.807713395372709364e-01
3.460000000000000000e+02,1.021509666424567753e+00,8.801234193644407178e-01
3.470000000000000000e+02,1.021075151178758800e+00,8.794748406196116752e-01
3.480000000000000000e+02,1.020640620375758756e+00,8.788256058021968187e-01
3.490000000000000000e+02,1.020206076670655770e+00,8.781757174109886543e-01
3.500000000000000000e+02,1.019771522717931367e+00,8.775251779441457511e-01
3.510000000000000000e+02,1.019336961171446010e+00,8.768739898991833037e-01
3.520000000000000000e+02,1.018902394684422674e+00,8.762221557729613641e-01
3.530000000000000000e+02,1.018467825909432189e+00,8.755696780616730734e-01
3.540000000000000000e+02,1.018033257498382138e+00,8.749165592608347808e-01
3.550000000000000000e+02,1.017598692102496205e+00,8.742628018652728317e-01
3.560000000000000000e+02,1.017164132372305518e+00,8.736084083691145752e-01
3.570000000000000000e+02,1.016729580957631107e+00,8.729533812657761516e-01
3.580000000000000000e+02,1.016295040507569691e+00,8.722977230479510569e-01
3.590000000000000000e+02,1.015860513670479914e+00,8.716414362076002620e-01
3.600000000000000000e+02,1.015426003093967244e+00,8.709845232359404443e-01
3.610000000000000000e+02,1.014991511424869763e+00,8.703269866234322194e-01
3.620000000000000000e+02,1.014557041309242402e+00,8.696688288597711480e-01
3.630000000000000000e+02,1.014122595392345838e+00,8.690100524338749688e-01
3.640000000000000000e+02,1.013688176318628731e+00,8.683506598338729399e-01
3.650000000000000000e+02,1.013253786731712403e+00,8.676906535470959581e-01
3.660000000000000000e+02,1.012819429274382843e+00,8.670300360600636802e-01
3.670000000000000000e+02,1.012385106588567618e+00,8.663688098584766406e-01
3.680000000000000000e+02,1.011950821315328986e+00,8.657069774272019291e-01
3.690000000000000000e+02,1.011516576094843023e+00,8.650445412502651976e-01
3.700000000000000000e+02,1.011082373566390968e+00,8.643815038108384474e-01
3.710000000000000000e+02,1.010648216368342123e+00,8.637196377972738981e-01
3.720000000000000000e+02,1.010214107138138084e+00,8.630536350728705841e-01
3.730000000000000000e+02,1.009780048512281425e+00,8.623888087363097421e-01
3.740000000000000000e+02,1.009346043126320813e+00,8.617233910611973302e-01
3.750000000000000000e+02,1.008912093614832806e+00,8.610573845262778914e-01
3.760000000000000000e+02,1.008478202611414298e+00,8.603907916093765929e-01
3.770000000000000000e+02,1.008044372748661655e+00,8.597236147873917878e-01
3.780000000000000000e+02,1.007610606658160934e+00,8.590558565362823584e-01
3.790000000000000000e+02,1.007176906970471686e+00,8.583875193310579466e-01
3.800000000000000000e+02,1.006743276315112734e+00,8.577186056457666297e-01
3.810000000000000000e+02,1.006309717320548192e+00,8.570491179534880377e-01
3.820000000000000000e+02,1.005876232614173249e+00,8.563790587263184761e-01
3.830000000000000000e+02,1.005442824822301739e+00,8.557084304353640425e-01
3.840000000000000000e+02,1.005009496570147931e+00,8.550372355507280808e-01
3.850000000000000000e+02,1.004576250481815203e+00,8.543654765415016339e-01
3.860000000000000000e+02,1.004143089180281834e+00,8.536931558757516747e-01
3.870000000000000000e+02,1.003710015287386348e+00,8.530202760205131129e-01
