x, screening_profile, B_max, B_min
3.400000000000000000e+01,6.651959916713316545e+01,6.642973212712422537e+01,6.249975693080575923e+01
3.500000000000000000e+01,6.572535731486988198e+01,6.563535958321756425e+01,6.164172018903038008e+01
3.600000000000000000e+01,6.494051557458639934e+01,6.485048621563312565e+01,6.079546312587121548e+01
3.700000000000000000e+01,6.416496339958737849e+01,6.407499843239004633e+01,5.996082402234637954e+01
3.800000000000000000e+01,6.339859153872968989e+01,6.330878399985030569e+01,5.913764337965587714e+01
3.900000000000000000e+01,6.264129202123156404e+01,6.255173202647552699e+01,5.832576388870152329e+01
4.000000000000000000e+01,6.189295814168015397e+01,6.180373294677806939e+01,5.752503040002527968e+01
4.100000000000000000e+01,6.115348444520660820e+01,6.106467850546393095e+01,5.673528989416038115e+01
4.200000000000000000e+01,6.042276671282544953e+01,6.033446174176543053e+01,5.595639145238943968e+01
4.300000000000000000e+01,5.970070194696553045e+01,5.961297697396107509e+01,5.518818622790399075e+01
4.400000000000000000e+01,5.898718835716172748e+01,5.890011978408060855e+01,5.443052741735999689e+01
4.500000000000000000e+01,5.828212534591291671e+01,5.819578700279303263e+01,5.368327023282385113e+01
4.600000000000000000e+01,5.758541349470384318e+01,5.749987669447519067e+01,5.294627187410358715e+01
4.700000000000000000e+01,5.689695455020390114e+01,5.681228814245906733e+01,5.221939150145982467e+01
4.800000000000000000e+01,5.621665141060467619e+01,5.613292183445531691e+01,5.150249020869141958e+01
4.900000000000000000e+01,5.554440811215066987e+01,5.546167944815127981e+01,5.079543099659067451e+01
5.000000000000000000e+01,5.488012981579324645e+01,5.479846383698108525e+01,5.009807874676283035e+01
5.100000000000000000e+01,5.422372279402036810e+01,5.414317901606601424e+01,4.941030019580512089e+01
5.200000000000000000e+01,5.357509441785121851e+01,5.349573014832289175e+01,4.873196390984021775e+01
5.300000000000000000e+01,5.293415314396634130e+01,5.285602353073870319e+01,4.806294025939934755e+01
5.400000000000000000e+01,5.230080850199041720e+01,5.222396658080922549e+01,4.740310139465021422e+01
5.500000000000000000e+01,5.167497108192262800e+01,5.159946782313993197e+01,4.675232122096500120e+01
5.600000000000000000e+01,5.105655252172002179e+01,5.098243687620704634e+01,4.611047537482379255e+01
5.700000000000000000e+01,5.044546549504241995e+01,5.037278443927698390e+01,4.547744120004884394e+01
5.800000000000000000e+01,4.984162369911186374e+01,4.977042227948211917e+01,4.485309772436505682e+01
5.900000000000000000e+01,4.924494184272385411e+01,4.917526321905115338e+01,4.423732563628229997e+01
6.000000000000000000e+01,4.865533563440732934e+01,4.858722112269221327e+01,4.363000726229510207e+01
6.100000000000000000e+01,4.807272177072452735e+01,4.800621088512679080e+01,4.303102654439532415e+01
6.200000000000000000e+01,4.749701792469770112e+01,4.743214841877272647e+01,4.244026901789358419e+01
6.300000000000000000e+01,4.692814273437891615e+01,4.686495064157450940e+01,4.185762178954517054e+01
6.400000000000000000e+01,4.636601579155141906e+01,4.630453546497911077e+01,4.128297351597620946e+01
6.500000000000000000e+01,4.581055763055993424e+01,4.575082178205562400e+01,4.071621438240607205e+01
6.600000000000000000e+01,4.526168971728149160e+01,4.520372945575687140e+01,4.015723608166187120e+01
6.700000000000000000e+01,4.471933443822053533e+01,4.466317930732153485e+01,3.960593179348102666e+01
6.800000000000000000e+01,4.418341508973080067e+01,4.412909310481478542e+01,3.906219616409802597e+01
6.900000000000000000e+01,4.365385586736234558e+01,4.360139355180618281e+01,3.852592528611140921e+01
7.000000000000000000e+01,4.313058185533611777e+01,4.308000427618270578e+01,3.799701667862715482e+01
7.100000000000000000e+01,4.261351901614263937e+01,4.256484981909575538e+01,3.747536926767467946e+01
7.200000000000000000e+01,4.210259418026134171e+01,4.205585562404023392e+01,3.696088336689166454e+01
7.300000000000000000e+01,4.159773503600055733e+01,4.155294802606425719e+01,3.645346065847412120e+01
7.400000000000000000e+01,4.109887011945691171e+01,4.105605424110787993e+01,3.595300417438790674e+01
7.500000000000000000e+01,4.060592880459243048e+01,4.056510235546929266e+01,3.545941827783823896e+01
7.600000000000000000e+01,4.011884129342985261e+01,4.008002131539701907e+01,3.497260864499357780e+01
7.700000000000000000e+01,3.963753860636006721e+01,3.960074091680657915e+01,3.449248224696041376e+01
7.800000000000000000e+01,3.916195257256207185e+01,3.912719179512004075e+01,3.401894733200558107e+01
7.900000000000000000e+01,3.869201582053678123e+01,3.865930541522718045e+01,3.355191340802250721e+01
8.000000000000000000e+01,3.822766176875528288e+01,3.819701406156660539e+01,3.309129122523831512e+01
8.100000000000000000e+01,3.776882461640951760e+01,3.774025082832551448e+01,3.263699275915822540e+01
8.200000000000000000e+01,3.731543933428186222e+01,3.728894960975669193e+01,3.218893119374417466e+01
8.300000000000000000e+01,3.686744165571026599e+01,3.684304509061119859e+01,3.174702090482433192e+01
8.400000000000000000e+01,3.642476806766703135e+01,3.640247273668556716e+01,3.131117744373042555e+01
8.500000000000000000e+01,3.598735580193627470e+01,3.596716878548198792e+01,3.088131752115963380e+01
8.600000000000000000e+01,3.555514282640104540e+01,3.553707023698013501e+01,3.045735899125812196e+01
8.700000000000000000e+01,3.512806783642902531e+01,3.511211484451946063e+01,3.003922083592296843e+01
8.800000000000000000e+01,3.470607024635772575e+01,3.469224110579042986e+01,2.962682314931977956e+01
8.900000000000000000e+01,3.428909018108481632e+01,3.427738825393350197e+01,2.922008712261264307e+01
9.000000000000000000e+01,3.387706846774818104e+01,3.386749624874453701e+01,2.881893502890391900e+01
9.100000000000000000e+01,3.346994662751265537e+01,3.346250576798541942e+01,2.842329020838063514e+01
9.200000000000000000e+01,3.306766686744955308e+01,3.306235819879852045e+01,2.803307705366492897e+01
9.300000000000000000e+01,3.267017207250867017e+01,3.266699562922391920e+01,2.764822099536545608e+01
9.400000000000000000e+01,3.227740579758796002e+01,3.227636083981796133e+01,2.726864848782734185e+01
9.500000000000000000e+01,3.188931225969414740e+01,3.189039729537207535e+01,2.689428699507758225e+01
9.600000000000000000e+01,3.150583633019535768e+01,3.150904913673070595e+01,2.652506497696355225e+01
9.700000000000000000e+01,3.112692352716450017e+01,3.113226117270692583e+01,2.616091187548171249e+01
9.800000000000000000e+01,3.075252000781355477e+01,3.075997887209485526e+01,2.580175810129404113e+01
9.900000000000000000e+01,3.038257256101439907e+01,3.039214835577755025e+01,2.544753502042956228e+01
1.000000000000000000e+02,3.001702859990767891e+01,3.002871638892924011e+01,2.509817494116849446e+01
1.010000000000000000e+02,2.965583615460033329e+01,2.966963037331086639e+01,2.475361110110635821e+01
1.020000000000000000e+02,2.929894386494668623e+01,2.931483833965771169e+01,2.441377765439579051e+01
1.030000000000000000e+02,2.894630097341274322e+01,2.896428894015805611e+01,2.407860965916346174e+01
1.040000000000000000e+02,2.859785731803026820e+01,2.861793144102182751e+01,2.374804306509969010e+01
1.050000000000000000e+02,2.825356332542388671e+01,2.827571571513802340e+01,2.342201470121855422e+01
1.060000000000000000e+02,2.791337000392616829e+01,2.793759223482003051e+01,2.310046226378590717e+01
1.070000000000000000e+02,2.757722893677184572e+01,2.760351206463763774e+01,2.278332430441323453e+01
1.080000000000000000e+02,2.724509227537221889e+01,2.727342685433478664e+01,2.247054021831489123e+01
1.090000000000000000e+02,2.691691273266818740e+01,2.694728883183200452e+01,2.216205023272661023e+01
1.100000000000000000e+02,2.659264357655842659e+01,2.662505079631253224e+01,2.185779539548294181e+01
1.110000000000000000e+02,2.627223862341033822e+01,2.630666611139108113e+01,2.155771756375158432e+01
1.120000000000000000e+02,2.595565223163996293e+01,2.599208869836436975e+01,2.126175939292231476e+01
1.130000000000000000e+02,2.564283929537196016e+01,2.568127302954223978e+01,2.096986432564849423e+01
1.140000000000000000e+02,2.533375523817142749e+01,2.537417412165866182e+01,2.068197658103899883e+01
1.150000000000000000e+02,2.502835600685086703e+01,2.507074752936141593e+01,2.039804114399856516e+01
1.160000000000000000e+02,2.472659806534581861e+01,2.477094933877969751e+01,2.011800375471441527e+01
1.170000000000000000e+02,2.442843838866807715e+01,2.447473616116860740e+01,1.984181089828729938e+01
1.180000000000000000e+02,2.413383445692493368e+01,2.418206512662964869e+01,1.956940979450479290e+01
1.190000000000000000e+02,2.384274424941064652e+01,2.389289387790631736e+01,1.930074838775510315e+01
1.200000000000000000e+02,2.355512623876597544e+01,2.360718056425388056e+01,1.903577533707923664e+01
1.210000000000000000e+02,2.327093938520580707e+01,2.332488383538249366e+01,1.877444000635981780e+01
1.220000000000000000e+02,2.299014313081477923e+01,2.304596283547266466e+01,1.851669245464455216e+01
1.230000000000000000e+02,2.271269739391008002e+01,2.277037719726236986e+01,1.826248342660257507e+01
1.240000000000000000e+02,2.243856256346954581e+01,2.249808703620484351e+01,1.801176434311177843e+01
1.250000000000000000e+02,2.216769949362580761e+01,2.222905294469619975e+01,1.776448729197540999e+01
1.260000000000000000e+02,2.190006949822449656e+01,2.196323598637214758e+01,1.752060501876606580e+01
1.270000000000000000e+02,2.163563434544491670e+01,2.170059769047282927e+01,1.728007091779541327e+01
1.280000000000000000e+02,2.137435625248431492e+01,2.144110004627508559e+01,1.704283902320792876e+01
1.290000000000000000e+02,2.111619788030485623e+01,2.118470549759133448e+01,1.680886400019679172e+01
1.300000000000000000e+02,2.086112232844191539e+01,2.093137693733415361e+01,1.657810113634051064e+01
1.310000000000000000e+02,2.060909312987237385e+01,2.068107770214591312e+01,1.635050633305836953e+01
1.320000000000000000e+02,2.036007424594426851e+01,2.043377156709261655e+01,1.612603609718325970e+01
1.330000000000000000e+02,2.011403006136411875e+01,2.018942274042121099e+01,1.590464753265014863e+01
1.340000000000000000e+02,1.987092537924354119e+01,1.994799585837954226e+01,1.568629833229870840e+01
1.350000000000000000e+02,1.963072541620390510e+01,1.970945598009829425e+01,1.547094676978842109e+01
1.360000000000000000e+02,1.939339579753886511e+01,1.947376858253412024e+01,1.525855169162474212e+01
1.370000000000000000e+02,1.915890255243189344e+01,1.924089955547326269e+01,1.504907250929467821e+01
1.380000000000000000e+02,1.892721210923128083e+01,1.901081519659485863e+01,1.484246919151038213e+01
1.390000000000000000e+02,1.869829129077879770e+01,1.878348220659335510e+01,1.463870225655918489e+01
1.400000000000000000e+02,1.847210730979462312e+01,1.855886768435920331e+01,1.443773276475870126e+01
1.410000000000000000e+02,1.824862776431509914e+01,1.833693912221719557e+01,1.423952231101545962e+01
1.420000000000000000e+02,1.802782063318428030e+01,1.811766440122175936e+01,1.404403301748575750e+01
1.430000000000000000e+02,1.780965427159759429e+01,1.790101178650846236e+01,1.385122752633720111e+01
1.440000000000000000e+02,1.759409740669845945e+01,1.768694992270116373e+01,1.366106899260969243e+01
1.450000000000000000e+02,1.738111913322588720e+01,1.747544782937406183e+01,1.347352107717436098e+01
1.460000000000000000e+02,1.717068890921337143e+01,1.726647489656797774e+01,1.328854793978920767e+01
1.470000000000000000e+02,1.696277655173729215e+01,1.706000088036030604e+01,1.310611423225006078e+01
1.480000000000000000e+02,1.675735223271524887e+01,1.685599589848792235e+01,1.292618509163554563e+01
1.490000000000000000e+02,1.655438647475394731e+01,1.665443042602240098e+01,1.274872613364485296e+01
1.500000000000000000e+02,1.635385014704518625e+01,1.645527529109700282e+01,1.257370344602688839e+01
1.510000000000000000e+02,1.615571446131026789e+01,1.625850167068471208e+01,1.240108358209968742e+01
1.520000000000000000e+02,1.595995096779123124e+01,1.606408108642679267e+01,1.223083355435879227e+01
1.530000000000000000e+02,1.576653155128930095e+01,1.587198540051122464e+01,1.206292082817334865e+01
1.540000000000000000e+02,1.557542842724935284e+01,1.568218681160038486e+01,1.189731331556879290e+01
1.550000000000000000e+02,1.538661413789066934e+01,1.549465785080748859e+01,1.173397936909483796e+01
1.560000000000000000e+02,1.520006154838215373e+01,1.530937137772109047e+01,1.157288777577769601e+01
1.570000000000000000e+02,1.501574384306286980e+01,1.512630057647716697e+01,1.141400775115529242e+01
1.580000000000000000e+02,1.483363452170617869e+01,1.494541895187813729e+01,1.125730893339440541e+01
1.590000000000000000e+02,1.465370739582805903e+01,1.476670032555830403e+01,1.110276137748851077e+01
1.600000000000000000e+02,1.447593658503852332e+01,1.459011883219516825e+01,1.095033554953534605e+01
1.610000000000000000e+02,1.430029651343528663e+01,1.441564891576599905e+01,1.080000232109298786e+01
1.620000000000000000e+02,1.412676190603963100e+01,1.424326532584924365e+01,1.065173296361346367e+01
1.630000000000000000e+02,1.395530778527441207e+01,1.407294311397008180e+01,1.050549914295270781e+01
1.640000000000000000e+02,1.378590946748251866e+01,1.390465762998973354e+01,1.036127291395596650e+01
1.650000000000000000e+02,1.361854255948628278e+01,1.373838451853794318e+01,1.021902671511748117e+01
1.660000000000000000e+02,1.345318295518734608e+01,1.357409971548809935e+01,1.007873336331353009e+01
1.670000000000000000e+02,1.328980683220620307e+01,1.341177944447451509e+01,9.940366048607739202e+00
1.680000000000000000e+02,1.312839064856057014e+01,1.325140021345136354e+01,9.803898329127729738e+00
1.690000000000000000e+02,1.296891113938279894e+01,1.309293881129276116e+01,9.669304126012107758e+00
1.700000000000000000e+02,1.281134531367564833e+01,1.293637230443349395e+01,9.536557718426811547e+00
1.710000000000000000e+02,1.265567045110646305e+01,1.278167803354992671e+01,9.405633738649884279e+00
1.720000000000000000e+02,1.250186409883773919e+01,1.262883361028059070e+01,9.276507167223718042e+00
1.730000000000000000e+02,1.234990406839527743e+01,1.247781691398600401e+01,9.149153328173866839e+00
1.740000000000000000e+02,1.219976843257338039e+01,1.232860608854723594e+01,9.023547884293488863e+00
1.750000000000000000e+02,1.205143552237545457e+01,1.218117953920272356e+01,8.899666832492517443e+00
1.760000000000000000e+02,1.190488392399043427e+01,1.203551592942295656e+01,8.777486499210702675e+00
1.770000000000000000e+02,1.176009247580516437e+01,1.189159417782250294e+01,8.656983535893610693e+00
1.780000000000000000e+02,1.161704026545094237e+01,1.174939345510898825e+01,8.538134914530729702e+00
1.790000000000000000e+02,1.147570662688504051e+01,1.160889318106853096e+01,8.420917923254856774e+00
1.800000000000000000e+02,1.133607113750601592e+01,1.147007302158725395e+01,8.305310162001852348e+00
1.810000000000000000e+02,1.119811361530292793e+01,1.133291288570838695e+01,8.191289538230025258e+00
1.820000000000000000e+02,1.106181411603756537e+01,1.119739292272457298e+01,8.078834262698265434e+00
1.830000000000000000e+02,1.092715293045996461e+01,1.106349351930495395e+01,7.967922845302142676e+00
1.840000000000000000e+02,1.079411058155617908e+01,1.093119529665659861e+01,7.858534090967152608e+00
1.850000000000000000e+02,1.066266782182831108e+01,1.080047910771986963e+01,7.750647095598364622e+00
1.860000000000000000e+02,1.053280563060624431e+01,1.067132603439734773e+01,7.644241242085672461e+00
1.870000000000000000e+02,1.040450521139079676e+01,1.054371738481587251e+01,7.539296196363884484e+00
1.880000000000000000e+02,1.027774798922809119e+01,1.041763469062134106e+01,7.435791903526882685e+00
1.890000000000000000e+02,1.015251560811409881e+01,1.029305970430583450e+01,7.333708583995168340e+00
1.900000000000000000e+02,1.002878992842996908e+01,1.016997439656674374e+01,7.233026729735990479e+00
1.910000000000000000e+02,9.906553024407251939e+00,1.004836095369742566e+01,7.133727100535387500e+00
1.920000000000000000e+02,9.785787181622399800e+00,9.928201775009098284e+00,7.035790720321386083e+00
1.930000000000000000e+02,9.666474894520932892e+00,9.809479470283559266e+00,6.939198873537701040e+00
1.940000000000000000e+02,9.548598863970241268e+00,9.692176857256351141e+00,6.843933101567200694e+00
1.950000000000000000e+02,9.432141994841240162e+00,9.576276959130041178e+00,6.749975199204498288e+00
1.960000000000000000e+02,9.317087393617883961e+00,9.461763002117219656e+00,6.657307211176926920e+00
1.970000000000000000e+02,9.203418366034972209e+00,9.348618413012898642e+00,6.565911428713325115e+00
1.980000000000000000e+02,9.091118414743231568e+00,9.236826816795918660e+00,6.475770386159891423e+00
1.990000000000000000e+02,8.980171237001917106e+00,9.126372034259061294e+00,6.386866857642529816e+00
2.000000000000000000e+02,8.870560722398192155e+00,9.017238079667475148e+00,6.299183853774980690e+00
2.010000000000000000e+02,8.762270950593302743e+00,8.909409158445127375e+00,6.212704618412177915e+00
2.020000000000000000e+02,8.655286189094912430e+00,8.802869664888907764e+00,6.127412625448159567e+00
2.030000000000000000e+02,8.549590891055535380e+00,8.697604179910063849e+00,6.043291575657939063e+00
2.040000000000000000e+02,8.445169693096692853e+00,8.593597468802656181e+00,5.960325393582753151e+00
2.050000000000000000e+02,8.342007413158416540e+00,8.490834479038694482e+00,5.878498224458036603e+00
2.060000000000000000e+02,8.240089048373937075e+00,8.389300338089622500e+00,5.797794431183599606e+00
2.070000000000000000e+02,8.139399772969152735e+00,8.288980351273899316e+00,5.718198591335391434e+00
2.080000000000000000e+02,8.039924936186649163e+00,8.189859999630256127e+00,5.639695494218295302e+00
2.090000000000000000e+02,7.941650060233931718e+00,8.091924937816434849e+00,5.562270137959363758e+00
2.100000000000000000e+02,7.844560838255648427e+00,7.995160992033034653e+00,5.485907726640981252e+00
2.110000000000000000e+02,7.748643132329490868e+00,7.899554157972188406e+00,5.410593667473378332e+00
2.120000000000000000e+02,7.653882971485487019e+00,7.805090598790764389e+00,5.336313568005966346e+00
2.130000000000000000e+02,7.560266549748467568e+00,7.711756643107814391e+00,5.263053233376941975e+00
2.140000000000000000e+02,7.467780224203333539e+00,7.619538783025955553e+00,5.190798663600667773e+00
2.150000000000000000e+02,7.376410513083000886e+00,7.528423672176423942e+00,5.119536050892286028e+00
2.160000000000000000e+02,7.286144093878575312e+00,7.438398123787498761e+00,5.049251777029070354e+00
2.170000000000000000e+02,7.196967801471643611e+00,7.349449108776029860e+00,4.979932410747981208e+00
2.180000000000000000e+02,7.108868626288414205e+00,7.261563753861779880e+00,4.911564705178975920e+00
2.190000000000000000e+02,7.021833712475348044e+00,7.174729339704325248e+00,4.844135595313532328e+00
2.200000000000000000e+02,6.935850356096176839e+00,7.088933299062224691e+00,4.777632195507952595e+00
2.210000000000000000e+02,6.850906003349941820e+00,7.004163214974211016e+00,4.712041797020911638e+00
2.220000000000000000e+02,6.766988248809811424e+00,6.920406818962120177e+00,4.647351865584836261e+00
2.230000000000000000e+02,6.684084833682506499e+00,6.837651989255329354e+00,4.583550039010615862e+00
2.240000000000000000e+02,6.602183644088019498e+00,6.755886749036406513e+00,4.520624124825202372e+00
2.250000000000000000e+02,6.521272709359530850e+00,6.675099264707744062e+00,4.458562097941634939e+00
2.260000000000000000e+02,6.441340200363039337e+00,6.595277844178935922e+00,4.397352098361054118e+00
2.270000000000000000e+02,6.362374427836732238e+00,6.516410935174612007e+00,4.336982428906274833e+00
2.280000000000000000e+02,6.284363840749640495e+00,6.438487123562521397e+00,4.277441552986456230e+00
2.290000000000000000e+02,6.207297024679602870e+00,6.361495131701603079e+00,4.218718092392482966e+00
2.300000000000000000e+02,6.131162700210031069e+00,6.285423816809815101e+00,4.160800825122583646e+00
2.310000000000000000e+02,6.055949721345558423e+00,6.210262169351479677e+00,4.103678683237824032e+00
2.320000000000000000e+02,5.981647073946071202e+00,6.135999311443904425e+00,4.047340750747033589e+00
2.330000000000000000e+02,5.908243874179064825e+00,6.062624495283071013e+00,3.991776261520772806e+00
2.340000000000000000e+02,5.835729366990111799e+00,5.990127101588143432e+00,3.936974597233926065e+00
2.350000000000000000e+02,5.764092924591154521e+00,5.918496638064570270e+00,3.882925285336554566e+00
2.360000000000000000e+02,5.693324044966492359e+00,5.847722737885577615e+00,3.829617997052601197e+00
2.370000000000000000e+02,5.623412350396198356e+00,5.777795158191813663e+00,3.777042545406072982e+00
2.380000000000000000e+02,5.554347585996785241e+00,5.708703778608931856e+00,3.725188883274312079e+00
2.390000000000000000e+02,5.486119618278946675e+00,5.640438599782904738e+00,3.674047101468004506e+00
2.400000000000000000e+02,5.418718433722105488e+00,5.572989741932862451e+00,3.623607426837540668e+00
2.410000000000000000e+02,5.352134137365660571e+00,5.506347443421211629e+00,3.573860220405379096e+00
2.420000000000000000e+02,5.286356951416661509e+00,5.440502059340875718e+00,3.524795975524039449e+00
2.430000000000000000e+02,5.221377213873754641e+00,5.375444060119419554e+00,3.476405316059396622e+00
2.440000000000000000e+02,5.157185377167220253e+00,5.311164030139871706e+00,3.428678994598904239e+00
2.450000000000000000e+02,5.093772006814876185e+00,5.247652666378027853e+00,3.381607890684430906e+00
2.460000000000000000e+02,5.031127780093707536e+00,5.184900777056060228e+00,3.335183009069337512e+00
2.470000000000000000e+02,4.969243484727020821e+00,5.122899280312228854e+00,3.289395477999501605e+00
2.480000000000000000e+02,4.908110017586905016e+00,5.061639202886483169e+00,3.244236547517929115e+00
2.490000000000000000e+02,4.847718383411874221e+00,5.001111678821806628e+00,3.199697587792650566e+00
2.500000000000000000e+02,4.788059693539501005e+00,4.941307948181068888e+00,3.155770087467558938e+00
2.510000000000000000e+02,4.729125164653864566e+00,4.882219355779233716e+00,3.112445652035904065e+00
2.520000000000000000e+02,4.670906117547620084e+00,4.823837349930725438e+00,3.069716002236106078e+00
2.530000000000000000e+02,4.613393975898537391e+00,4.766153481211770959e+00,3.027572972469598334e+00
2.540000000000000000e+02,4.556580265060327761e+00,4.709159401237545950e+00,2.986008509240388964e+00
2.550000000000000000e+02,4.500456610867623830e+00,4.652846861453937777e+00,2.945014669616041303e+00
2.560000000000000000e+02,4.445014738454913683e+00,4.597207711943774200e+00,2.904583619709789399e+00
2.570000000000000000e+02,4.390246471089279012e+00,4.542233900247295786e+00,2.864707633183487090e+00
2.580000000000000000e+02,4.336143729016778359e+00,4.487917470196765457e+00,2.825379089771117069e+00
2.590000000000000000e+02,4.282698528322302245e+00,4.434250560764993132e+00,2.786590473822555314e+00
2.600000000000000000e+02,4.229902979802769636e+00,4.381225404927640454e+00,2.748334372867345277e+00
2.610000000000000000e+02,4.177749287853487203e+00,4.328834328539125309e+00,2.710603476198175876e+00
2.620000000000000000e+02,4.126229749367517741e+00,4.277069749221968031e+00,2.673390573473818144e+00
2.630000000000000000e+02,4.075336752647941374e+00,4.225924175269422989e+00,2.636688553341227426e+00
2.640000000000000000e+02,4.025062776332792858e+00,4.175390204561227669e+00,2.600490402076574892e+00
2.650000000000000000e+02,3.975400388332599899e+00,4.125460523492320952e+00,2.564789202244929012e+00
2.660000000000000000e+02,3.926342244780322233e+00,4.076127905914372462e+00,2.529578131378344974e+00
2.670000000000000000e+02,3.877881088993569314e+00,4.027385212089960476e+00,2.494850460672088044e+00
2.680000000000000000e+02,3.830009750448958528e+00,3.979225387659273583e+00,2.460599553698772812e+00
2.690000000000000000e+02,3.782721143768458916e+00,3.931641462619146932e+00,2.426818865140141668e+00
2.700000000000000000e+02,3.736008267717588538e+00,3.884626550314323801e+00,2.393501939536267997e+00
2.710000000000000000e+02,3.689864204215322019e+00,3.838173846440773307e+00,2.360642410051914553e+00
2.720000000000000000e+02,3.644282117355578610e+00,3.792276628060930133e+00,2.328233997259842702e+00
2.730000000000000000e+02,3.599255252440145103e+00,3.746928252630699951e+00,2.296270507940816330e+00
2.740000000000000000e+02,3.554776935022915918e+00,3.702122157038112427e+00,2.264745833900087657e+00
2.750000000000000000e+02,3.510840569965301139e+00,3.657851856653463685e+00,2.233653950800120747e+00
2.760000000000000000e+02,3.467439640502686160e+00,3.614110944390820812e+00,2.202988917009348402e+00
2.770000000000000000e+02,3.424567707321811927e+00,3.570893089780740937e+00,2.172744872466732424e+00
2.780000000000000000e+02,3.382218407648928338e+00,3.528192038054092095e+00,2.142916037561909626e+00
2.790000000000000000e+02,3.340385454348636429e+00,3.486001609236814680e+00,2.113496712030716651e+00
2.800000000000000000e+02,3.299062635033253699e+00,3.444315697255523112e+00,2.084481273865868900e+00
2.810000000000000000e+02,3.258243811182601313e+00,3.403128269053787847e+00,2.055864178242604812e+00
2.820000000000000000e+02,3.217922917274087968e+00,3.362433363718996038e+00,2.027639956459070802e+00
2.830000000000000000e+02,3.178093959922966505e+00,3.322225091619650961e+00,1.999803214891262115e+00
2.840000000000000000e+02,3.138751017032648249e+00,3.282497633552981853e+00,1.972348633962300868e+00
2.850000000000000000e+02,3.099888236954963627e+00,3.243245239902754928e+00,1.945270967125872330e+00
2.860000000000000000e+02,3.061499837660238033e+00,3.204462229807148788e+00,1.918565039863613597e+00
2.870000000000000000e+02,3.023580105917080818e+00,3.166142990336585417e+00,1.892225748696269694e+00
2.880000000000000000e+02,2.986123396481767944e+00,3.128281975681387106e+00,1.866248060208419712e+00
2.890000000000000000e+02,2.949124131297114815e+00,3.090873706349157590e+00,1.840627010086598014e+00
2.900000000000000000e+02,2.912576798700716729e+00,3.053912768371745745e+00,1.815357702170617316e+00
