x, ell
5.500000000000000000e+01,7.235576386515769620e+00
5.600000000000000000e+01,7.237609782519591306e+00
5.700000000000000000e+01,7.239649110328906012e+00
5.800000000000000000e+01,7.241694365063591654e+00
5.900000000000000000e+01,7.243745541821347445e+00
6.000000000000000000e+01,7.245802635677608627e+00
6.100000000000000000e+01,7.247865641685394600e+00
6.200000000000000000e+01,7.249934554875226311e+00
6.300000000000000000e+01,7.252009370254959286e+00
6.400000000000000000e+01,7.254090082809721451e+00
6.500000000000000000e+01,7.256176687501732836e+00
6.600000000000000000e+01,7.258269179270239846e+00
6.700000000000000000e+01,7.260367553031351839e+00
6.800000000000000000e+01,7.262471803677942539e+00
6.900000000000000000e+01,7.264581926079534568e+00
7.000000000000000000e+01,7.266697915082149350e+00
7.100000000000000000e+01,7.268819765508221842e+00
7.200000000000000000e+01,7.270947472156445102e+00
7.300000000000000000e+01,7.273081029801670816e+00
7.400000000000000000e+01,7.275220433194777847e+00
7.500000000000000000e+01,7.277365677062550553e+00
7.600000000000000000e+01,7.279516756107552666e+00
7.700000000000000000e+01,7.281673665008014495e+00
7.800000000000000000e+01,7.283836398417690816e+00
7.900000000000000000e+01,7.286004950965751625e+00
8.000000000000000000e+01,7.288179317256659573e+00
8.100000000000000000e+01,7.290359491870024300e+00
8.200000000000000000e+01,7.292545469360512733e+00
8.300000000000000000e+01,7.294737244257687436e+00
8.400000000000000000e+01,7.296934811065903581e+00
8.500000000000000000e+01,7.299138164264188156e+00
8.600000000000000000e+01,7.301347298306082756e+00
8.700000000000000000e+01,7.303562207619561875e+00
8.800000000000000000e+01,7.305782886606858817e+00
8.900000000000000000e+01,7.308009329644387542e+00
9.000000000000000000e+01,7.310241531082567690e+00
9.100000000000000000e+01,7.312479485245736655e+00
9.200000000000000000e+01,7.314723186432006585e+00
9.300000000000000000e+01,7.316972628913135601e+00
9.400000000000000000e+01,7.319227806934391012e+00
9.500000000000000000e+01,7.321488714714448065e+00
9.600000000000000000e+01,7.323755346445226522e+00
9.700000000000000000e+01,7.326027696291800062e+00
9.800000000000000000e+01,7.328305758392230196e+00
9.900000000000000000e+01,7.330589526857469451e+00
1.000000000000000000e+02,7.332878995771201502e+00
1.010000000000000000e+02,7.335174159189742582e+00
1.020000000000000000e+02,7.337475011141886050e+00
1.030000000000000000e+02,7.339781545628784265e+00
1.040000000000000000e+02,7.342093756623819800e+00
1.050000000000000000e+02,7.344411638072466886e+00
1.060000000000000000e+02,7.346735183892172394e+00
1.070000000000000000e+02,7.349064387972213730e+00
1.080000000000000000e+02,7.351399244173560277e+00
1.090000000000000000e+02,7.353739746328775695e+00
1.100000000000000000e+02,7.356085888241842952e+00
1.110000000000000000e+02,7.358437663688063957e+00
1.120000000000000000e+02,7.360795066413912124e+00
1.130000000000000000e+02,7.363158090136911582e+00
1.140000000000000000e+02,7.365526728545485291e+00
1.150000000000000000e+02,7.367900975298847577e+00
1.160000000000000000e+02,7.370280824026846034e+00
1.170000000000000000e+02,7.372666268329843398e+00
1.180000000000000000e+02,7.375057301778594088e+00
1.190000000000000000e+02,7.377453917914073678e+00
1.200000000000000000e+02,7.379856110247386525e+00
1.210000000000000000e+02,7.382263872259603232e+00
1.220000000000000000e+02,7.384677197401641635e+00
1.230000000000000000e+02,7.387096079094138013e+00
1.240000000000000000e+02,7.389520510727281888e+00
1.250000000000000000e+02,7.391950485660705894e+00
1.260000000000000000e+02,7.394385997223362317e+00
1.270000000000000000e+02,7.396827038713349012e+00
1.280000000000000000e+02,7.399273603397810817e+00
1.290000000000000000e+02,7.401725684512791226e+00
1.300000000000000000e+02,7.404183275263078734e+00
1.310000000000000000e+02,7.406646368822110027e+00
1.320000000000000000e+02,7.409114958331786127e+00
1.330000000000000000e+02,7.411589036902381800e+00
1.340000000000000000e+02,7.414068597612372358e+00
1.350000000000000000e+02,7.416553633508319088e+00
1.360000000000000000e+02,7.419044137604728917e+00
1.370000000000000000e+02,7.421540102883907863e+00
1.380000000000000000e+02,7.424041522295832252e+00
1.390000000000000000e+02,7.426548388758001273e+00
1.400000000000000000e+02,7.429060695155326854e+00
1.410000000000000000e+02,7.431578434339954242e+00
1.420000000000000000e+02,7.434101599131159865e+00
1.430000000000000000e+02,7.436630182315189685e+00
1.440000000000000000e+02,7.439164176645138404e+00
1.450000000000000000e+02,7.441703574840809132e+00
1.460000000000000000e+02,7.444248369588548186e+00
1.470000000000000000e+02,7.446798553541137622e+00
1.480000000000000000e+02,7.449354119317653122e+00
1.490000000000000000e+02,7.451915059503315675e+00
1.500000000000000000e+02,7.454481366649343244e+00
1.510000000000000000e+02,7.457053033272837972e+00
1.520000000000000000e+02,7.459630051856623645e+00
1.530000000000000000e+02,7.462212414849107134e+00
1.540000000000000000e+02,7.464800114664169151e+00
1.550000000000000000e+02,7.467393143680975953e+00
1.560000000000000000e+02,7.469991494243874541e+00
1.570000000000000000e+02,7.472595158662251436e+00
1.580000000000000000e+02,7.475204129210363924e+00
1.590000000000000000e+02,7.477818398127237920e+00
1.600000000000000000e+02,7.480437957616503653e+00
1.610000000000000000e+02,7.483062799846261548e+00
1.620000000000000000e+02,7.485692916948935682e+00
1.630000000000000000e+02,7.488328301021144107e+00
1.640000000000000000e+02,7.490968944123546969e+00
1.650000000000000000e+02,7.493614838280728385e+00
1.660000000000000000e+02,7.496265975481011701e+00
1.670000000000000000e+02,7.498922347676360900e+00
1.680000000000000000e+02,7.501583946782216294e+00
1.690000000000000000e+02,7.504250764677371954e+00
1.700000000000000000e+02,7.506922793203806954e+00
1.710000000000000000e+02,7.509600024166567245e+00
1.720000000000000000e+02,7.512282449333611112e+00
1.730000000000000000e+02,7.514970060435682164e+00
1.740000000000000000e+02,7.517662849166153016e+00
1.750000000000000000e+02,7.520360807180888507e+00
1.760000000000000000e+02,7.523063926098108922e+00
1.770000000000000000e+02,7.525772197498229232e+00
1.780000000000000000e+02,7.528485612923748072e+00
1.790000000000000000e+02,7.531204163879084312e+00
1.800000000000000000e+02,7.533927841830427852e+00
1.810000000000000000e+02,7.536656638205624148e+00
1.820000000000000000e+02,7.539390544394011684e+00
1.830000000000000000e+02,7.542129551746277194e+00
1.840000000000000000e+02,7.544873651574332207e+00
1.850000000000000000e+02,7.547622835151163834e+00
1.860000000000000000e+02,7.550377093710672227e+00
1.870000000000000000e+02,7.553136418447548905e+00
1.880000000000000000e+02,7.555900800517144411e+00
1.890000000000000000e+02,7.558670231035293341e+00
1.900000000000000000e+02,7.561444701078191777e+00
1.910000000000000000e+02,7.564224201682280935e+00
1.920000000000000000e+02,7.567008723844028673e+00
1.930000000000000000e+02,7.569798258519870870e+00
1.940000000000000000e+02,7.572592796626019584e+00
1.950000000000000000e+02,7.575392329038348471e+00
1.960000000000000000e+02,7.578196846592216929e+00
1.970000000000000000e+02,7.581006340082343975e+00
1.980000000000000000e+02,7.583820800262697226e+00
1.990000000000000000e+02,7.586640217846285950e+00
2.000000000000000000e+02,7.589464583505077577e+00
2.010000000000000000e+02,7.592293887869818292e+00
2.020000000000000000e+02,7.595128121529918452e+00
2.030000000000000000e+02,7.597967275033284729e+00
2.040000000000000000e+02,7.600811338886189539e+00
2.050000000000000000e+02,7.603660303553131605e+00
2.060000000000000000e+02,7.606514159456687629e+00
2.070000000000000000e+02,7.609372896977368406e+00
2.080000000000000000e+02,7.612236506453492701e+00
2.090000000000000000e+02,7.615104978181022943e+00
2.100000000000000000e+02,7.617978302413427549e+00
2.110000000000000000e+02,7.620856469361555696e+00
2.120000000000000000e+02,7.623739469193485441e+00
2.130000000000000000e+02,7.626627292034364736e+00
2.140000000000000000e+02,7.629519927966296855e+00
2.150000000000000000e+02,7.632417367028191180e+00
2.160000000000000000e+02,7.635319599215604214e+00
2.170000000000000000e+02,7.638226614480621457e+00
2.180000000000000000e+02,7.641138402731699308e+00
2.190000000000000000e+02,7.644054953833530952e+00
2.200000000000000000e+02,7.646976257606902472e+00
2.210000000000000000e+02,7.649902303828545413e+00
2.220000000000000000e+02,7.652833082231023987e+00
2.230000000000000000e+02,7.655768582502547659e+00
2.240000000000000000e+02,7.658708794286872568e+00
2.250000000000000000e+02,7.661653707183141648e+00
2.260000000000000000e+02,7.664603310745730091e+00
2.270000000000000000e+02,7.667557594484135208e+00
2.280000000000000000e+02,7.670516547862818335e+00
2.290000000000000000e+02,7.673480160301059172e+00
2.300000000000000000e+02,7.676448421172833214e+00
2.310000000000000000e+02,7.679421319806658985e+00
2.320000000000000000e+02,7.682398845485459482e+00
2.330000000000000000e+02,7.685380987446423617e+00
2.340000000000000000e+02,7.688367734880872106e+00
2.350000000000000000e+02,7.691359076934093153e+00
2.360000000000000000e+02,7.694355002705254520e+00
2.370000000000000000e+02,7.697355501247204579e+00
2.380000000000000000e+02,7.700360561566381712e+00
2.390000000000000000e+02,7.703370172622634904e+00
2.400000000000000000e+02,7.706384323329128705e+00
2.410000000000000000e+02,7.709403002552155826e+00
2.420000000000000000e+02,7.712426199111045655e+00
2.430000000000000000e+02,7.715453901777995505e+00
2.440000000000000000e+02,7.718486099277947154e+00
2.450000000000000000e+02,7.721522780288435861e+00
2.460000000000000000e+02,7.724563933439474006e+00
2.470000000000000000e+02,7.727609547313388560e+00
2.480000000000000000e+02,7.730659610444709173e+00
2.490000000000000000e+02,7.733714111320010964e+00
2.500000000000000000e+02,7.736773038377791067e+00
2.510000000000000000e+02,7.739836380008325634e+00
2.520000000000000000e+02,7.742904124553541045e+00
2.530000000000000000e+02,7.745976260306855821e+00
2.540000000000000000e+02,7.749052775513091795e+00
2.550000000000000000e+02,7.752133658368284053e+00
2.560000000000000000e+02,7.755218897019585000e+00
2.570000000000000000e+02,7.758308479565103610e+00
2.580000000000000000e+02,7.761402394053794396e+00
2.590000000000000000e+02,7.764500628485317968e+00
2.600000000000000000e+02,7.767603170809873170e+00
2.610000000000000000e+02,7.770710008928128687e+00
2.620000000000000000e+02,7.773821130691027648e+00
2.630000000000000000e+02,7.776936523899681930e+00
2.640000000000000000e+02,7.780056176305254922e+00
2.650000000000000000e+02,7.783180075608795434e+00
2.660000000000000000e+02,7.786308209461119567e+00
2.670000000000000000e+02,7.789440565462698807e+00
2.680000000000000000e+02,7.792577131163493043e+00
2.690000000000000000e+02,7.795717894062844877e+00
2.700000000000000000e+02,7.798862841609340180e+00
2.710000000000000000e+02,7.802011961200682855e+00
2.720000000000000000e+02,7.805165240183556286e+00
2.730000000000000000e+02,7.808322665853504319e+00
2.740000000000000000e+02,7.811484225454789154e+00
2.750000000000000000e+02,7.814649906180280325e+00
2.760000000000000000e+02,7.817819695171300154e+00
2.770000000000000000e+02,7.820993579517516281e+00
2.780000000000000000e+02,7.824171546256822651e+00
2.790000000000000000e+02,7.827353582375176089e+00
2.800000000000000000e+02,7.830539674806500372e+00
2.810000000000000000e+02,7.833729810432551233e+00
2.820000000000000000e+02,7.836923976082792009e+00
2.830000000000000000e+02,7.840122158534266639e+00
2.840000000000000000e+02,7.843324344511453994e+00
2.850000000000000000e+02,7.846530520686196830e+00
2.860000000000000000e+02,7.849740673677502834e+00
2.870000000000000000e+02,7.852954790051494882e+00
2.880000000000000000e+02,7.856172856321223641e+00
2.890000000000000000e+02,7.859394858946590290e+00
2.900000000000000000e+02,7.862620784334210633e+00
2.910000000000000000e+02,7.865850618837275654e+00
2.920000000000000000e+02,7.869084348755460923e+00
2.930000000000000000e+02,7.872321960334764945e+00
2.940000000000000000e+02,7.875563439767436336e+00
2.950000000000000000e+02,7.878808773191808612e+00
2.960000000000000000e+02,7.882057946692210493e+00
2.970000000000000000e+02,7.885310946298843326e+00
2.980000000000000000e+02,7.888567757987630991e+00
2.990000000000000000e+02,7.891828367680161271e+00
3.000000000000000000e+02,7.895092761243502011e+00
3.010000000000000000e+02,7.898360924490138046e+00
3.020000000000000000e+02,7.901632843177815779e+00
3.030000000000000000e+02,7.904908503009460574e+00
3.040000000000000000e+02,7.908187889633023993e+00
3.050000000000000000e+02,7.911470988641402080e+00
3.060000000000000000e+02,7.914757785572304805e+00
3.070000000000000000e+02,7.918048265908144145e+00
3.080000000000000000e+02,7.921342415075917742e+00
3.090000000000000000e+02,7.924640218447111195e+00
3.100000000000000000e+02,7.927941661337557733e+00
3.110000000000000000e+02,7.931246729007368934e+00
3.120000000000000000e+02,7.934555406660779298e+00
3.130000000000000000e+02,7.937867679446044988e+00
3.140000000000000000e+02,7.941183532455387883e+00
3.150000000000000000e+02,7.944502950724797508e+00
3.160000000000000000e+02,7.947825919233989289e+00
3.170000000000000000e+02,7.951152422906292649e+00
3.180000000000000000e+02,7.954482446608478696e+00
3.190000000000000000e+02,7.957815975150766441e+00
3.200000000000000000e+02,7.961152993286600754e+00
3.210000000000000000e+02,7.964493485712630161e+00
3.220000000000000000e+02,7.967837437068554074e+00
3.230000000000000000e+02,7.971184831937044635e+00
3.240000000000000000e+02,7.974535654843643684e+00
3.250000000000000000e+02,7.977889890256639305e+00
3.260000000000000000e+02,7.981247522586978782e+00
3.270000000000000000e+02,7.984608536188179784e+00
3.280000000000000000e+02,7.987972915356207793e+00
3.290000000000000000e+02,7.991340644329392617e+00
3.300000000000000000e+02,7.994711707288305824e+00
3.310000000000000000e+02,7.998086088355696788e+00
3.320000000000000000e+02,8.001463771596366570e+00
3.330000000000000000e+02,8.004844741017095089e+00
3.340000000000000000e+02,8.008228980566533650e+00
3.350000000000000000e+02,8.011616474135093924e+00
3.360000000000000000e+02,8.015007205554882219e+00
3.370000000000000000e+02,8.018401158599592904e+00
3.380000000000000000e+02,8.021798316984417809e+00
3.390000000000000000e+02,8.025198664365936096e+00
3.400000000000000000e+02,8.028602184342068071e+00
3.410000000000000000e+02,8.032008860451940180e+00
3.420000000000000000e+02,8.035418676175815733e+00
3.430000000000000000e+02,8.038831614935004310e+00
3.440000000000000000e+02,8.042247660091771166e+00
3.450000000000000000e+02,8.045666794949259071e+00
3.460000000000000000e+02,8.049089002751385280e+00
3.470000000000000000e+02,8.052514266682772259e+00
3.480000000000000000e+02,8.055942569868648206e+00
3.490000000000000000e+02,8.059373895374797314e+00
3.500000000000000000e+02,8.062808226207438977e+00
3.510000000000000000e+02,8.066245545313151410e+00
3.520000000000000000e+02,8.069685835578816580e+00
3.530000000000000000e+02,8.073129079831518951e+00
3.540000000000000000e+02,8.076575260838460224e+00
3.550000000000000000e+02,8.080024361306913150e+00
3.560000000000000000e+02,8.083476363884113169e+00
3.570000000000000000e+02,8.086931251157190914e+00
3.580000000000000000e+02,8.090389005653110033e+00
3.590000000000000000e+02,8.093849609838567716e+00
3.600000000000000000e+02,8.097313046119955615e+00
3.610000000000000000e+02,8.100779296843249710e+00
3.620000000000000000e+02,8.104248344293976558e+00
3.630000000000000000e+02,8.107720170697106710e+00
3.640000000000000000e+02,8.111194758217010303e+00
3.650000000000000000e+02,8.114672088957400220e+00
3.660000000000000000e+02,8.118152144961213068e+00
3.670000000000000000e+02,8.121634908210602077e+00
3.680000000000000000e+02,8.125120360626832294e+00
3.690000000000000000e+02,8.128608484070239726e+00
3.700000000000000000e+02,8.132099260340162061e+00
3.710000000000000000e+02,8.135592671174855184e+00
3.720000000000000000e+02,8.139088698251473630e+00
3.730000000000000000e+02,8.142587323185976445e+00
3.740000000000000000e+02,8.146088527533072110e+00
3.750000000000000000e+02,8.149592292786191905e+00
3.760000000000000000e+02,8.153098600377385097e+00
3.770000000000000000e+02,8.156607431677304731e+00
3.780000000000000000e+02,8.160118767995134803e+00
3.790000000000000000e+02,8.163632590578529857e+00
3.800000000000000000e+02,8.167148880613583017e+00
3.810000000000000000e+02,8.170667619224756706e+00
3.820000000000000000e+02,8.174188787474854223e+00
3.830000000000000000e+02,8.177712366364927377e+00
3.840000000000000000e+02,8.181238336834288916e+00
3.850000000000000000e+02,8.184766679760423713e+00
3.860000000000000000e+02,8.188297375958956792e+00
3.870000000000000000e+02,8.191830406183605362e+00
3.880000000000000000e+02,8.195365751126153953e+00
3.890000000000000000e+02,8.198903391416372699e+00
3.900000000000000000e+02,8.202443307622036883e+00
3.910000000000000000e+02,8.205985480248806141e+00
3.920000000000000000e+02,8.209529889740279529e+00
3.930000000000000000e+02,8.213076516477887168e+00
3.940000000000000000e+02,8.216625340780890241e+00
3.950000000000000000e+02,8.220176342906334810e+00
3.960000000000000000e+02,8.223729503049021616e+00
3.970000000000000000e+02,8.227284801341475884e+00
3.980000000000000000e+02,8.230842217853917120e+00
3.990000000000000000e+02,8.234401732594216483e+00
4.000000000000000000e+02,8.237963325507903889e+00
4.010000000000000000e+02,8.241526976478088073e+00
4.020000000000000000e+02,8.245092665325501002e+00
4.030000000000000000e+02,8.248660371808398395e+00
4.040000000000000000e+02,8.252230075622593475e+00
4.050000000000000000e+02,8.255801756401412561e+00
4.060000000000000000e+02,8.259375393715677305e+00
4.070000000000000000e+02,8.262950967073704689e+00
4.080000000000000000e+02,8.266528455921244856e+00
4.090000000000000000e+02,8.270107839641520187e+00
4.100000000000000000e+02,8.273689097555170235e+00
4.110000000000000000e+02,8.277272208920264163e+00
4.120000000000000000e+02,8.280857152932270537e+00
4.130000000000000000e+02,8.284443908724060890e+00
4.140000000000000000e+02,8.288032455365895501e+00
4.150000000000000000e+02,8.291622771865414521e+00
4.160000000000000000e+02,8.295214837167637967e+00
4.170000000000000000e+02,8.298808630154956845e+00
4.180000000000000000e+02,8.302404129647127817e+00
4.190000000000000000e+02,8.306001314401283864e+00
4.200000000000000000e+02,8.309600163111921844e+00
4.210000000000000000e+02,8.313200654410902501e+00
4.220000000000000000e+02,8.316802766867480656e+00
4.230000000000000000e+02,8.320406478988259025e+00
4.240000000000000000e+02,8.324011769217252166e+00
4.250000000000000000e+02,8.327618615935838520e+00
4.260000000000000000e+02,8.331226997462819028e+00
4.270000000000000000e+02,8.334836892054388713e+00
4.280000000000000000e+02,8.338448277904191741e+00
4.290000000000000000e+02,8.342061133143278795e+00
4.300000000000000000e+02,8.345675435840172796e+00
4.310000000000000000e+02,8.349291164000860022e+00
4.320000000000000000e+02,8.352908295568816754e+00
4.330000000000000000e+02,8.356526808425018160e+00
4.340000000000000000e+02,8.360146680387986251e+00
4.350000000000000000e+02,8.363767889213781004e+00
4.360000000000000000e+02,8.367390412596055427e+00
4.370000000000000000e+02,8.371014228166044902e+00
4.380000000000000000e+02,8.374639313492636461e+00
4.390000000000000000e+02,8.378265646082370566e+00
4.400000000000000000e+02,8.381893203379485513e+00
4.410000000000000000e+02,8.385521962765936976e+00
4.420000000000000000e+02,8.389151901561454849e+00
4.430000000000000000e+02,8.392782997023559233e+00
4.440000000000000000e+02,8.396415226347615501e+00
4.450000000000000000e+02,8.400048566666860950e+00
4.460000000000000000e+02,8.403682995052438542e+00
4.470000000000000000e+02,8.407318488513460863e+00
4.480000000000000000e+02,8.410955023997059854e+00
4.490000000000000000e+02,8.414592578388395694e+00
4.500000000000000000e+02,8.418231128510733186e+00
4.510000000000000000e+02,8.421870651125498597e+00
4.520000000000000000e+02,8.425511122932318742e+00
4.530000000000000000e+02,8.429152520569072493e+00
4.540000000000000000e+02,8.432794820611951181e+00
4.550000000000000000e+02,8.436437999575513658e+00
4.560000000000000000e+02,8.440082033912748471e+00
4.570000000000000000e+02,8.443726900015132486e+00
4.580000000000000000e+02,8.447372574212691276e+00
4.590000000000000000e+02,8.451019032774064854e+00
4.600000000000000000e+02,8.454666251906575170e+00
4.610000000000000000e+02,8.458314207756282954e+00
4.620000000000000000e+02,8.461962876408106737e+00
4.630000000000000000e+02,8.465612233885806859e+00
4.640000000000000000e+02,8.469262256152136459e+00
4.650000000000000000e+02,8.472912919108882335e+00
4.660000000000000000e+02,8.476564198596934219e+00
4.670000000000000000e+02,8.480216070396405570e+00
4.680000000000000000e+02,8.483868510226656667e+00
4.690000000000000000e+02,8.487521493746429613e+00
4.700000000000000000e+02,8.491174996553894516e+00
4.710000000000000000e+02,8.494828994186763182e+00
4.720000000000000000e+02,8.498483462122360166e+00
4.730000000000000000e+02,8.502138375777731127e+00
4.740000000000000000e+02,8.505793710509706784e+00
4.750000000000000000e+02,8.509449441615023702e+00
4.760000000000000000e+02,8.513105544330416663e+00
4.770000000000000000e+02,8.516761993832696831e+00
4.780000000000000000e+02,8.520418765238881420e+00
4.790000000000000000e+02,8.524075833606275410e+00
4.800000000000000000e+02,8.527733173932581678e+00
4.810000000000000000e+02,8.531390761156002256e+00
4.820000000000000000e+02,8.535048570155350234e+00
4.830000000000000000e+02,8.538706575750177663e+00
4.840000000000000000e+02,8.542364752700846608e+00
4.850000000000000000e+02,8.546023075708676586e+00
4.860000000000000000e+02,8.549681519416065356e+00
4.870000000000000000e+02,8.553340058406567081e+00
4.880000000000000000e+02,8.556998667205057529e+00
4.890000000000000000e+02,8.560657320277826443e+00
4.900000000000000000e+02,8.564315992032721425e+00
4.910000000000000000e+02,8.567974656819254520e+00
4.920000000000000000e+02,8.571633288928754979e+00
4.930000000000000000e+02,8.575291862594468739e+00
4.940000000000000000e+02,8.578950351991725398e+00
4.950000000000000000e+02,8.582608731238041244e+00
4.960000000000000000e+02,8.586266974393280904e+00
4.970000000000000000e+02,8.589925055459785241e+00
4.980000000000000000e+02,8.593582948382502806e+00
4.990000000000000000e+02,8.597240627049151485e+00
5.000000000000000000e+02,8.600898065290362382e+00
5.010000000000000000e+02,8.604555236879793512e+00
5.020000000000000000e+02,8.608212115534335851e+00
5.030000000000000000e+02,8.611868674914207489e+00
5.040000000000000000e+02,8.615524888623154354e+00
5.050000000000000000e+02,8.619180730208569230e+00
5.060000000000000000e+02,8.622836173161685380e+00
5.070000000000000000e+02,8.626491190917697338e+00
5.080000000000000000e+02,8.630145756855958084e+00
5.090000000000000000e+02,8.633799844300122928e+00
5.100000000000000000e+02,8.637453426518318267e+00
5.110000000000000000e+02,8.641106476723319219e+00
5.120000000000000000e+02,8.644758968072718375e+00
5.130000000000000000e+02,8.648410873669091004e+00
5.140000000000000000e+02,8.652062166560178014e+00
5.150000000000000000e+02,8.655712819739065367e+00
5.160000000000000000e+02,8.659362806144345726e+00
5.170000000000000000e+02,8.663012098660328064e+00
5.180000000000000000e+02,8.666660670117213527e+00
5.190000000000000000e+02,8.670308493291262408e+00
5.200000000000000000e+02,8.673955540905014416e+00
5.210000000000000000e+02,8.677601785627444997e+00
5.220000000000000000e+02,8.681247200074183823e+00
5.230000000000000000e+02,8.684891756807719077e+00
5.240000000000000000e+02,8.688535428337551991e+00
5.250000000000000000e+02,8.692178187120445543e+00
5.260000000000000000e+02,8.695820005560605637e+00
5.270000000000000000e+02,8.699460856009871179e+00
5.280000000000000000e+02,8.703100710767957437e+00
5.290000000000000000e+02,8.706739542082619465e+00
5.300000000000000000e+02,8.710377322149899015e+00
5.310000000000000000e+02,8.714014023114335927e+00
5.320000000000000000e+02,8.717649617069165302e+00
5.330000000000000000e+02,8.721284076056546652e+00
5.340000000000000000e+02,8.724917372067791277e+00
5.350000000000000000e+02,8.728549477043570093e+00
5.360000000000000000e+02,8.732180362874160551e+00
5.370000000000000000e+02,8.735810001399642033e+00
5.380000000000000000e+02,8.739438364410164084e+00
5.390000000000000000e+02,8.743065423646147138e+00
5.400000000000000000e+02,8.746691150798538317e+00
5.410000000000000000e+02,8.750315517509026364e+00
5.420000000000000000e+02,8.753938495370322315e+00
5.430000000000000000e+02,8.757560055926338904e+00
5.440000000000000000e+02,8.761180170672496104e+00
5.450000000000000000e+02,8.764798811055943162e+00
5.460000000000000000e+02,8.768415948475780652e+00
5.470000000000000000e+02,8.772031554283357124e+00
5.480000000000000000e+02,8.775645599782501804e+00
5.490000000000000000e+02,8.779258056229775065e+00
5.500000000000000000e+02,8.782868894834720663e+00
5.510000000000000000e+02,8.786478086760160622e+00
5.520000000000000000e+02,8.790085603122431479e+00
5.530000000000000000e+02,8.793691414991645416e+00
5.540000000000000000e+02,8.797295493391976251e+00
5.550000000000000000e+02,8.800897809301917007e+00
5.560000000000000000e+02,8.804498333654562359e+00
5.570000000000000000e+02,8.808097037337866198e+00
5.580000000000000000e+02,8.811693891194943618e+00
5.590000000000000000e+02,8.815288866024324932e+00
5.600000000000000000e+02,8.818881932580262983e+00
5.610000000000000000e+02,8.822473061573008479e+00
5.620000000000000000e+02,8.826062223669076445e+00
5.630000000000000000e+02,8.829649389491576628e+00
5.640000000000000000e+02,8.833234529620467512e+00
5.650000000000000000e+02,8.836817614592870740e+00
5.660000000000000000e+02,8.840398614903360652e+00
5.670000000000000000e+02,8.843977501004271602e+00
5.680000000000000000e+02,8.847554243305989274e+00
5.690000000000000000e+02,8.851128812177263327e+00
5.700000000000000000e+02,8.854701177945507595e+00
5.710000000000000000e+02,8.858271310897121609e+00
5.720000000000000000e+02,8.861839181277771260e+00
5.730000000000000000e+02,8.865404759292735193e+00
5.740000000000000000e+02,8.868968015107224545e+00
5.750000000000000000e+02,8.872528918846658286e+00
5.760000000000000000e+02,8.876087440597022038e+00
5.770000000000000000e+02,8.879643550405189600e+00
5.780000000000000000e+02,8.883197218279239138e+00
5.790000000000000000e+02,8.886748414188776479e+00
5.800000000000000000e+02,8.890297108065277953e+00
5.810000000000000000e+02,8.893843269802415463e+00
