x, current_density, J_max, J_min
5.100000000000000000e+01,5.264029306685667419e+10,5.261164236208670807e+10,5.339644913378741455e+10
5.200000000000000000e+01,5.198703831102182770e+10,5.195707945348253632e+10,5.270341065006111908e+10
5.300000000000000000e+01,5.134187519574189758e+10,5.131066022909127808e+10,5.201936719030585480e+10
5.400000000000000000e+01,5.070470358961553955e+10,5.067228337001497650e+10,5.134420200709970856e+10
5.500000000000000000e+01,5.007542459997560120e+10,5.004184881790538788e+10,5.067779986829866791e+10
5.600000000000000000e+01,4.945394055843282318e+10,4.941925775928101349e+10,5.002004703736957550e+10
5.700000000000000000e+01,4.884015500472063446e+10,4.880441261003919983e+10,4.937083125397843933e+10
5.800000000000000000e+01,4.823397267206922913e+10,4.819721700016090393e+10,4.873004171483072662e+10
5.900000000000000000e+01,4.763529947260997772e+10,4.759757575860585785e+10,4.809756905476023102e+10
6.000000000000000000e+01,4.704404248375998688e+10,4.700539489839549255e+10,4.747330532806348419e+10
6.100000000000000000e+01,4.646010993177490234e+10,4.642058160188159943e+10,4.685714399007633972e+10
6.200000000000000000e+01,4.588341117833862305e+10,4.584304420619821930e+10,4.624897987898981476e+10
6.300000000000000000e+01,4.531385670659436798e+10,4.527269218889448547e+10,4.564870919790173340e+10
6.400000000000000000e+01,4.475135810845287323e+10,4.470943615374627686e+10,4.505622949710160065e+10
6.500000000000000000e+01,4.419582806942969513e+10,4.415318781674439240e+10,4.447143965658509827e+10
6.600000000000000000e+01,4.364718035460814667e+10,4.360385999225697327e+10,4.389423986879577637e+10
6.700000000000000000e+01,4.310532979669316101e+10,4.306136657936423492e+10,4.332453162159063721e+10
6.800000000000000000e+01,4.257019228168168640e+10,4.252562254836300659e+10,4.276221768142677307e+10
6.900000000000000000e+01,4.204168473671610260e+10,4.199654392743937683e+10,4.220720207676632690e+10
7.000000000000000000e+01,4.151972511654204559e+10,4.147404778950704193e+10,4.165939008169675446e+10
7.100000000000000000e+01,4.100423239142610168e+10,4.095805223920938110e+10,4.111868819976370239e+10
7.200000000000000000e+01,4.049512653341912079e+10,4.044847640008336639e+10,4.058500414801377869e+10
7.300000000000000000e+01,3.999232850536903381e+10,3.994524040188298798e+10,4.005824684124433899e+10
7.400000000000000000e+01,3.949576024788340759e+10,3.944826536806059265e+10,3.953832637645780182e+10
7.500000000000000000e+01,3.900534466748184967e+10,3.895747340340383148e+10,3.902515401751760864e+10
7.600000000000000000e+01,3.852100562376349640e+10,3.847278758182648468e+10,3.851864218000346375e+10
7.700000000000000000e+01,3.804266791894922638e+10,3.799413193431112671e+10,3.801870441626303101e+10
7.800000000000000000e+01,3.757025728560690308e+10,3.752143143700189972e+10,3.752525540065775299e+10
7.900000000000000000e+01,3.710370037463100433e+10,3.705461199944535065e+10,3.703821091500003815e+10
8.000000000000000000e+01,3.664292474461098480e+10,3.659360045297755432e+10,3.655748783417959595e+10
8.100000000000000000e+01,3.618785885066619873e+10,3.613832453925581360e+10,3.608300411197621918e+10
8.200000000000000000e+01,3.573843203259955597e+10,3.568871289893296814e+10,3.561467876705680084e+10
8.300000000000000000e+01,3.529457450433841705e+10,3.524469506047257233e+10,3.515243186915395355e+10
8.400000000000000000e+01,3.485621734339942932e+10,3.480620142910335541e+10,3.469618452542421722e+10
8.500000000000000000e+01,3.442329247991024017e+10,3.437316327591095734e+10,3.424585886698316193e+10
8.600000000000000000e+01,3.399573268574909592e+10,3.394551272706551361e+10,3.380137803561527252e+10
8.700000000000000000e+01,3.357347156510842514e+10,3.352318275318315506e+10,3.336266617065646362e+10
8.800000000000000000e+01,3.315644354282509995e+10,3.310610715881993866e+10,3.292964839604666138e+10
8.900000000000000000e+01,3.274458385547546005e+10,3.269422057209640884e+10,3.250225080755054855e+10
9.000000000000000000e+01,3.233782854040060425e+10,3.228745843445138168e+10,3.208040046014414597e+10
9.100000000000000000e+01,3.193611442620704269e+10,3.188575699052305222e+10,3.166402535556509399e+10
9.200000000000000000e+01,3.153937912331986618e+10,3.148905327815608597e+10,3.125305443002454376e+10
9.300000000000000000e+01,3.114756101349033356e+10,3.109728511853302765e+10,3.084741754207848358e+10
9.400000000000000000e+01,3.076059924107450104e+10,3.071039110642842102e+10,3.044704546065656281e+10
9.500000000000000000e+01,3.037843370293557739e+10,3.032831060058430862e+10,3.005186985324623871e+10
9.600000000000000000e+01,3.000100503950868607e+10,2.995098371420535278e+10,2.966182327423027039e+10
9.700000000000000000e+01,2.962825462545248795e+10,2.957835130557226944e+10,2.927683915337565613e+10
9.800000000000000000e+01,2.926012456078923035e+10,2.921035496877204895e+10,2.889685178447183990e+10
9.900000000000000000e+01,2.889655766166278839e+10,2.884693702454344559e+10,2.852179631411656952e+10
1.000000000000000000e+02,2.853749745138529587e+10,2.848804051123646927e+10,2.815160873064713287e+10
1.010000000000000000e+02,2.818288815195935822e+10,2.813360917588423157e+10,2.778622585321533966e+10
1.020000000000000000e+02,2.783267467537900925e+10,2.778358746538597870e+10,2.742558532100430679e+10
1.030000000000000000e+02,2.748680261506783676e+10,2.743792051779973221e+10,2.706962558258514404e+10
1.040000000000000000e+02,2.714521823748974991e+10,2.709655415374333954e+10,2.671828588541186523e+10
1.050000000000000000e+02,2.680786847346878052e+10,2.675943486790241241e+10,2.637150626545255661e+10
1.060000000000000000e+02,2.647470091047077560e+10,2.642650982064404678e+10,2.602922753695517349e+10
1.070000000000000000e+02,2.614566378419858932e+10,2.609772682973473740e+10,2.569139128234618759e+10
1.080000000000000000e+02,2.582070597072753143e+10,2.577303436216146469e+10,2.535793984226026154e+10
1.090000000000000000e+02,2.549977697830561066e+10,2.545238152605443573e+10,2.502881630569942856e+10
1.100000000000000000e+02,2.518282693987575150e+10,2.513571806271038055e+10,2.470396450031992722e+10
1.110000000000000000e+02,2.486980660530369949e+10,2.482299433871504974e+10,2.438332898284510040e+10
1.120000000000000000e+02,2.456066733318620682e+10,2.451416133816376114e+10,2.406685502960281754e+10
1.130000000000000000e+02,2.425536108418840790e+10,2.420917065497871017e+10,2.375448862718557739e+10
1.140000000000000000e+02,2.395384041295367050e+10,2.390797448532183838e+10,2.344617646323194122e+10
1.150000000000000000e+02,2.365605846099701309e+10,2.361052562010215378e+10,2.314186591732757568e+10
1.160000000000000000e+02,2.336196894935627747e+10,2.331677743757621765e+10,2.284150505202438736e+10
1.170000000000000000e+02,2.307152617148529434e+10,2.302668389604072952e+10,2.254504260397623825e+10
1.180000000000000000e+02,2.278468498649428558e+10,2.274019952661600876e+10,2.225242797518966293e+10
1.190000000000000000e+02,2.250140081132156754e+10,2.245727942611925125e+10,2.196361122438824081e+10
1.200000000000000000e+02,2.222162961464470291e+10,2.217787925002647400e+10,2.167854305848894501e+10
1.210000000000000000e+02,2.194532790971889496e+10,2.190195520552200699e+10,2.139717482418918610e+10
1.220000000000000000e+02,2.167245274757856750e+10,2.162946404463446808e+10,2.111945849966304779e+10
1.230000000000000000e+02,2.140296171045831680e+10,2.136036305745814514e+10,2.084534668636523056e+10
1.240000000000000000e+02,2.113681290534251785e+10,2.109461006545866394e+10,2.057479260094149017e+10
1.250000000000000000e+02,2.087396495730507278e+10,2.083216341486203384e+10,2.030775006724392700e+10
1.260000000000000000e+02,2.061437700312889862e+10,2.057298197012583923e+10,2.004417350845006180e+10
1.270000000000000000e+02,2.035800868504773712e+10,2.031702510749174500e+10,1.978401793928408051e+10
1.280000000000000000e+02,2.010482014448147964e+10,2.006425270861815643e+10,1.952723895833908463e+10
1.290000000000000000e+02,1.985477201580076218e+10,1.981462515429214478e+10,1.927379274049901199e+10
1.300000000000000000e+02,1.960782542022902679e+10,1.956810331821958160e+10,1.902363602945886993e+10
1.310000000000000000e+02,1.936394195993715286e+10,1.932464856089250183e+10,1.877672613034210205e+10
1.320000000000000000e+02,1.912308371198331070e+10,1.908422272353284836e+10,1.853302090241371918e+10
1.330000000000000000e+02,1.888521322239249039e+10,1.884678812211148453e+10,1.829247875188803482e+10
1.340000000000000000e+02,1.865029350052454376e+10,1.861230754144164276e+10,1.805505862482977295e+10
1.350000000000000000e+02,1.841828801326368332e+10,1.838074422934589767e+10,1.782072000014725494e+10
1.360000000000000000e+02,1.818916067925421906e+10,1.815206189089565659e+10,1.758942288267661285e+10
1.370000000000000000e+02,1.796287586347226715e+10,1.792622468272231674e+10,1.736112779635565567e+10
1.380000000000000000e+02,1.773939837165253448e+10,1.770319720739928055e+10,1.713579577748641968e+10
1.390000000000000000e+02,1.751869344473352051e+10,1.748294450789375687e+10,1.691338836808514404e+10
1.400000000000000000e+02,1.730072675367387390e+10,1.726543206208767700e+10,1.669386760931853485e+10
1.410000000000000000e+02,1.708546439397738838e+10,1.705062577736671829e+10,1.647719603502524185e+10
1.420000000000000000e+02,1.687287288047904587e+10,1.683849198527667427e+10,1.626333666532140160e+10
1.430000000000000000e+02,1.666291914219163895e+10,1.662899743624633598e+10,1.605225300028921318e+10
1.440000000000000000e+02,1.645557051715201759e+10,1.642210929437596130e+10,1.584390901374738884e+10
1.450000000000000000e+02,1.625079474733481026e+10,1.621779513229063606e+10,1.563826914710245514e+10
1.460000000000000000e+02,1.604855997377318382e+10,1.601602292605765915e+10,1.543529830327992821e+10
1.470000000000000000e+02,1.584883473150985146e+10,1.581676105016712189e+10,1.523496184073415565e+10
1.480000000000000000e+02,1.565158794472552109e+10,1.561997827257500267e+10,1.503722556753599358e+10
1.490000000000000000e+02,1.545678892200205994e+10,1.542564374980787659e+10,1.484205573553716469e+10
1.500000000000000000e+02,1.526440735156146812e+10,1.523372702212856293e+10,1.464941903461037445e+10
1.510000000000000000e+02,1.507441329646185493e+10,1.504419800876189232e+10,1.445928258696421051e+10
1.520000000000000000e+02,1.488677719008018303e+10,1.485702700317989159e+10,1.427161394153177834e+10
1.530000000000000000e+02,1.470146983149260902e+10,1.467218466844562721e+10,1.408638106843221283e+10
1.540000000000000000e+02,1.451846238093149376e+10,1.448964203261496353e+10,1.390355235350405312e+10
1.550000000000000000e+02,1.433772635534140205e+10,1.430937048419555092e+10,1.372309659290958786e+10
1.560000000000000000e+02,1.415923362399122810e+10,1.413134176766227913e+10,1.354498298780917549e+10
1.570000000000000000e+02,1.398295640407136917e+10,1.395552797902856255e+10,1.336918113910478592e+10
1.580000000000000000e+02,1.380886725641880226e+10,1.378190156147269058e+10,1.319566104225166702e+10
1.590000000000000000e+02,1.363693908124659538e+10,1.361043530101862144e+10,1.302439308213741493e+10
1.600000000000000000e+02,1.346714511400860214e+10,1.344110232227048302e+10,1.285534802802747917e+10
1.610000000000000000e+02,1.329945892113265228e+10,1.327387608420018387e+10,1.268849702857627106e+10
1.620000000000000000e+02,1.313385439607427979e+10,1.310873037598738098e+10,1.252381160690305519e+10
1.630000000000000000e+02,1.297030575516400909e+10,1.294563931291124344e+10,1.236126365573171425e+10
1.640000000000000000e+02,1.280878753366571045e+10,1.278457733229331589e+10,1.220082543259360313e+10
1.650000000000000000e+02,1.264927458181243134e+10,1.262551918949085617e+10,1.204246955509269333e+10
1.660000000000000000e+02,1.249174206093726540e+10,1.246843995394001389e+10,1.188616899623211098e+10
1.670000000000000000e+02,1.233616543959720230e+10,1.231331500524826050e+10,1.173189707980142212e+10
1.680000000000000000e+02,1.218252048979172897e+10,1.216012002933542061e+10,1.157962747582369614e+10
1.690000000000000000e+02,1.203078328320317078e+10,1.200883101462270927e+10,1.142933419606172562e+10
1.700000000000000000e+02,1.188093018747125053e+10,1.185942424826918411e+10,1.128099158958253479e+10
1.710000000000000000e+02,1.173293786261818123e+10,1.171187631245503998e+10,1.113457433837947083e+10
1.720000000000000000e+02,1.158678325731434250e+10,1.156616408071111107e+10,1.099005745305112648e+10
1.730000000000000000e+02,1.144244360540562439e+10,1.142226471429408646e+10,1.084741626853633118e+10
1.740000000000000000e+02,1.129989642232074165e+10,1.128015565860676384e+10,1.070662643990449715e+10
1.750000000000000000e+02,1.115911950165896034e+10,1.113981463966290283e+10,1.056766393820061874e+10
1.760000000000000000e+02,1.102009091167668915e+10,1.100121966059599495e+10,1.043050504634416580e+10
1.770000000000000000e+02,1.088278899195120049e+10,1.086434899821153259e+10,1.029512635508127213e+10
1.780000000000000000e+02,1.074719234996309090e+10,1.072918119958213806e+10,1.016150475898937988e+10
1.790000000000000000e+02,1.061327985786319542e+10,1.059569507868505287e+10,1.002961745253380585e+10
1.800000000000000000e+02,1.048103064914367485e+10,1.046386971308146858e+10,9.899441926175432205e+09
1.810000000000000000e+02,1.035042411542398071e+10,1.033368444063718033e+10,9.770955962528984070e+09
1.820000000000000000e+02,1.022143990326060295e+10,1.020511885628401756e+10,9.644137632571109772e+09
1.830000000000000000e+02,1.009405791099538231e+10,1.007815280882159805e+10,9.518965291897699356e+09
1.840000000000000000e+02,9.968258285626913071e+09,9.952766397758834839e+09,9.395417577029794693e+09
1.850000000000000000e+02,9.844021419772695541e+09,9.828939970194778442e+09,9.273473401767400742e+09
1.860000000000000000e+02,9.721327948596426010e+09,9.706654117738241196e+09,9.153111953590682983e+09
1.870000000000000000e+02,9.600158746834880829e+09,9.585889673465730667e+09,9.034312690107830048e+09
1.880000000000000000e+02,9.480494925808916092e+09,9.466627708917287827e+09,8.917055335549028397e+09
1.890000000000000000e+02,9.362317830524795532e+09,9.348849531129644394e+09,8.801319877305946350e+09
1.900000000000000000e+02,9.245609036773035049e+09,9.232536679706308365e+09,8.687086562516134262e+09
1.910000000000000000e+02,9.130350348277891159e+09,9.117670923924119949e+09,8.574335894691750526e+09
1.920000000000000000e+02,9.016523793882360458e+09,9.004234259875780106e+09,8.463048630392051697e+09
1.930000000000000000e+02,8.904111624754072189e+09,8.892208907647941589e+09,8.353205775939065933e+09
1.940000000000000000e+02,8.793096311653501511e+09,8.781577308534427643e+09,8.244788584175893784e+09
1.950000000000000000e+02,8.683460542202348709e+09,8.672322122284074783e+09,8.137778551267066002e+09
1.960000000000000000e+02,8.575187218220264435e+09,8.564426224382869720e+09,8.032157413540476799e+09
1.970000000000000000e+02,8.468259453057909012e+09,8.457872703369852066e+09,7.927907144370262146e+09
1.980000000000000000e+02,8.362660568990751266e+09,8.352644858186459541e+09,7.825009951100145340e+09
1.990000000000000000e+02,8.258374094646798134e+09,8.248726195558809280e+09,7.723448272006732941e+09
2.000000000000000000e+02,8.155383762445796967e+09,8.146100427412570000e+09,7.623204773302188873e+09
2.010000000000000000e+02,8.053673506069931984e+09,8.044751468319984436e+09,7.524262346175861359e+09
2.020000000000000000e+02,7.953227457998218536e+09,7.944663432978665352e+09,7.426604103874259949e+09
2.030000000000000000e+02,7.854029947022392273e+09,7.845820633721762657e+09,7.330213378818953514e+09
2.040000000000000000e+02,7.756065495844365120e+09,7.748207578059077263e+09,7.235073719761881828e+09
2.050000000000000000e+02,7.659318818677585602e+09,7.651808966248813629e+09,7.141168888977564812e+09
2.060000000000000000e+02,7.563774818851478577e+09,7.556609688899496078e+09,7.048482859491779327e+09
2.070000000000000000e+02,7.469418586504059792e+09,7.462594824601764679e+09,6.956999812346196175e+09
2.080000000000000000e+02,7.376235396260525703e+09,7.369749637589585304e+09,6.866704133898513794e+09
2.090000000000000000e+02,7.284210704960820198e+09,7.278059575430615425e+09,6.777580413157639503e+09
2.100000000000000000e+02,7.193330149388567924e+09,7.187510266745255470e+09,6.689613439153450012e+09
2.110000000000000000e+02,7.103579544067247391e+09,7.098087518954103470e+09,6.602788198340716362e+09
2.120000000000000000e+02,7.014944879053454399e+09,7.009777316053428650e+09,6.517089872036684990e+09
2.130000000000000000e+02,6.927412317765170097e+09,6.922565816418321609e+09,6.432503833891942978e+09
2.140000000000000000e+02,6.840968194839738846e+09,6.836439350633173943e+09,6.349015647394105911e+09
2.150000000000000000e+02,6.755599014025565147e+09,6.751384419349158287e+09,6.266611063403887749e+09
2.160000000000000000e+02,6.671291446077750206e+09,6.667387691168350220e+09,6.185276017723186493e+09
2.170000000000000000e+02,6.588032326708092690e+09,6.584436000554185867e+09,6.104996628694692612e+09
2.180000000000000000e+02,6.505808654530922890e+09,6.502516345767920494e+09,6.025759194832680702e+09
2.190000000000000000e+02,6.424607589061364174e+09,6.421615886830731392e+09,5.947550192484544754e+09
2.200000000000000000e+02,6.344416448725730896e+09,6.341721943511223793e+09,5.870356273522667885e+09
2.210000000000000000e+02,6.265222708886737823e+09,6.262821993337933540e+09,5.794164263066284180e+09
2.220000000000000000e+02,6.187013999911783218e+09,6.184903669636568069e+09,5.718961157232873917e+09
2.230000000000000000e+02,6.109778105256581306e+09,6.107954759591681480e+09,5.644734120918761253e+09
2.240000000000000000e+02,6.033502959572082520e+09,6.031963202332443237e+09,5.571470485608523369e+09
2.250000000000000000e+02,5.958176646832990646e+09,5.956917087042240143e+09,5.499157747212802887e+09
2.260000000000000000e+02,5.883787398494859695e+09,5.882804651091787338e+09,5.427783563934226990e+09
2.270000000000000000e+02,5.810323591668782234e+09,5.809614278195469856e+09,5.357335754160986900e+09
2.280000000000000000e+02,5.737773747321677208e+09,5.737334496590623856e+09,5.287802294387781143e+09
2.290000000000000000e+02,5.666126528499114037e+09,5.665953977239459991e+09,5.219171317163715363e+09
2.300000000000000000e+02,5.595370738563902855e+09,5.595461532053376198e+09,5.151431109066878319e+09
2.310000000000000000e+02,5.525495319470638275e+09,5.525846112139343262e+09,5.084570108705167770e+09
2.320000000000000000e+02,5.456489350041998863e+09,5.457096806068116188e+09,5.018576904743083954e+09
2.330000000000000000e+02,5.388342044285511971e+09,5.389202838163995743e+09,4.953440233954125404e+09
2.340000000000000000e+02,5.321042749717105865e+09,5.322153566815861702e+09,4.889148979298463821e+09
2.350000000000000000e+02,5.254580945713832855e+09,5.255938482809218407e+09,4.825692168025578499e+09
2.360000000000000000e+02,5.188946241879314423e+09,5.190547207678992271e+09,4.763058969801502228e+09
2.370000000000000000e+02,5.124128376440231323e+09,5.125969492082834244e+09,4.701238694860383034e+09
2.380000000000000000e+02,5.060117214650964737e+09,5.062195214194639206e+09,4.640220792180040359e+09
2.390000000000000000e+02,4.996902747225260735e+09,4.999214378118078232e+09,4.579994847681180000e+09
2.400000000000000000e+02,4.934475088785338402e+09,4.937017112319834709e+09,4.520550582450016022e+09
2.410000000000000000e+02,4.872824476328190804e+09,4.875593668082378387e+09,4.461877850983929634e+09
2.420000000000000000e+02,4.811941267716914177e+09,4.814934417975942612e+09,4.403966639459918976e+09
2.430000000000000000e+02,4.751815940182574272e+09,4.755029854349550247e+09,4.346807064025508881e+09
2.440000000000000000e+02,4.692439088851373672e+09,4.695870587840780258e+09,4.290389369111845016e+09
2.450000000000000000e+02,4.633801425283250809e+09,4.637447345904108047e+09,4.234703925768698692e+09
2.460000000000000000e+02,4.575893776035338402e+09,4.579750971357525826e+09,4.179741230021061420e+09
2.470000000000000000e+02,4.518707081240422249e+09,4.522772420947269440e+09,4.125491901247077942e+09
2.480000000000000000e+02,4.462232393203357697e+09,4.466502763930377007e+09,4.071946680577036858e+09
2.490000000000000000e+02,4.406460875009799957e+09,4.410933180674911499e+09,4.019096429313123226e+09
2.500000000000000000e+02,4.351383799163672447e+09,4.356054961277565956e+09,3.966932127369710445e+09
2.510000000000000000e+02,4.296992546228981972e+09,4.301859504198503494e+09,3.915444871733870506e+09
2.520000000000000000e+02,4.243278603494956970e+09,4.248338314913146973e+09,3.864625874945873737e+09
2.530000000000000000e+02,4.190233563658579350e+09,4.195483004580770016e+09,3.814466463599417686e+09
2.540000000000000000e+02,4.137849123518682957e+09,4.143285288729633331e+09,3.764958076861299992e+09
2.550000000000000000e+02,4.086117082691687584e+09,4.091736985958494186e+09,3.716092265010339737e+09
2.560000000000000000e+02,4.035029342337497234e+09,4.040830016654256821e+09,3.667860687995226860e+09
2.570000000000000000e+02,3.984577903906322479e+09,3.990556401725589752e+09,3.620255114011112690e+09
2.580000000000000000e+02,3.934754867897326469e+09,3.940908261352293491e+09,3.573267418094663143e+09
2.590000000000000000e+02,3.885552432636556625e+09,3.891877813750226498e+09,3.526889580737349033e+09
2.600000000000000000e+02,3.836962893062406540e+09,3.843457373951599121e+09,3.481113686516741753e+09
2.610000000000000000e+02,3.788978639536775589e+09,3.795639352600437641e+09,3.435931922745564938e+09
2.620000000000000000e+02,3.741592156661271095e+09,3.748416254763046741e+09,3.391336578138284683e+09
2.630000000000000000e+02,3.694796022113882065e+09,3.701780678753259182e+09,3.347320041495003700e+09
2.640000000000000000e+02,3.648582905498117447e+09,3.655725314972302437e+09,3.303874800402437687e+09
2.650000000000000000e+02,3.602945567205606461e+09,3.610242944763108253e+09,3.260993439951756477e+09
2.660000000000000000e+02,3.557876857293902397e+09,3.565326439278861523e+09,3.218668641473058701e+09
2.670000000000000000e+02,3.513369714377710342e+09,3.520968758365643978e+09,3.176893181286280155e+09
2.680000000000000000e+02,3.469417164534782410e+09,3.477162949458962440e+09,3.135659929468308449e+09
2.690000000000000000e+02,3.426012320223183155e+09,3.433902146494014740e+09,3.094961848636095047e+09
2.700000000000000000e+02,3.383148379214107037e+09,3.391179568829512596e+09,3.054791992745579243e+09
2.710000000000000000e+02,3.340818623536386490e+09,3.348988520184895039e+09,3.015143505906179905e+09
2.720000000000000000e+02,3.299016418434892178e+09,3.307322387590753555e+09,2.976009621210686207e+09
2.730000000000000000e+02,3.257735211342047215e+09,3.266174640352337360e+09,2.937383659580335617e+09
2.740000000000000000e+02,3.216968530860623360e+09,3.225538829025928497e+09,2.899259028624869347e+09
2.750000000000000000e+02,3.176709985760328770e+09,3.185408584407973289e+09,2.861629221517405033e+09
2.760000000000000000e+02,3.136953263987382412e+09,3.145777616536776066e+09,2.824487815883890629e+09
2.770000000000000000e+02,3.097692131684509277e+09,3.106639713706620216e+09,2.787828472706988335e+09
2.780000000000000000e+02,3.058920432223664761e+09,3.067988741494157314e+09,2.751644935244170666e+09
2.790000000000000000e+02,3.020632085252212524e+09,3.029818641796900272e+09,2.715931027959873676e+09
2.800000000000000000e+02,2.982821085748696804e+09,2.992123431883687019e+09,2.680680655471499920e+09
2.810000000000000000e+02,2.945481503091969013e+09,2.954897203456958294e+09,2.645887801509103775e+09
2.820000000000000000e+02,2.908607480140150547e+09,2.918134121726687431e+09,2.611546527888580799e+09
2.830000000000000000e+02,2.872193232323620319e+09,2.881828424495860100e+09,2.577650973498179436e+09
2.840000000000000000e+02,2.836233046745458603e+09,2.845974421257299900e+09,2.544195353298176289e+09
2.850000000000000000e+02,2.800721281296913147e+09,2.810566492301755905e+09,2.511173957333522797e+09
2.860000000000000000e+02,2.765652363780705452e+09,2.775599087837069988e+09,2.478581149759316921e+09
2.870000000000000000e+02,2.731020791047432899e+09,2.741066727118314743e+09,2.446411367878918648e+09
2.880000000000000000e+02,2.696821128141092777e+09,2.706963997588745117e+09,2.414659121194545746e+09
2.890000000000000000e+02,2.663048007455214500e+09,2.673285554031443119e+09,2.383318990470204830e+09
2.900000000000000000e+02,2.629696127900950909e+09,2.640026117731516361e+09,2.352385626806769371e+09
