x, screening_profile, B_max, B_min
1.180000000000000000e+02,2.281045834030076946e+01,2.282542508742623610e+01,2.140467087507068200e+01
1.190000000000000000e+02,2.252592117317559328e+01,2.254144466095471699e+01,2.112685725846199603e+01
1.200000000000000000e+02,2.224492174146613266e+01,2.226099735083525388e+01,2.085264941584645371e+01
1.210000000000000000e+02,2.196741617358489762e+01,2.198403920012576407e+01,2.058200054748022367e+01
1.220000000000000000e+02,2.169336114102863533e+01,2.171052679877042380e+01,2.031486446103859933e+01
1.230000000000000000e+02,2.142271385166232278e+01,2.144041727679563181e+01,2.005119556373218970e+01
1.240000000000000000e+02,2.115543204308437808e+01,2.117366829759060209e+01,1.979094885452554564e+01
1.250000000000000000e+02,2.089147397607425205e+01,2.091023805127161950e+01,1.953407991645666186e+01
1.260000000000000000e+02,2.063079842812237530e+01,2.065008524812876445e+01,1.928054490905627105e+01
1.270000000000000000e+02,2.037336468703892578e+01,2.039316911215427197e+01,1.903030056086544874e+01
1.280000000000000000e+02,2.011913254464187517e+01,2.013944937465130636e+01,1.878330416205037423e+01
1.290000000000000000e+02,1.986806229052300665e+01,1.988888626792232728e+01,1.853951355711293658e+01
1.300000000000000000e+02,1.962011470589203910e+01,1.964144051903595312e+01,1.829888713769594588e+01
1.310000000000000000e+02,1.937525105749549681e+01,1.939707334367134095e+01,1.806138383548173820e+01
1.320000000000000000e+02,1.913343309161141903e+01,1.915574644003923765e+01,1.782696311518293797e+01
1.330000000000000000e+02,1.889462302811866223e+01,1.891742198287855814e+01,1.759558496762418400e+01
1.340000000000000000e+02,1.865878355463955174e+01,1.868206261752772690e+01,1.736720990291368949e+01
1.350000000000000000e+02,1.842587782075372616e+01,1.844963145406975613e+01,1.714179894370337465e+01
1.360000000000000000e+02,1.819586943228520326e+01,1.822009206155017935e+01,1.691931361853653826e+01
1.370000000000000000e+02,1.796872244565934551e+01,1.799340846226686352e+01,1.669971595528180330e+01
1.380000000000000000e+02,1.774440136232946585e+01,1.776954512613098558e+01,1.648296847465232773e+01
1.390000000000000000e+02,1.752287112327282514e+01,1.754846696509803294e+01,1.626903418380913635e+01
1.400000000000000000e+02,1.730409710355450414e+01,1.733013932766817788e+01,1.605787657004744062e+01
1.410000000000000000e+02,1.708804510695790668e+01,1.711452799345504161e+01,1.584945959456493192e+01
1.420000000000000000e+02,1.687468136068289226e+01,1.690159916782202032e+01,1.564374768631094170e+01
1.430000000000000000e+02,1.666397251010836911e+01,1.669131947658539161e+01,1.544070573591545248e+01
1.440000000000000000e+02,1.645588561362011859e+01,1.648365596078325979e+01,1.524029908969688840e+01
1.450000000000000000e+02,1.625038813750348154e+01,1.627857607150962238e+01,1.504249354374766234e+01
1.460000000000000000e+02,1.604744795089697718e+01,1.607604766481270531e+01,1.484725533809655396e+01
1.470000000000000000e+02,1.584703332081015503e+01,1.587603899665673524e+01,1.465455115094676231e+01
1.480000000000000000e+02,1.564911290720295511e+01,1.567851871794645469e+01,1.446434809298883017e+01
1.490000000000000000e+02,1.545365575812504844e+01,1.548345586961348630e+01,1.427661370178731559e+01
1.500000000000000000e+02,1.526063130491565545e+01,1.529081987776385532e+01,1.409131593624035261e+01
1.510000000000000000e+02,1.507000935746301273e+01,1.510058054888587797e+01,1.390842317111113324e+01
1.520000000000000000e+02,1.488176009952237600e+01,1.491270806511766089e+01,1.372790419163031927e+01
1.530000000000000000e+02,1.469585408409167826e+01,1.472717297957350269e+01,1.354972818816856162e+01
1.540000000000000000e+02,1.451226222884456618e+01,1.454394621172841973e+01,1.337386475097812877e+01
1.550000000000000000e+02,1.433095581161994403e+01,1.436299904286011042e+01,1.320028386500282380e+01
1.560000000000000000e+02,1.415190646596705371e+01,1.418430311154760481e+01,1.302895590475518972e+01
1.570000000000000000e+02,1.397508617674568576e+01,1.400783040922595291e+01,1.285985162926031045e+01
1.580000000000000000e+02,1.380046727578108090e+01,1.383355327579617899e+01,1.269294217706513983e+01
1.590000000000000000e+02,1.362802243757247389e+01,1.366144439528989096e+01,1.252819906131266414e+01
1.600000000000000000e+02,1.345772467505410930e+01,1.349147679158780022e+01,1.236559416487997076e+01
1.610000000000000000e+02,1.328954733540974331e+01,1.332362382419153057e+01,1.220509973557941841e+01
1.620000000000000000e+02,1.312346409593810037e+01,1.315785918404801436e+01,1.204668838142212550e+01
1.630000000000000000e+02,1.295944895996946400e+01,1.299415688942584168e+01,1.189033306594289563e+01
1.640000000000000000e+02,1.279747625283333434e+01,1.283249128184293042e+01,1.173600710358583044e+01
1.650000000000000000e+02,1.263752061787528014e+01,1.267283702204484364e+01,1.158368415514985905e+01
1.660000000000000000e+02,1.247955701252340965e+01,1.251516908603313638e+01,1.143333822329332250e+01
1.670000000000000000e+02,1.232356070440349960e+01,1.235946276114314735e+01,1.128494364809698780e+01
1.680000000000000000e+02,1.216950726750187428e+01,1.220569364217056041e+01,1.113847510268457164e+01
1.690000000000000000e+02,1.201737257837603323e+01,1.205383762754616228e+01,1.099390758890015718e+01
1.700000000000000000e+02,1.186713281241225992e+01,1.190387091555819232e+01,1.085121643304168693e+01
1.710000000000000000e+02,1.171876444012886687e+01,1.175577000062170363e+01,1.071037728164982816e+01
1.720000000000000000e+02,1.157224422352558157e+01,1.160951166959431369e+01,1.057136609735153776e+01
1.730000000000000000e+02,1.142754921247820477e+01,1.146507299813782410e+01,1.043415915475751810e+01
1.740000000000000000e+02,1.128465674117747852e+01,1.132243134712507349e+01,1.029873303641294946e+01
1.750000000000000000e+02,1.114354442461230832e+01,1.118156435909153146e+01,1.016506462880078487e+01
1.760000000000000000e+02,1.100419015509594978e+01,1.104244995473098712e+01,1.003313111839688254e+01
1.770000000000000000e+02,1.086657209883606434e+01,1.090506632943489684e+01,9.902909987776400413e+00
1.780000000000000000e+02,1.073066869254621025e+01,1.076939194987475190e+01,9.774379011770658821e+00
1.790000000000000000e+02,1.059645864009995897e+01,1.063540555062696313e+01,9.647516253673940057e+00
1.800000000000000000e+02,1.046392090922575058e+01,1.050308613083975473e+01,9.522300061499462842e+00
1.810000000000000000e+02,1.033303472824313651e+01,1.037241295094151816e+01,9.398709064284020087e+00
1.820000000000000000e+02,1.020377958283902409e+01,1.024336552939011291e+01,9.276722168440521443e+00
1.830000000000000000e+02,1.007613521288394587e+01,1.011592363946262552e+01,9.156318554157898859e+00
1.840000000000000000e+02,9.950081609287751760e+00,9.990067306085052223e+00,9.037477671847749860e+00
1.850000000000000000e+02,9.825599010893972363e+00,9.865776802701436310e+00,8.920179238637059527e+00
1.860000000000000000e+02,9.702667901412672435e+00,9.743032648181955580e+00,8.804403234906502007e+00
1.870000000000000000e+02,9.581269006391185172e+00,9.621815603769459102e+00,8.690129900873630575e+00
1.880000000000000000e+02,9.461383290222453724e+00,9.502106670064037530e+00,8.577339733220419760e+00
1.890000000000000000e+02,9.342991953190219689e+00,9.383887084045062110e+00,8.466013481764592896e+00
1.900000000000000000e+02,9.226076428550689101e+00,9.267138316130299813e+00,8.356132146174136466e+00
1.910000000000000000e+02,9.110618379650423648e+00,9.151842067271610759e+00,8.247676972724471867e+00
1.920000000000000000e+02,8.996599697079741276e+00,9.037980266086780290e+00,8.140629451097710856e+00
1.930000000000000000e+02,8.884002495861336612e+00,8.925535066027027398e+00,8.034971311223452872e+00
1.940000000000000000e+02,8.772809112673771281e+00,8.814488842579775607e+00,7.930684520160584228e+00
1.950000000000000000e+02,8.663002103109047169e+00,8.704824190506190718e+00,7.827751279019539155e+00
1.960000000000000000e+02,8.554564238964349698e+00,8.596523921113126576e+00,7.726154019924540428e+00
1.970000000000000000e+02,8.447478505567060481e+00,8.489571059558967292e+00,7.625875403015233367e+00
1.980000000000000000e+02,8.341728099133041141e+00,8.383948842193039042e+00,7.526898313487248693e+00
1.990000000000000000e+02,8.237296424157374730e+00,8.279640713928083429e+00,7.429205858671179996e+00
2.000000000000000000e+02,8.134167090837388869e+00,8.176630325645437125e+00,7.332781365149454444e+00
2.010000000000000000e+02,8.032323912527662202e+00,8.074901531632489693e+00,7.237608375910663305e+00
2.020000000000000000e+02,7.931750903226403082e+00,7.974438387052029675e+00,7.143670647540782959e+00
2.030000000000000000e+02,7.832432275092974017e+00,7.875225145443076613e+00,7.050952147450876062e+00
2.040000000000000000e+02,7.734352435996018293e+00,7.777246256252786871e+00,6.959437051140776376e+00
2.050000000000000000e+02,7.637495987091851291e+00,7.680486362399098432e+00,6.869109739498263423e+00
2.060000000000000000e+02,7.541847720432937052e+00,7.584930297863665238e+00,6.779954796133329076e+00
2.070000000000000000e+02,7.447392616605916338e+00,7.490563085314771996e+00,6.691957004747012050e+00
2.080000000000000000e+02,7.354115842398704750e+00,7.397369933759784466e+00,6.605101346534398843e+00
2.090000000000000000e+02,7.262002748496473536e+00,7.305336236226855462e+00,6.519372997621323940e+00
2.100000000000000000e+02,7.171038867206169343e+00,7.214447567475430922e+00,6.434757326534334965e+00
2.110000000000000000e+02,7.081209910209150138e+00,7.124689681735256741e+00,6.351239891703519547e+00
2.120000000000000000e+02,6.992501766341543856e+00,7.036048510473523088e+00,6.268806438997710728e+00
2.130000000000000000e+02,6.904900499402083724e+00,6.948510160189774965e+00,6.187442899291704990e+00
2.140000000000000000e+02,6.818392345987101422e+00,6.862060910238263922e+00,6.107135386065050575e+00
2.150000000000000000e+02,6.732963713352177137e+00,6.776687210677397211e+00,6.027870193031987789e+00
2.160000000000000000e+02,6.648601177300276888e+00,6.692375680145929984e+00,5.949633791802183325e+00
2.170000000000000000e+02,6.565291480096006715e+00,6.609113103765593245e+00,5.872412829571790560e+00
2.180000000000000000e+02,6.483021528405610745e+00,6.526886431069815586e+00,5.796194126844493866e+00
2.190000000000000000e+02,6.401778391262520351e+00,6.445682773958193224e+00,5.720964675182143466e+00
2.200000000000000000e+02,6.321549298057900224e+00,6.365489404676447194e+00,5.646711634984548311e+00
2.210000000000000000e+02,6.242321636556177999e+00,6.286293753821483143e+00,5.573422333298135634e+00
2.220000000000000000e+02,6.164082950935063643e+00,6.208083408371273038e+00,5.501084261653010010e+00
2.230000000000000000e+02,6.086820939849791223e+00,6.130846109739266581e+00,5.429685073928105510e+00
2.240000000000000000e+02,6.010523454521248254e+00,6.054569751852985071e+00,5.359212584244044564e+00
2.250000000000000000e+02,5.935178496847800744e+00,5.979242379256541007e+00,5.289654764883333193e+00
2.260000000000000000e+02,5.860774217540439146e+00,5.904852185236749484e+00,5.220999744237575513e+00
2.270000000000000000e+02,5.787298914280954776e+00,5.831387509972561389e+00,5.153235804781304275e+00
2.280000000000000000e+02,5.714741029902933533e+00,5.758836838707521721e+00,5.086351381072130806e+00
2.290000000000000000e+02,5.643089150595185011e+00,5.687188799944951079e+00,5.020335057776826204e+00
2.300000000000000000e+02,5.572332004127419580e+00,5.616432163665607824e+00,4.955175567723056673e+00
2.310000000000000000e+02,5.502458458097833294e+00,5.546555839567498758e+00,4.890861789976375107e+00
2.320000000000000000e+02,5.433457518202388314e+00,5.477548875327601152e+00,4.827382747942186469e+00
2.330000000000000000e+02,5.365318326525427395e+00,5.409400454885213705e+00,4.764727607492345030e+00
2.340000000000000000e+02,5.298030159851496279e+00,5.342099896746659304e+00,4.702885675116061925e+00
2.350000000000000000e+02,5.231582427997969909e+00,5.275636652311082031e+00,4.641846396094824634e+00
2.360000000000000000e+02,5.165964672168341210e+00,5.210000304217070166e+00,4.581599352700990835e+00
2.370000000000000000e+02,5.101166563325828740e+00,5.145180564709860072e+00,4.522134262419769790e+00
2.380000000000000000e+02,5.037177900587111345e+00,5.081167274028838499e+00,4.463440976194283039e+00
2.390000000000000000e+02,4.973988609635917157e+00,5.017950398815125723e+00,4.405509476693389104e+00
2.400000000000000000e+02,4.911588741156215576e+00,4.955520030538941967e+00,4.348329876602013755e+00
2.410000000000000000e+02,4.849968469284808847e+00,4.893866383946580356e+00,4.291892416933648313e+00
2.420000000000000000e+02,4.789118090083007928e+00,4.832979795526662237e+00,4.236187465364762872e+00
2.430000000000000000e+02,4.729028020027223889e+00,4.772850721995499867e+00,4.181205514590831562e+00
2.440000000000000000e+02,4.669688794518219943e+00,4.713469738801288500e+00,4.126937180703691865e+00
2.450000000000000000e+02,4.611091066408799399e+00,4.654827538646920004e+00,4.073373201589979509e+00
2.460000000000000000e+02,4.553225604549697714e+00,4.596914930031164914e+00,4.020504435350335193e+00
2.470000000000000000e+02,4.496083292353433514e+00,4.539722835808015056e+00,3.968321858739132235e+00
2.480000000000000000e+02,4.439655126375919636e+00,4.483242291763932741e+00,3.916816565624460456e+00
2.490000000000000000e+02,4.383932214915621906e+00,4.427464445212827115e+00,3.865979765468084750e+00
2.500000000000000000e+02,4.328905776630024960e+00,4.372380553608475218e+00,3.815802781825155421e+00
2.510000000000000000e+02,4.274567139169194618e+00,4.317981983174249194e+00,3.766277050863368281e+00
2.520000000000000000e+02,4.220907737826261830e+00,4.264260207549853021e+00,3.717394119901356486e+00
2.530000000000000000e+02,4.167919114204561737e+00,4.211206806454921292e+00,3.669145645966051639e+00
2.540000000000000000e+02,4.115592914901271548e+00,4.158813464369229607e+00,3.621523394368758808e+00
2.550000000000000000e+02,4.063920890207307401e+00,4.107071969229336261e+00,3.574519237299735863e+00
2.560000000000000000e+02,4.012894892823307025e+00,4.055974211141428754e+00,3.528125152440988455e+00
2.570000000000000000e+02,3.962506876591485039e+00,4.005512181110192138e+00,3.482333221597086581e+00
2.580000000000000000e+02,3.912748895243164160e+00,3.955677969783492731e+00,3.437135629343743837e+00
2.590000000000000000e+02,3.863613101161782026e+00,3.906463766212671995e+00,3.392524661693935961e+00
2.600000000000000000e+02,3.815091744161210219e+00,3.857861856628272523e+00,3.348492704781341978e+00
2.610000000000000000e+02,3.767177170279174980e+00,3.809864623230984293e+00,3.305032243560863225e+00
2.620000000000000000e+02,3.719861820585580681e+00,3.762464542997653094e+00,3.262135860526011122e+00
2.630000000000000000e+02,3.673138230005586813e+00,3.715654186502122869e+00,3.219796234442943828e+00
2.640000000000000000e+02,3.626999026157216033e+00,3.669426216750758751e+00,3.178006139100929772e+00
2.650000000000000000e+02,3.581436928203349357e+00,3.623773388032459408e+00,3.136758442079037312e+00
2.660000000000000000e+02,3.536444745717915783e+00,3.578688544782968162e+00,3.096046103528821369e+00
2.670000000000000000e+02,3.492015377566092482e+00,3.534164620463326578e+00,3.055862174972819201e+00
2.680000000000000000e+02,3.448141810798360130e+00,3.490194636452268462e+00,3.016199798118633257e+00
2.690000000000000000e+02,3.404817119558219307e+00,3.446771700952402817e+00,2.977052203688407062e+00
2.700000000000000000e+02,3.362034464003423651e+00,3.403889007910001485e+00,2.938412710263502259e+00
2.710000000000000000e+02,3.319787089240554323e+00,3.361539835948228916e+00,2.900274723144157907e+00
2.720000000000000000e+02,3.278068324272758627e+00,3.319717547313637329e+00,2.862631733223959696e+00
2.730000000000000000e+02,3.236871580960508865e+00,3.278415586835782491e+00,2.825477315878913931e+00
2.740000000000000000e+02,3.196190352995199824e+00,3.237627480899767818e+00,2.788805129870936206e+00
2.750000000000000000e+02,3.156018214885458750e+00,3.197346836431581796e+00,2.752608916265584238e+00
2.760000000000000000e+02,3.116348820955964882e+00,3.157567339896055092e+00,2.716882497363824367e+00
2.770000000000000000e+02,3.077175904358664393e+00,3.118282756307283687e+00,2.681619775647670956e+00
2.780000000000000000e+02,3.038493276096211559e+00,3.079486928251369715e+00,2.646814732739502407e+00
2.790000000000000000e+02,3.000294824057485599e+00,3.041173774921312578e+00,2.612461428374896144e+00
2.800000000000000000e+02,2.962574512065026422e+00,3.003337291163912237e+00,2.578553999388785378e+00
2.810000000000000000e+02,2.925326378934262728e+00,2.965971546538532344e+00,2.545086658714777794e+00
2.820000000000000000e+02,2.888544537544361024e+00,2.929070684387562018e+00,2.512053694397463843e+00
2.830000000000000000e+02,2.852223173920574784e+00,2.892628920918463908e+00,2.479449468617539232e+00
2.840000000000000000e+02,2.816356546327936528e+00,2.856640544297220252e+00,2.447268416729589724e+00
2.850000000000000000e+02,2.780938984376160050e+00,2.821099913753071675e+00,2.415505046312354853e+00
2.860000000000000000e+02,2.745964888135612458e+00,2.786001458694388422e+00,2.384153936231323545e+00
2.870000000000000000e+02,2.711428727264214356e+00,2.751339677835545228e+00,2.353209735713498230e+00
2.880000000000000000e+02,2.677325040145142943e+00,2.717109138334655061e+00,2.322667163434157356e+00
2.890000000000000000e+02,2.643648433035198142e+00,2.683304474942033391e+00,2.292521006615487966e+00
2.900000000000000000e+02,2.610393579223703853e+00,2.649920389159257095e+00,2.262766120136900927e+00
