x, ell
1.450000000000000000e+02,7.903565313846788065e+00
1.460000000000000000e+02,7.904409562143866808e+00
1.470000000000000000e+02,7.905255514980307652e+00
1.480000000000000000e+02,7.906103167653207642e+00
1.490000000000000000e+02,7.906952515448065100e+00
1.500000000000000000e+02,7.907803553638792060e+00
1.510000000000000000e+02,7.908656277487692066e+00
1.520000000000000000e+02,7.909510682245498359e+00
1.530000000000000000e+02,7.910366763151356118e+00
1.540000000000000000e+02,7.911224515432861537e+00
1.550000000000000000e+02,7.912083934306019195e+00
1.560000000000000000e+02,7.912945014975276692e+00
1.570000000000000000e+02,7.913807752633557513e+00
1.580000000000000000e+02,7.914672142462206850e+00
1.590000000000000000e+02,7.915538179631029791e+00
1.600000000000000000e+02,7.916405859298323300e+00
1.610000000000000000e+02,7.917275176610833576e+00
1.620000000000000000e+02,7.918146126703801357e+00
1.630000000000000000e+02,7.919018704700938827e+00
1.640000000000000000e+02,7.919892905714467801e+00
1.650000000000000000e+02,7.920768724845094866e+00
1.660000000000000000e+02,7.921646157182057557e+00
1.670000000000000000e+02,7.922525197803061303e+00
1.680000000000000000e+02,7.923405841774388669e+00
1.690000000000000000e+02,7.924288084150816758e+00
1.700000000000000000e+02,7.925171919975668722e+00
1.710000000000000000e+02,7.926057344280803996e+00
1.720000000000000000e+02,7.926944352086649381e+00
1.730000000000000000e+02,7.927832938402178620e+00
1.740000000000000000e+02,7.928723098224947030e+00
1.750000000000000000e+02,7.929614826541051542e+00
1.760000000000000000e+02,7.930508118325217737e+00
1.770000000000000000e+02,7.931402968540720799e+00
1.780000000000000000e+02,7.932299372139462790e+00
1.790000000000000000e+02,7.933197324061948663e+00
1.800000000000000000e+02,7.934096819237280940e+00
1.810000000000000000e+02,7.934997852583208555e+00
1.820000000000000000e+02,7.935900419006099327e+00
1.830000000000000000e+02,7.936804513400985250e+00
1.840000000000000000e+02,7.937710130651523421e+00
1.850000000000000000e+02,7.938617265630022679e+00
1.860000000000000000e+02,7.939525913197492457e+00
1.870000000000000000e+02,7.940436068203606368e+00
1.880000000000000000e+02,7.941347725486710196e+00
1.890000000000000000e+02,7.942260879873869861e+00
1.900000000000000000e+02,7.943175526180832335e+00
1.910000000000000000e+02,7.944091659212063838e+00
1.920000000000000000e+02,7.945009273760790691e+00
1.930000000000000000e+02,7.945928364608921157e+00
1.940000000000000000e+02,7.946848926527141366e+00
1.950000000000000000e+02,7.947770954274874455e+00
1.960000000000000000e+02,7.948694442600313437e+00
1.970000000000000000e+02,7.949619386240427410e+00
1.980000000000000000e+02,7.950545779920970446e+00
1.990000000000000000e+02,7.951473618356486028e+00
2.000000000000000000e+02,7.952402896250322151e+00
2.010000000000000000e+02,7.953333608294640200e+00
2.020000000000000000e+02,7.954265749170430944e+00
2.030000000000000000e+02,7.955199313547528739e+00
2.040000000000000000e+02,7.956134296084608870e+00
2.050000000000000000e+02,7.957070691429207088e+00
2.060000000000000000e+02,7.958008494217732931e+00
2.070000000000000000e+02,7.958947699075460847e+00
2.080000000000000000e+02,7.959888300616580814e+00
2.090000000000000000e+02,7.960830293444175254e+00
2.100000000000000000e+02,7.961773672150237680e+00
2.110000000000000000e+02,7.962718431315701118e+00
2.120000000000000000e+02,7.963664565510411464e+00
2.130000000000000000e+02,7.964612069293194097e+00
2.140000000000000000e+02,7.965560937211829007e+00
2.150000000000000000e+02,7.966511163803063234e+00
2.160000000000000000e+02,7.967462743592649943e+00
2.170000000000000000e+02,7.968415671095307573e+00
2.180000000000000000e+02,7.969369940814797992e+00
2.190000000000000000e+02,7.970325547243900743e+00
2.200000000000000000e+02,7.971282484864417484e+00
2.210000000000000000e+02,7.972240748147226164e+00
2.220000000000000000e+02,7.973200331552235731e+00
2.230000000000000000e+02,7.974161229528459849e+00
2.240000000000000000e+02,7.975123436513984032e+00
2.250000000000000000e+02,7.976086946936015387e+00
2.260000000000000000e+02,7.977051755210858630e+00
2.270000000000000000e+02,7.978017855743944509e+00
2.280000000000000000e+02,7.978985242929875099e+00
2.290000000000000000e+02,7.979953911152369628e+00
2.300000000000000000e+02,7.980923854784361282e+00
2.310000000000000000e+02,7.981895068187936815e+00
2.320000000000000000e+02,7.982867545714388058e+00
2.330000000000000000e+02,7.983841281704246562e+00
2.340000000000000000e+02,7.984816270487227641e+00
2.350000000000000000e+02,7.985792506382326295e+00
2.360000000000000000e+02,7.986769983697777242e+00
2.370000000000000000e+02,7.987748696731084230e+00
2.380000000000000000e+02,7.988728639769060891e+00
2.390000000000000000e+02,7.989709807087802318e+00
2.400000000000000000e+02,7.990692192952713491e+00
2.410000000000000000e+02,7.991675791618561675e+00
2.420000000000000000e+02,7.992660597329435568e+00
2.430000000000000000e+02,7.993646604318801252e+00
2.440000000000000000e+02,7.994633806809502197e+00
2.450000000000000000e+02,7.995622199013775244e+00
2.460000000000000000e+02,7.996611775133263933e+00
2.470000000000000000e+02,7.997602529359055801e+00
2.480000000000000000e+02,7.998594455871663733e+00
2.490000000000000000e+02,7.999587548841062379e+00
2.500000000000000000e+02,8.000581802426713907e+00
2.510000000000000000e+02,8.001577210777567117e+00
2.520000000000000000e+02,8.002573768032084089e+00
2.530000000000000000e+02,8.003571468318256166e+00
2.540000000000000000e+02,8.004570305753597736e+00
2.550000000000000000e+02,8.005570274445208412e+00
2.560000000000000000e+02,8.006571368489762364e+00
2.570000000000000000e+02,8.007573581973522536e+00
2.580000000000000000e+02,8.008576908972363739e+00
2.590000000000000000e+02,8.009581343551808175e+00
2.600000000000000000e+02,8.010586879767004120e+00
2.610000000000000000e+02,8.011593511662779221e+00
2.620000000000000000e+02,8.012601233273649370e+00
2.630000000000000000e+02,8.013610038623847132e+00
2.640000000000000000e+02,8.014619921727280882e+00
2.650000000000000000e+02,8.015630876587653830e+00
2.660000000000000000e+02,8.016642897198392959e+00
2.670000000000000000e+02,8.017655977542711199e+00
2.680000000000000000e+02,8.018670111593625194e+00
2.690000000000000000e+02,8.019685293313962404e+00
2.700000000000000000e+02,8.020701516656396635e+00
2.710000000000000000e+02,8.021718775563440929e+00
2.720000000000000000e+02,8.022737063967497306e+00
2.730000000000000000e+02,8.023756375790842554e+00
2.740000000000000000e+02,8.024776704945697503e+00
2.750000000000000000e+02,8.025798045334182618e+00
2.760000000000000000e+02,8.026820390848396158e+00
2.770000000000000000e+02,8.027843735370405298e+00
2.780000000000000000e+02,8.028868072772276321e+00
2.790000000000000000e+02,8.029893396916079951e+00
2.800000000000000000e+02,8.030919701653923326e+00
2.810000000000000000e+02,8.031946980827989080e+00
2.820000000000000000e+02,8.032975228270524681e+00
2.830000000000000000e+02,8.034004437803874410e+00
2.840000000000000000e+02,8.035034603240520212e+00
2.850000000000000000e+02,8.036065718383062162e+00
2.860000000000000000e+02,8.037097777024264644e+00
2.870000000000000000e+02,8.038130772947107872e+00
2.880000000000000000e+02,8.039164699924757684e+00
2.890000000000000000e+02,8.040199551720615290e+00
2.900000000000000000e+02,8.041235322088315485e+00
2.910000000000000000e+02,8.042272004771804816e+00
2.920000000000000000e+02,8.043309593505295396e+00
2.930000000000000000e+02,8.044348082013337731e+00
2.940000000000000000e+02,8.045387464010797629e+00
2.950000000000000000e+02,8.046427733202948573e+00
2.960000000000000000e+02,8.047468883285407770e+00
2.970000000000000000e+02,8.048510907944244508e+00
2.980000000000000000e+02,8.049553800855933972e+00
2.990000000000000000e+02,8.050597555687424745e+00
3.000000000000000000e+02,8.051642166096126374e+00
3.010000000000000000e+02,8.052687625730012400e+00
3.020000000000000000e+02,8.053733928227508443e+00
3.030000000000000000e+02,8.054781067217648527e+00
3.040000000000000000e+02,8.055829036320043102e+00
3.050000000000000000e+02,8.056877829144879044e+00
3.060000000000000000e+02,8.057927439292999594e+00
3.070000000000000000e+02,8.058977860355884815e+00
3.080000000000000000e+02,8.060029085915708436e+00
3.090000000000000000e+02,8.061081109545332524e+00
3.100000000000000000e+02,8.062133924808355445e+00
3.110000000000000000e+02,8.063187525259127852e+00
3.120000000000000000e+02,8.064241904442789988e+00
3.130000000000000000e+02,8.065297055895278788e+00
3.140000000000000000e+02,8.066352973143352756e+00
3.150000000000000000e+02,8.067409649704652352e+00
3.160000000000000000e+02,8.068467079087692895e+00
3.170000000000000000e+02,8.069525254791891200e+00
3.180000000000000000e+02,8.070584170307617100e+00
3.190000000000000000e+02,8.071643819116212981e+00
3.200000000000000000e+02,8.072704194689970691e+00
3.210000000000000000e+02,8.073765290492250557e+00
3.220000000000000000e+02,8.074827099977428091e+00
3.230000000000000000e+02,8.075889616590968600e+00
3.240000000000000000e+02,8.076952833769421858e+00
3.250000000000000000e+02,8.078016744940477167e+00
3.260000000000000000e+02,8.079081343522991787e+00
3.270000000000000000e+02,8.080146622926973166e+00
3.280000000000000000e+02,8.081212576553687299e+00
3.290000000000000000e+02,8.082279197795616099e+00
3.300000000000000000e+02,8.083346480036492920e+00
3.310000000000000000e+02,8.084414416651396706e+00
3.320000000000000000e+02,8.085483001006702253e+00
3.330000000000000000e+02,8.086552226460151260e+00
3.340000000000000000e+02,8.087622086360868323e+00
3.350000000000000000e+02,8.088692574049394679e+00
3.360000000000000000e+02,8.089763682857718408e+00
3.370000000000000000e+02,8.090835406109302852e+00
3.380000000000000000e+02,8.091907737119120370e+00
3.390000000000000000e+02,8.092980669193677201e+00
3.400000000000000000e+02,8.094054195631052551e+00
3.410000000000000000e+02,8.095128309720880821e+00
3.420000000000000000e+02,8.096203004744481291e+00
3.430000000000000000e+02,8.097278273974804819e+00
3.440000000000000000e+02,8.098354110676480033e+00
3.450000000000000000e+02,8.099430508105877280e+00
3.460000000000000000e+02,8.100507459511103292e+00
3.470000000000000000e+02,8.101584958132058034e+00
3.480000000000000000e+02,8.102662997200445361e+00
3.490000000000000000e+02,8.103741569939810319e+00
3.500000000000000000e+02,8.104820669565595992e+00
3.510000000000000000e+02,8.105900289285157712e+00
3.520000000000000000e+02,8.106980422297755950e+00
3.530000000000000000e+02,8.108061061794659352e+00
3.540000000000000000e+02,8.109142200959139402e+00
3.550000000000000000e+02,8.110223832966511281e+00
3.560000000000000000e+02,8.111305950984160518e+00
3.570000000000000000e+02,8.112388548171571401e+00
3.580000000000000000e+02,8.113471617680376724e+00
3.590000000000000000e+02,8.114555152654382653e+00
3.600000000000000000e+02,8.115639146229600698e+00
3.610000000000000000e+02,8.116723591534295679e+00
3.620000000000000000e+02,8.117808481688989275e+00
3.630000000000000000e+02,8.118893809806532857e+00
3.640000000000000000e+02,8.119979568992109265e+00
3.650000000000000000e+02,8.121065752343286093e+00
3.660000000000000000e+02,8.122152352950035237e+00
3.670000000000000000e+02,8.123239363894793286e+00
3.680000000000000000e+02,8.124326778252472181e+00
3.690000000000000000e+02,8.125414589090500073e+00
3.700000000000000000e+02,8.126502789468860399e+00
3.710000000000000000e+02,8.127591372440141626e+00
3.720000000000000000e+02,8.128680331049544350e+00
3.730000000000000000e+02,8.129769658334934590e+00
3.740000000000000000e+02,8.130859347326875763e+00
3.750000000000000000e+02,8.131949391048685527e+00
3.760000000000000000e+02,8.133039782516425120e+00
3.770000000000000000e+02,8.134130514738972195e+00
3.780000000000000000e+02,8.135221580718059897e+00
3.790000000000000000e+02,8.136312973448298180e+00
3.800000000000000000e+02,8.137404685917205782e+00
3.810000000000000000e+02,8.138496711105299042e+00
3.820000000000000000e+02,8.139589041986035056e+00
3.830000000000000000e+02,8.140681671525927143e+00
3.840000000000000000e+02,8.141774592684569711e+00
3.850000000000000000e+02,8.142867798414656022e+00
3.860000000000000000e+02,8.143961281662024376e+00
3.870000000000000000e+02,8.145055035365698970e+00
3.880000000000000000e+02,8.146149052457943185e+00
3.890000000000000000e+02,8.147243325864261365e+00
3.900000000000000000e+02,8.148337848503476977e+00
3.910000000000000000e+02,8.149432613287748595e+00
3.920000000000000000e+02,8.150527613122614312e+00
3.930000000000000000e+02,8.151622840907036149e+00
3.940000000000000000e+02,8.152718289533444462e+00
3.950000000000000000e+02,8.153813951887746825e+00
3.960000000000000000e+02,8.154909820849416846e+00
3.970000000000000000e+02,8.156005889291494171e+00
3.980000000000000000e+02,8.157102150080646652e+00
3.990000000000000000e+02,8.158198596077207654e+00
4.000000000000000000e+02,8.159295220135193816e+00
4.010000000000000000e+02,8.160392015102395646e+00
4.020000000000000000e+02,8.161488973820357984e+00
4.030000000000000000e+02,8.162586089124470590e+00
4.040000000000000000e+02,8.163683353844005453e+00
4.050000000000000000e+02,8.164780760802107906e+00
4.060000000000000000e+02,8.165878302815910317e+00
4.070000000000000000e+02,8.166975972696516095e+00
4.080000000000000000e+02,8.168073763249084962e+00
4.090000000000000000e+02,8.169171667272825843e+00
4.100000000000000000e+02,8.170269677561098121e+00
4.110000000000000000e+02,8.171367786901409858e+00
4.120000000000000000e+02,8.172465988075494181e+00
4.130000000000000000e+02,8.173564273859300400e+00
4.140000000000000000e+02,8.174662637023118350e+00
4.150000000000000000e+02,8.175761070331535763e+00
4.160000000000000000e+02,8.176859566543553726e+00
4.170000000000000000e+02,8.177958118412572475e+00
4.180000000000000000e+02,8.179056718686476657e+00
4.190000000000000000e+02,8.180155360107654872e+00
4.200000000000000000e+02,8.181254035413056513e+00
4.210000000000000000e+02,8.182352737334237958e+00
4.220000000000000000e+02,8.183451458597412298e+00
4.230000000000000000e+02,8.184550191923472440e+00
4.240000000000000000e+02,8.185648930028047943e+00
4.250000000000000000e+02,8.186747665621556536e+00
4.260000000000000000e+02,8.187846391409246749e+00
4.270000000000000000e+02,8.188945100091242324e+00
4.280000000000000000e+02,8.190043784362581292e+00
4.290000000000000000e+02,8.191142436913276370e+00
4.300000000000000000e+02,8.192241050428352267e+00
4.310000000000000000e+02,8.193339617587881207e+00
4.320000000000000000e+02,8.194438131067062869e+00
4.330000000000000000e+02,8.195536583536229713e+00
4.340000000000000000e+02,8.196634967660923365e+00
4.350000000000000000e+02,8.197733276101935473e+00
4.360000000000000000e+02,8.198831501515345010e+00
4.370000000000000000e+02,8.199929636552571566e+00
4.380000000000000000e+02,8.201027673860446399e+00
4.390000000000000000e+02,8.202125606081201781e+00
4.400000000000000000e+02,8.203223425852588235e+00
4.410000000000000000e+02,8.204321125807865656e+00
4.420000000000000000e+02,8.205418698575906333e+00
4.430000000000000000e+02,8.206516136781178972e+00
4.440000000000000000e+02,8.207613433043858819e+00
4.450000000000000000e+02,8.208710579979834776e+00
4.460000000000000000e+02,8.209807570200771565e+00
4.470000000000000000e+02,8.210904396314182563e+00
4.480000000000000000e+02,8.212001050923438683e+00
4.490000000000000000e+02,8.213097526627839429e+00
4.500000000000000000e+02,8.214193816022671513e+00
4.510000000000000000e+02,8.215289911699231951e+00
4.520000000000000000e+02,8.216385806244907997e+00
4.530000000000000000e+02,8.217481492243210894e+00
4.540000000000000000e+02,8.218576962273823838e+00
4.550000000000000000e+02,8.219672208912655265e+00
4.560000000000000000e+02,8.220767224731908129e+00
4.570000000000000000e+02,8.221862002300101224e+00
4.580000000000000000e+02,8.222956534182140231e+00
4.590000000000000000e+02,8.224050812939369237e+00
4.600000000000000000e+02,8.225144831129604484e+00
4.610000000000000000e+02,8.226238581307216080e+00
4.620000000000000000e+02,8.227332056023142215e+00
4.630000000000000000e+02,8.228425247824983302e+00
4.640000000000000000e+02,8.229518149257003756e+00
4.650000000000000000e+02,8.230610752860251011e+00
4.660000000000000000e+02,8.231703051172535979e+00
4.670000000000000000e+02,8.232795036728536076e+00
4.680000000000000000e+02,8.233886702059825424e+00
4.690000000000000000e+02,8.234978039694956564e+00
4.700000000000000000e+02,8.236069042159465781e+00
4.710000000000000000e+02,8.237159701975969028e+00
4.720000000000000000e+02,8.238250011664195682e+00
4.730000000000000000e+02,8.239339963741045381e+00
4.740000000000000000e+02,8.240429550720637764e+00
4.750000000000000000e+02,8.241518765114390632e+00
4.760000000000000000e+02,8.242607599431032384e+00
4.770000000000000000e+02,8.243696046176701486e+00
4.780000000000000000e+02,8.244784097854962468e+00
4.790000000000000000e+02,8.245871746966889404e+00
4.800000000000000000e+02,8.246958986011106774e+00
4.810000000000000000e+02,8.248045807483849856e+00
4.820000000000000000e+02,8.249132203879007363e+00
4.830000000000000000e+02,8.250218167688204929e+00
4.840000000000000000e+02,8.251303691400822871e+00
4.850000000000000000e+02,8.252388767504097444e+00
4.860000000000000000e+02,8.253473388483124396e+00
4.870000000000000000e+02,8.254557546820970870e+00
4.880000000000000000e+02,8.255641234998682521e+00
4.890000000000000000e+02,8.256724445495374098e+00
4.900000000000000000e+02,8.257807170788261431e+00
4.910000000000000000e+02,8.258889403352746683e+00
4.920000000000000000e+02,8.259971135662453889e+00
4.930000000000000000e+02,8.261052360189284016e+00
4.940000000000000000e+02,8.262133069403486019e+00
4.950000000000000000e+02,8.263213255773703025e+00
4.960000000000000000e+02,8.264292911767045169e+00
4.970000000000000000e+02,8.265372029849133995e+00
4.980000000000000000e+02,8.266450602484157528e+00
4.990000000000000000e+02,8.267528622134943106e+00
5.000000000000000000e+02,8.268606081263003560e+00
5.010000000000000000e+02,8.269682972328597614e+00
5.020000000000000000e+02,8.270759287790799164e+00
5.030000000000000000e+02,8.271835020107539904e+00
5.040000000000000000e+02,8.272910161735683943e+00
5.050000000000000000e+02,8.273984705131077533e+00
5.060000000000000000e+02,8.275058642748595261e+00
5.070000000000000000e+02,8.276131967042246629e+00
5.080000000000000000e+02,8.277204670465168945e+00
5.090000000000000000e+02,8.278276745469748121e+00
5.100000000000000000e+02,8.279348184507629327e+00
5.110000000000000000e+02,8.280418980029827125e+00
5.120000000000000000e+02,8.281489124486721920e+00
5.130000000000000000e+02,8.282558610328205617e+00
5.140000000000000000e+02,8.283627430003638992e+00
5.150000000000000000e+02,8.284695575962016889e+00
5.160000000000000000e+02,8.285763040651959344e+00
5.170000000000000000e+02,8.286829816521777303e+00
5.180000000000000000e+02,8.287895896019568553e+00
5.190000000000000000e+02,8.288961271593258573e+00
5.200000000000000000e+02,8.290025935690655601e+00
5.210000000000000000e+02,8.291089880759518138e+00
5.220000000000000000e+02,8.292153099247633108e+00
5.230000000000000000e+02,8.293215583602840724e+00
5.240000000000000000e+02,8.294277326273144624e+00
5.250000000000000000e+02,8.295338319706736740e+00
5.260000000000000000e+02,8.296398556352061249e+00
5.270000000000000000e+02,8.297458028657903384e+00
5.280000000000000000e+02,8.298516729073426745e+00
5.290000000000000000e+02,8.299574650048242574e+00
5.300000000000000000e+02,8.300631784032487914e+00
5.310000000000000000e+02,8.301688123476864689e+00
5.320000000000000000e+02,8.302743660832716088e+00
5.330000000000000000e+02,8.303798388552108278e+00
5.340000000000000000e+02,8.304852299087837508e+00
5.350000000000000000e+02,8.305905384893559784e+00
5.360000000000000000e+02,8.306957638423821066e+00
5.370000000000000000e+02,8.308009052134105232e+00
5.380000000000000000e+02,8.309059618480944209e+00
5.390000000000000000e+02,8.310109329921942845e+00
5.400000000000000000e+02,8.311158178915860617e+00
5.410000000000000000e+02,8.312206157922673810e+00
5.420000000000000000e+02,8.313253259403630580e+00
5.430000000000000000e+02,8.314299475821341545e+00
5.440000000000000000e+02,8.315344799639806439e+00
5.450000000000000000e+02,8.316389223324515356e+00
5.460000000000000000e+02,8.317432739342482506e+00
5.470000000000000000e+02,8.318475340162349241e+00
5.480000000000000000e+02,8.319517018254410701e+00
5.490000000000000000e+02,8.320557766090702856e+00
5.500000000000000000e+02,8.321597576145062902e+00
5.510000000000000000e+02,8.322636440893205645e+00
5.520000000000000000e+02,8.323674352812767907e+00
5.530000000000000000e+02,8.324711304383390242e+00
5.540000000000000000e+02,8.325747288086775555e+00
5.550000000000000000e+02,8.326782296406770811e+00
5.560000000000000000e+02,8.327816321829407897e+00
5.570000000000000000e+02,8.328849356843003093e+00
5.580000000000000000e+02,8.329881393938185496e+00
5.590000000000000000e+02,8.330912425607989391e+00
5.600000000000000000e+02,8.331942444347928856e+00
5.610000000000000000e+02,8.332971442656040395e+00
5.620000000000000000e+02,8.333999413032950443e+00
5.630000000000000000e+02,8.335026347981973061e+00
5.640000000000000000e+02,8.336052240009145464e+00
5.650000000000000000e+02,8.337077081623315067e+00
5.660000000000000000e+02,8.338100865336196321e+00
5.670000000000000000e+02,8.339123583662443551e+00
5.680000000000000000e+02,8.340145229119713122e+00
5.690000000000000000e+02,8.341165794228745156e+00
5.700000000000000000e+02,8.342185271513415046e+00
5.710000000000000000e+02,8.343203653500816941e+00
5.720000000000000000e+02,8.344220932721315265e+00
5.730000000000000000e+02,8.345237101708621097e+00
5.740000000000000000e+02,8.346252152999882767e+00
5.750000000000000000e+02,8.347266079135701844e+00
5.760000000000000000e+02,8.348278872660259253e+00
5.770000000000000000e+02,8.349290526121349032e+00
5.780000000000000000e+02,8.350301032070458263e+00
5.790000000000000000e+02,8.351310383062841680e+00
5.800000000000000000e+02,8.352318571657562529e+00
5.810000000000000000e+02,8.353325590417620461e+00
