x, o_total, cc
3.800000000000000000e+01,1.050897611169577583e+00,8.322977318989612794e-01
3.900000000000000000e+01,1.050812038176867302e+00,8.321894574545207757e-01
4.000000000000000000e+01,1.050726191783218688e+00,8.320802696682838562e-01
4.100000000000000000e+01,1.050640072588278295e+00,8.319702291831954089e-01
4.200000000000000000e+01,1.050553681193375333e+00,8.318593260273208223e-01
4.300000000000000000e+01,1.050467018201530545e+00,8.317475588928640029e-01
4.400000000000000000e+01,1.050380084217441112e+00,8.316349492931517373e-01
4.500000000000000000e+01,1.050292879847482874e+00,8.315214190434357944e-01
4.600000000000000000e+01,1.050205405699701222e+00,8.314070684231648078e-01
4.700000000000000000e+01,1.050117662383813322e+00,8.312918677530833911e-01
4.800000000000000000e+01,1.050029650511199231e+00,8.311757612439201193e-01
4.900000000000000000e+01,1.049941370694896792e+00,8.310588678886974279e-01
5.000000000000000000e+01,1.049852823549600966e+00,8.309409959420298586e-01
5.100000000000000000e+01,1.049764009691658950e+00,8.308223408440367219e-01
5.200000000000000000e+01,1.049674929739063289e+00,8.307028201983920335e-01
5.300000000000000000e+01,1.049585584311450326e+00,8.305824369709950972e-01
5.400000000000000000e+01,1.049495974030092871e+00,8.304611830725509014e-01
5.500000000000000000e+01,1.049406099517900870e+00,8.303391144941035806e-01
5.600000000000000000e+01,1.049315961399411634e+00,8.302161402191563511e-01
5.700000000000000000e+01,1.049225560300791393e+00,8.300923182158442826e-01
5.800000000000000000e+01,1.049134896849823084e+00,8.299676481914926018e-01
5.900000000000000000e+01,1.049043971675911235e+00,8.298421251291819845e-01
6.000000000000000000e+01,1.048952785410067978e+00,8.297157483509935982e-01
6.100000000000000000e+01,1.048861338684918598e+00,8.295885190219675076e-01
6.200000000000000000e+01,1.048769632134689100e+00,8.294604350631727963e-01
6.300000000000000000e+01,1.048677666395205099e+00,8.293314833232298122e-01
6.400000000000000000e+01,1.048585442103892484e+00,8.292016994486197667e-01
6.500000000000000000e+01,1.048492959899762544e+00,8.290710735233278728e-01
6.600000000000000000e+01,1.048400220423413742e+00,8.289395853294272420e-01
6.700000000000000000e+01,1.048307224317027719e+00,8.288072477346613010e-01
6.800000000000000000e+01,1.048213972224365076e+00,8.286740614065258859e-01
6.900000000000000000e+01,1.048120464790757156e+00,8.285400270160364622e-01
7.000000000000000000e+01,1.048026702663104492e+00,8.284050257628582381e-01
7.100000000000000000e+01,1.047932686489875032e+00,8.282694054260750782e-01
7.200000000000000000e+01,1.047838416921093918e+00,8.281328395170385326e-01
7.300000000000000000e+01,1.047743894608341275e+00,8.279954216401810285e-01
7.400000000000000000e+01,1.047649120204750650e+00,8.278571629608344473e-01
7.500000000000000000e+01,1.047554094365001909e+00,8.277180567961502922e-01
7.600000000000000000e+01,1.047458817745315685e+00,8.275780739712489398e-01
7.700000000000000000e+01,1.047363291003450048e+00,8.274373329454897119e-01
7.800000000000000000e+01,1.047267514798698285e+00,8.272957008756404162e-01
7.900000000000000000e+01,1.047171489791883570e+00,8.271532044533297379e-01
8.000000000000000000e+01,1.047075216645347862e+00,8.270098740466845788e-01
8.100000000000000000e+01,1.046978696022958122e+00,8.268657123184665059e-01
8.200000000000000000e+01,1.046881928590094768e+00,8.267207147873714135e-01
8.300000000000000000e+01,1.046784915013648121e+00,8.265748800951456809e-01
8.400000000000000000e+01,1.046687655962016406e+00,8.264282082266267704e-01
8.500000000000000000e+01,1.046590152105096649e+00,8.262806996148707173e-01
8.600000000000000000e+01,1.046492404114285790e+00,8.261323548549942553e-01
8.700000000000000000e+01,1.046394412662472240e+00,8.259831751275509282e-01
8.800000000000000000e+01,1.046296178424031442e+00,8.258331592485523842e-01
8.900000000000000000e+01,1.046197702074823210e+00,8.256822868382177605e-01
9.000000000000000000e+01,1.046098984292185730e+00,8.255306073322959959e-01
9.100000000000000000e+01,1.046000025754931784e+00,8.253781107954551999e-01
9.200000000000000000e+01,1.045900827143343648e+00,8.252247634451949088e-01
9.300000000000000000e+01,1.045801389139165982e+00,8.250705850353395876e-01
9.400000000000000000e+01,1.045701712425609387e+00,8.249155762927492530e-01
9.500000000000000000e+01,1.045601797687334855e+00,8.247597379465249068e-01
9.600000000000000000e+01,1.045501645610456443e+00,8.246030707281793992e-01
9.700000000000000000e+01,1.045401256882535268e+00,8.244455753717576663e-01
9.800000000000000000e+01,1.045300632192572854e+00,8.242873649447318707e-01
9.900000000000000000e+01,1.045199772231008684e+00,8.241279536718922882e-01
1.000000000000000000e+02,1.045098677689716204e+00,8.239681029671501733e-01
1.010000000000000000e+02,1.044997349261992170e+00,8.238073188552257342e-01
1.020000000000000000e+02,1.044895787642561302e+00,8.236456992258105458e-01
1.030000000000000000e+02,1.044793993527564746e+00,8.234832525272505199e-01
1.040000000000000000e+02,1.044691967614557404e+00,8.233199894069290758e-01
1.050000000000000000e+02,1.044589710602502830e+00,8.231558959048936863e-01
1.060000000000000000e+02,1.044487223191768344e+00,8.229909834976097960e-01
1.070000000000000000e+02,1.044384506084122366e+00,8.228252961673452326e-01
1.080000000000000000e+02,1.044281559982729091e+00,8.226586700051021772e-01
1.090000000000000000e+02,1.044178385592139158e+00,8.224913496394352652e-01
1.100000000000000000e+02,1.044074983618291874e+00,8.223231619330484410e-01
1.110000000000000000e+02,1.043971354768505666e+00,8.221541368469994504e-01
1.120000000000000000e+02,1.043867499751475414e+00,8.219842901885057174e-01
1.130000000000000000e+02,1.043763419277265792e+00,8.218136350851472649e-01
1.140000000000000000e+02,1.043659114057308379e+00,8.216421707998456947e-01
1.150000000000000000e+02,1.043554584804399443e+00,8.214698951503749402e-01
1.160000000000000000e+02,1.043449832232688834e+00,8.212968072908699568e-01
1.170000000000000000e+02,1.043344857057678210e+00,8.211229072273061869e-01
1.180000000000000000e+02,1.043239659996215485e+00,8.209481953667122633e-01
1.190000000000000000e+02,1.043134241766495496e+00,8.207726723015238424e-01
1.200000000000000000e+02,1.043028603088046902e+00,8.205963387138544007e-01
1.210000000000000000e+02,1.042922744681730407e+00,8.204191953320418840e-01
1.220000000000000000e+02,1.042816667269737874e+00,8.202412429099966706e-01
1.230000000000000000e+02,1.042710371575581441e+00,8.200624822168881556e-01
1.240000000000000000e+02,1.042603858324091748e+00,8.198829139280369160e-01
1.250000000000000000e+02,1.042497128241415272e+00,8.197025382703538865e-01
1.260000000000000000e+02,1.042390182055004555e+00,8.195213253530844177e-01
1.270000000000000000e+02,1.042283020493616430e+00,8.193393424169710393e-01
1.280000000000000000e+02,1.042175644287306469e+00,8.191565795683976026e-01
1.290000000000000000e+02,1.042068054167424096e+00,8.189729854132244968e-01
1.300000000000000000e+02,1.041960250866607929e+00,8.187885886290854343e-01
1.310000000000000000e+02,1.041852235118781111e+00,8.186033900175745393e-01
1.320000000000000000e+02,1.041744007659145765e+00,8.184173903821301277e-01
1.330000000000000000e+02,1.041635569224175439e+00,8.182305905280897740e-01
1.340000000000000000e+02,1.041526920551619106e+00,8.180429912627348310e-01
1.350000000000000000e+02,1.041418062380484288e+00,8.178545933953298430e-01
1.360000000000000000e+02,1.041308995451042829e+00,8.176653977371489690e-01
1.370000000000000000e+02,1.041199720504816240e+00,8.174754051014948564e-01
1.380000000000000000e+02,1.041090238284579916e+00,8.172846163037136291e-01
1.390000000000000000e+02,1.040980549534350486e+00,8.170930341127021768e-01
1.400000000000000000e+02,1.040870654999387579e+00,8.169006551402892002e-01
1.410000000000000000e+02,1.040760555426185174e+00,8.167074824548685719e-01
1.420000000000000000e+02,1.040650251562464934e+00,8.165135304170714203e-01
1.430000000000000000e+02,1.040539744157173985e+00,8.163187719886282334e-01
1.440000000000000000e+02,1.040429033960482030e+00,8.161232059440032272e-01
1.450000000000000000e+02,1.040318121723769140e+00,8.159268685316144465e-01
1.460000000000000000e+02,1.040207008199630412e+00,8.157297420254887577e-01
1.470000000000000000e+02,1.040095694141861760e+00,8.155318355636602679e-01
1.480000000000000000e+02,1.039984180305459915e+00,8.153331304518300904e-01
1.490000000000000000e+02,1.039872467446617987e+00,8.151336393238465261e-01
1.500000000000000000e+02,1.039760556322716134e+00,8.149333650102904558e-01
1.510000000000000000e+02,1.039648447692322675e+00,8.147323264237141816e-01
1.520000000000000000e+02,1.039536142315183653e+00,8.145303996891665177e-01
1.530000000000000000e+02,1.039423640952221506e+00,8.143277921728474533e-01
1.540000000000000000e+02,1.039310944365525291e+00,8.141244474619622196e-01
1.550000000000000000e+02,1.039198053318352022e+00,8.139202581474077602e-01
1.560000000000000000e+02,1.039084968575118006e+00,8.137152751577362286e-01
1.570000000000000000e+02,1.038971690901390854e+00,8.135097069933450165e-01
1.580000000000000000e+02,1.038858221063891030e+00,8.133029443024771821e-01
1.590000000000000000e+02,1.038744559830483638e+00,8.130956143545966519e-01
1.600000000000000000e+02,1.038630707970170430e+00,8.128875117510598880e-01
1.610000000000000000e+02,1.038516666253089360e+00,8.126786358729176651e-01
1.620000000000000000e+02,1.038402435450506367e+00,8.124689862319696143e-01
1.630000000000000000e+02,1.038288016334813602e+00,8.122585628040998040e-01
1.640000000000000000e+02,1.038173409679518988e+00,8.120473659173983449e-01
1.650000000000000000e+02,1.038058616259247113e+00,8.118353961172978250e-01
1.660000000000000000e+02,1.037943636849728790e+00,8.116226540769675424e-01
1.670000000000000000e+02,1.037828472227802834e+00,8.114091405447887428e-01
1.680000000000000000e+02,1.037713123171400742e+00,8.111948563144276703e-01
1.690000000000000000e+02,1.037597590459551355e+00,8.109798022077034929e-01
1.700000000000000000e+02,1.037481874872370646e+00,8.107639790646151701e-01
1.710000000000000000e+02,1.037365977191058386e+00,8.105473877373979841e-01
1.720000000000000000e+02,1.037249898197890818e+00,8.103300318978239325e-01
1.730000000000000000e+02,1.037133638676217551e+00,8.101119060973078767e-01
1.740000000000000000e+02,1.037017199410455337e+00,8.098930147402829682e-01
1.750000000000000000e+02,1.036900581186086301e+00,8.096733587086006878e-01
1.760000000000000000e+02,1.036783784789644614e+00,8.094529379857386964e-01
1.770000000000000000e+02,1.036666811008722267e+00,8.092317550769224654e-01
1.780000000000000000e+02,1.036549660631953973e+00,8.090097650576736354e-01
1.790000000000000000e+02,1.036432334449017389e+00,8.087870626374965566e-01
1.800000000000000000e+02,1.036314833250628231e+00,8.085636379444998134e-01
1.810000000000000000e+02,1.036197157828531612e+00,8.083394123938623110e-01
1.820000000000000000e+02,1.036079308975500268e+00,8.081144284081962503e-01
1.830000000000000000e+02,1.035961287485325011e+00,8.078886868807567678e-01
1.840000000000000000e+02,1.035843094152815613e+00,8.076621887063718530e-01
1.850000000000000000e+02,1.035724729773793040e+00,8.074349347814560041e-01
1.860000000000000000e+02,1.035606195145079900e+00,8.072069260040226624e-01
1.870000000000000000e+02,1.035487491064500887e+00,8.069781632736948707e-01
1.880000000000000000e+02,1.035368618330876345e+00,8.067486474917141548e-01
1.890000000000000000e+02,1.035249577744013827e+00,8.065183795609462969e-01
1.900000000000000000e+02,1.035130370104707875e+00,8.062873603858887739e-01
1.910000000000000000e+02,1.035010996214732026e+00,8.060555923072570961e-01
1.920000000000000000e+02,1.034891456876829041e+00,8.058230732937651242e-01
1.930000000000000000e+02,1.034771752894716679e+00,8.055898057540430424e-01
1.940000000000000000e+02,1.034651885073071487e+00,8.053557893827142378e-01
1.950000000000000000e+02,1.034531854217531022e+00,8.051210275756973678e-01
1.960000000000000000e+02,1.034411661134684079e+00,8.048855199546591788e-01
1.970000000000000000e+02,1.034291306632066920e+00,8.046492674324600136e-01
1.980000000000000000e+02,1.034170791518158161e+00,8.044122709217872425e-01
1.990000000000000000e+02,1.034050116602373670e+00,8.041745313340900037e-01
2.000000000000000000e+02,1.033929282695061014e+00,8.039360495776813886e-01
2.010000000000000000e+02,1.033808290607495017e+00,8.036968265541192258e-01
2.020000000000000000e+02,1.033687141151870215e+00,8.034568631506991965e-01
2.030000000000000000e+02,1.033565835141296851e+00,8.032161602230752928e-01
2.040000000000000000e+02,1.033444373389795778e+00,8.029747185486163508e-01
2.050000000000000000e+02,1.033322756712293344e+00,8.027325386704290411e-01
2.060000000000000000e+02,1.033200985924614956e+00,8.024896201411553243e-01
2.070000000000000000e+02,1.033079061843482638e+00,8.022459526516723116e-01
2.080000000000000000e+02,1.032956985286504592e+00,8.020016278837018842e-01
2.090000000000000000e+02,1.032834757072174536e+00,8.017564856025040099e-01
2.100000000000000000e+02,1.032712378019864596e+00,8.015106296907962280e-01
2.110000000000000000e+02,1.032589848949819311e+00,8.012640443601886098e-01
2.120000000000000000e+02,1.032467170683153634e+00,8.010167376856294208e-01
2.130000000000000000e+02,1.032344344041842277e+00,8.007686837824156134e-01
2.140000000000000000e+02,1.032221369848716597e+00,8.005199098134260227e-01
2.150000000000000000e+02,1.032098248927462381e+00,8.002704088519621006e-01
2.160000000000000000e+02,1.031974982102608074e+00,8.000201767991025337e-01
2.170000000000000000e+02,1.031851570199528556e+00,7.997692218342586923e-01
2.180000000000000000e+02,1.031728014044429376e+00,7.995175416009603353e-01
2.190000000000000000e+02,1.031604314464347860e+00,7.992651370490820861e-01
2.200000000000000000e+02,1.031480472287148231e+00,7.990120091299441896e-01
2.210000000000000000e+02,1.031356488341510946e+00,7.987581587963057395e-01
2.220000000000000000e+02,1.031232363456934031e+00,7.985035870023552418e-01
2.230000000000000000e+02,1.031108098463721756e+00,7.982482947037052856e-01
2.240000000000000000e+02,1.030983694192982636e+00,7.979922828573838833e-01
2.250000000000000000e+02,1.030859151476621882e+00,7.977355524218301408e-01
2.260000000000000000e+02,1.030734471147339626e+00,7.974781043568852645e-01
2.270000000000000000e+02,1.030609654038622702e+00,7.972199396237877878e-01
2.280000000000000000e+02,1.030484700984737101e+00,7.969610591851674641e-01
2.290000000000000000e+02,1.030359612820729742e+00,7.967014640050380514e-01
2.300000000000000000e+02,1.030234390382412712e+00,7.964411550487929814e-01
2.310000000000000000e+02,1.030109034506368815e+00,7.961801332831988098e-01
2.320000000000000000e+02,1.029983546029939134e+00,7.959183996763902202e-01
2.330000000000000000e+02,1.029857925791216378e+00,7.956559551978636957e-01
2.340000000000000000e+02,1.029732174629048647e+00,7.953928008184752985e-01
2.350000000000000000e+02,1.029606293383022342e+00,7.951289375104308998e-01
2.360000000000000000e+02,1.029480282893465048e+00,7.948643662472851812e-01
2.370000000000000000e+02,1.029354144001437321e+00,7.945990880039351945e-01
2.380000000000000000e+02,1.029227877548724912e+00,7.943331037566153663e-01
2.390000000000000000e+02,1.029101484377837439e+00,7.940664144828936122e-01
2.400000000000000000e+02,1.028974965332002611e+00,7.937990211616656744e-01
2.410000000000000000e+02,1.028848321255155573e+00,7.935309247731516802e-01
2.420000000000000000e+02,1.028721552991939792e+00,7.932621262988907018e-01
2.430000000000000000e+02,1.028594661387698395e+00,7.929926267217370928e-01
2.440000000000000000e+02,1.028467647288468623e+00,7.927224270258549366e-01
2.450000000000000000e+02,1.028340511540977609e+00,7.924515281967147162e-01
2.460000000000000000e+02,1.028213254992637049e+00,7.921799312210888733e-01
2.470000000000000000e+02,1.028085878491534544e+00,7.919076370870465897e-01
2.480000000000000000e+02,1.027958382886432709e+00,7.916346467839501244e-01
2.490000000000000000e+02,1.027830769026762514e+00,7.913609613024500389e-01
2.500000000000000000e+02,1.027703037762613736e+00,7.910865801337008119e-01
2.510000000000000000e+02,1.027575189944735179e+00,7.908115071102768123e-01
2.520000000000000000e+02,1.027447226424524684e+00,7.905356791681665829e-01
2.530000000000000000e+02,1.027319148054026243e+00,7.902592263931700334e-01
2.540000000000000000e+02,1.027190955685925777e+00,7.899821389404774186e-01
2.550000000000000000e+02,1.027062650173541591e+00,7.897043031719110928e-01
2.560000000000000000e+02,1.026934232370820155e+00,7.894257792110386251e-01
2.570000000000000000e+02,1.026805703132333658e+00,7.891465680579126118e-01
2.580000000000000000e+02,1.026677063313271354e+00,7.888666707138174417e-01
2.590000000000000000e+02,1.026548313769433340e+00,7.885860881812694068e-01
2.600000000000000000e+02,1.026419455357230337e+00,7.883048214640187012e-01
2.610000000000000000e+02,1.026290488933671474e+00,7.880228715670468675e-01
2.620000000000000000e+02,1.026161415356362294e+00,7.877402394965662413e-01
2.630000000000000000e+02,1.026032235483497645e+00,7.874569262600213948e-01
2.640000000000000000e+02,1.025902950173861905e+00,7.871729328660851399e-01
2.650000000000000000e+02,1.025773560286812547e+00,7.868882603246587504e-01
2.660000000000000000e+02,1.025644066682286137e+00,7.866029096468695192e-01
2.670000000000000000e+02,1.025514470220785013e+00,7.863168840668057769e-01
2.680000000000000000e+02,1.025384771763374392e+00,7.860301801008908740e-01
2.690000000000000000e+02,1.025254972171677936e+00,7.857428010333813440e-01
2.700000000000000000e+02,1.025125072307868868e+00,7.854547478809582595e-01
2.710000000000000000e+02,1.024995073034668636e+00,7.851660216614917420e-01
2.720000000000000000e+02,1.024864975215338037e+00,7.848766233940357440e-01
2.730000000000000000e+02,1.024734779713674770e+00,7.845865540988238296e-01
2.740000000000000000e+02,1.024604487394003005e+00,7.842958147972636240e-01
2.750000000000000000e+02,1.024474099121174708e+00,7.840044065119328165e-01
2.760000000000000000e+02,1.024343615760558102e+00,7.837123302665722768e-01
2.770000000000000000e+02,1.024213038178034108e+00,7.834195870860853894e-01
2.780000000000000000e+02,1.024082367239991687e+00,7.831261779965272840e-01
2.790000000000000000e+02,1.023951603813321842e+00,7.828321040251059459e-01
2.800000000000000000e+02,1.023820748765412514e+00,7.825373662001728903e-01
2.810000000000000000e+02,1.023689802964139917e+00,7.822419655512202752e-01
2.820000000000000000e+02,1.023558767277866988e+00,7.819459031088765721e-01
2.830000000000000000e+02,1.023427642575437613e+00,7.816491799048984612e-01
2.840000000000000000e+02,1.023296429726165746e+00,7.813517969721709422e-01
2.850000000000000000e+02,1.023165129599838075e+00,7.810537553446975645e-01
2.860000000000000000e+02,1.023033743066704249e+00,7.807550560575985399e-01
2.870000000000000000e+02,1.022902270997467111e+00,7.804557001471044142e-01
2.880000000000000000e+02,1.022770714263283809e+00,7.801556886505516264e-01
2.890000000000000000e+02,1.022639073735757353e+00,7.798550226063779567e-01
2.900000000000000000e+02,1.022507350286933736e+00,7.795537030541158652e-01
2.910000000000000000e+02,1.022375544789289270e+00,7.792517310343900494e-01
2.920000000000000000e+02,1.022243658115732812e+00,7.789491075889111160e-01
2.930000000000000000e+02,1.022111691139596656e+00,7.786458337604695856e-01
2.940000000000000000e+02,1.021979644734632542e+00,7.783419105929341164e-01
2.950000000000000000e+02,1.021847519775001878e+00,7.780373391312425113e-01
2.960000000000000000e+02,1.021715317135276635e+00,7.777321204214002748e-01
2.970000000000000000e+02,1.021583037690427354e+00,7.774262555104733963e-01
2.980000000000000000e+02,1.021450682315823366e+00,7.771197454465849086e-01
2.990000000000000000e+02,1.021318251887221917e+00,7.768125912789092258e-01
3.000000000000000000e+02,1.021185747280768830e+00,7.765047940576668140e-01
3.010000000000000000e+02,1.021053169372982072e+00,7.761963548341201946e-01
3.020000000000000000e+02,1.020920519040761754e+00,7.758872746605686155e-01
3.030000000000000000e+02,1.020787797161371024e+00,7.755775545903430546e-01
3.040000000000000000e+02,1.020655004612435190e+00,7.752671956778011131e-01
3.050000000000000000e+02,1.020522142271939048e+00,7.749561989783221305e-01
3.060000000000000000e+02,1.020389211018216447e+00,7.746445655483036319e-01
3.070000000000000000e+02,1.020256211729948514e+00,7.743322964451535562e-01
3.080000000000000000e+02,1.020123145286154775e+00,7.740193927272884800e-01
3.090000000000000000e+02,1.019990012566190041e+00,7.737058554541264010e-01
3.100000000000000000e+02,1.019856814449739302e+00,7.733916856860835187e-01
3.110000000000000000e+02,1.019723551816808849e+00,7.730768848339075738e-01
3.120000000000000000e+02,1.019590225547722939e+00,7.727619081305489024e-01
3.130000000000000000e+02,1.019456836523118470e+00,7.724453923964131885e-01
3.140000000000000000e+02,1.019323385623940759e+00,7.721287032775629999e-01
3.150000000000000000e+02,1.019189873731432217e+00,7.718113869789015036e-01
3.160000000000000000e+02,1.019056301727132352e+00,7.714934445668333307e-01
3.170000000000000000e+02,1.018922670492871552e+00,7.711748771087258980e-01
3.180000000000000000e+02,1.018788980910761532e+00,7.708556856729050777e-01
3.190000000000000000e+02,1.018655233863193121e+00,7.705358713286480921e-01
3.200000000000000000e+02,1.018521430232833369e+00,7.702154351461797388e-01
3.210000000000000000e+02,1.018387570902611783e+00,7.698943781966663957e-01
3.220000000000000000e+02,1.018253656755722325e+00,7.695727015522113579e-01
3.230000000000000000e+02,1.018119688675614309e+00,7.692504062858499525e-01
3.240000000000000000e+02,1.017985667545987738e+00,7.689274934715429888e-01
3.250000000000000000e+02,1.017851594250787528e+00,7.686039641841737602e-01
3.260000000000000000e+02,1.017717469674195740e+00,7.682798194995404950e-01
3.270000000000000000e+02,1.017583294700632912e+00,7.679550604943539138e-01
3.280000000000000000e+02,1.017449070214741180e+00,7.676296882462304572e-01
3.290000000000000000e+02,1.017314797101388946e+00,7.673037038336883997e-01
3.300000000000000000e+02,1.017180476245662879e+00,7.669771083361415220e-01
3.310000000000000000e+02,1.017046108532855930e+00,7.666499028338958910e-01
3.320000000000000000e+02,1.016911694848470216e+00,7.663220884081435313e-01
3.330000000000000000e+02,1.016777236078206803e+00,7.659936661409585401e-01
3.340000000000000000e+02,1.016642733107961050e+00,7.656646371152912023e-01
3.350000000000000000e+02,1.016508186823817050e+00,7.653350024149644382e-01
3.360000000000000000e+02,1.016373598112042087e+00,7.650047631246679192e-01
3.370000000000000000e+02,1.016238967859080411e+00,7.646739203299535159e-01
3.380000000000000000e+02,1.016104296951548802e+00,7.643424751172309684e-01
3.390000000000000000e+02,1.015969586276229464e+00,7.640104285737618905e-01
3.400000000000000000e+02,1.015834836720064471e+00,7.636777817876565511e-01
3.410000000000000000e+02,1.015700049170155994e+00,7.633445358478677667e-01
3.420000000000000000e+02,1.015565224513749198e+00,7.630106918441875719e-01
3.430000000000000000e+02,1.015430363638236022e+00,7.626762508672406682e-01
3.440000000000000000e+02,1.015295467431146514e+00,7.623412140084814270e-01
3.450000000000000000e+02,1.015160536780142175e+00,7.620055823601876721e-01
3.460000000000000000e+02,1.015025572573013291e+00,7.616693570154566828e-01
3.470000000000000000e+02,1.014890575697669162e+00,7.613325390682015303e-01
3.480000000000000000e+02,1.014755547042137440e+00,7.609951296131434173e-01
3.490000000000000000e+02,1.014620487494555023e+00,7.606571297458105674e-01
3.500000000000000000e+02,1.014485397943162504e+00,7.603185405625302318e-01
3.510000000000000000e+02,1.014350279276297950e+00,7.599793631604264688e-01
3.520000000000000000e+02,1.014215132382397355e+00,7.596395986374141485e-01
3.530000000000000000e+02,1.014079958149981531e+00,7.592992480921944010e-01
3.540000000000000000e+02,1.013944757467652780e+00,7.589582131515913987e-01
3.550000000000000000e+02,1.013809531224090232e+00,7.586166973889703069e-01
3.560000000000000000e+02,1.013674280308043851e+00,7.582745989159384026e-01
3.570000000000000000e+02,1.013539005608330434e+00,7.579319188284726616e-01
3.580000000000000000e+02,1.013403708013825177e+00,7.575887407156340903e-01
3.590000000000000000e+02,1.013268388413457455e+00,7.572448970466533202e-01
3.600000000000000000e+02,1.013133047696205047e+00,7.569004750798495884e-01
3.610000000000000000e+02,1.012997686751087700e+00,7.565554759196800871e-01
3.620000000000000000e+02,1.012862306467164686e+00,7.562099006713353111e-01
3.630000000000000000e+02,1.012726907733524362e+00,7.558637504407389462e-01
3.640000000000000000e+02,1.012591491439282620e+00,7.555170263345434289e-01
3.650000000000000000e+02,1.012456058473575116e+00,7.551697294601259491e-01
3.660000000000000000e+02,1.012320609725553933e+00,7.548218609255863409e-01
3.670000000000000000e+02,1.012185146084378040e+00,7.544734218397406433e-01
3.680000000000000000e+02,1.012049668439211514e+00,7.541244133121218773e-01
3.690000000000000000e+02,1.011914177679216431e+00,7.537748364529718303e-01
3.700000000000000000e+02,1.011778674693547764e+00,7.534246923732400569e-01
3.710000000000000000e+02,1.011643160371345163e+00,7.530739821845792159e-01
3.720000000000000000e+02,1.011507635601731403e+00,7.527227069993414066e-01
3.730000000000000000e+02,1.011372101273804613e+00,7.523708679305728397e-01
3.740000000000000000e+02,1.011236558276633168e+00,7.520184694185386709e-01
3.750000000000000000e+02,1.011101007499248139e+00,7.516655058882333318e-01
3.760000000000000000e+02,1.010965449830641738e+00,7.513119818120534976e-01
3.770000000000000000e+02,1.010829886159759550e+00,7.509578983061585555e-01
3.780000000000000000e+02,1.010694317375493423e+00,7.506032564873765800e-01
3.790000000000000000e+02,1.010558744366677697e+00,7.502480574731984486e-01
3.800000000000000000e+02,1.010423168022084983e+00,7.498923023817745115e-01
3.810000000000000000e+02,1.010287589230413507e+00,7.495359923319091511e-01
3.820000000000000000e+02,1.010152008880294217e+00,7.491791284430552311e-01
3.830000000000000000e+02,1.010016427860274124e+00,7.488217118353108770e-01
3.840000000000000000e+02,1.009880847058813647e+00,7.484637436294132584e-01
3.850000000000000000e+02,1.009745267364283494e+00,7.481052249467352588e-01
3.860000000000000000e+02,1.009609689664957122e+00,7.477461569092791471e-01
3.870000000000000000e+02,1.009474114849005177e+00,7.473865406396734690e-01
