x, current_density, J_max, J_min
3.300000000000000000e+02,2.805044313867547512e+08,1.186936901216527939e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.433852921539001465e+08,1.108371903917207003e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.108385355515579879e+08,1.035007232595043063e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.823552233766632378e+08,9.664986704715936184e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.574748276174015701e+08,9.025247849536930323e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.357818044847087264e+08,8.427854195166741610e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.169022507598490864e+08,7.870002854119291306e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005006631446782798e+08,7.349076465912970304e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.627681818705075979e+07,6.862630916781268120e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.396278722665299475e+07,6.408383872232773304e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.332009773560646921e+07,5.984204068656903505e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.413704947557978332e+07,5.588101313733078241e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.622619111032052338e+07,5.218217148726668954e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.942196034093403816e+07,4.872816128860499263e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.357848830193085968e+07,4.550277680850639343e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.856756688985190541e+07,4.249088499403179288e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.427677590446769446e+07,3.967835446997416615e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.060776536766255647e+07,3.705198923642218113e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.747468714226602763e+07,3.459946675497400165e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.480276899094514735e+07,3.230928013311028481e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.252702347742652893e+07,3.017068413546360731e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.059108359861726314e+07,2.817364476867679358e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.946156723837636411e+06,2.630879220330919325e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.550088282084551640e+06,2.456737681190726161e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.366526655220285989e+06,2.294122811697610319e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.364180879718787037e+06,2.142271645624163747e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.516163008585401811e+06,2.000471718534214199e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.799407316258213017e+06,1.868057724999323785e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.194158922532977071e+06,1.744408397078754306e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.683524848757071886e+06,1.628943589417168498e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.253080984861073550e+06,1.521121557283752561e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.890528925637979060e+06,1.420436414781695306e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.585397117628270527e+06,1.326415761302304566e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.328781234690951416e+06,1.238618465087413639e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.113119163422982441e+06,1.156632593500858694e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.319964233522848226e+05,1.080073480298156142e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.799782671250709100e+05,1.008581920826274157e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.524650999149413547e+05,9.418224866856342554e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.455682233011003118e+05,8.794819519469657540e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.560032461294904933e+05,8.212678235390481353e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.809988133705147193e+05,7.669069689121232927e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.182185842999202432e+05,7.161443345381671190e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.656946444859149051e+05,6.687417492354029417e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.217707634242803033e+05,6.244768067024232447e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.850541128065615194e+05,5.831418220189248770e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.543742410541005956e+05,5.445428572171049565e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.287482596892981965e+05,5.084988113518381119e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.073513381426451961e+05,4.748405708003658056e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.949172747517719108e+04,4.434102158048283309e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.458964193224720657e+04,4.140602795348437876e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.215943395438610605e+04,3.866530561937635392e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.178076609483856009e+04,3.610599549223291129e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.309162602582661202e+04,3.371608964683441073e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.586057862003642367e+04,3.148437497916145995e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.984294670600389509e+04,2.940038059607893229e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.483511148924297231e+04,2.745432868736961856e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.066762269689073219e+04,2.563708864961602166e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.719946488365985715e+04,2.394013424668597803e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.431328588791839320e+04,2.235550360582502186e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.191142598301981889e+04,2.087576186166284233e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.912613362155987488e+03,1.949396627286463976e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.249214141753116564e+03,1.820363364775968716e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.864943831691798550e+03,1.699870992611261085e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.712962835299473227e+03,1.587354177431938984e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.754291536490080944e+03,1.482285006075663492e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.956491345306542371e+03,1.384170508683427051e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.292567072363699481e+03,1.292550345753911324e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.740053491802285862e+03,1.206994648294921406e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.280255184756840663e+03,1.127102000938188657e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.897613941897712948e+03,1.052497558554596454e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.579182319827785477e+03,9.828312875332536176e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.314185538045632711e+03,9.177763234727405012e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.093656892369276648e+03,8.570274375790473074e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.101343482934954636e+02,8.002996045747565106e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.574080479008249540e+02,7.473266654002982192e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.303101867099484252e+02,6.978600784328633919e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.245401505179506785e+02,6.516677533638665453e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.365189953864427252e+02,6.085329622636725195e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.632683468064513477e+02,5.682533227244587615e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.023096203493720964e+02,5.306398483102591708e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.515801537301241808e+02,4.955160618590346538e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.093634124405317891e+02,4.627171674765073694e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.742309073188591810e+02,4.320892773368701339e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.449938587185021959e+02,4.034886896626279689e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.206629717348600508e+02,3.767812144959527534e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.004149614034863163e+02,3.518415440981670283e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.356469518166124999e+01,3.285526650233570952e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.954201009765917263e+01,3.068053091076479759e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.787242012889614529e+01,2.864974407982588746e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.816106100392346434e+01,2.675337784169581253e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.007932916803791557e+01,2.498253471117534675e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.335376281478544769e+01,2.332890613993285224e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.775678875048357597e+01,2.178473353395741899e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.309902199312832849e+01,2.034277185132070445e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.922285754698776472e+01,1.899625560945339967e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.599713751755687419e+01,1.773886714244704926e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.331271311788239942e+01,1.656470695944914827e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.107875139773474693e+01,1.546826606507699238e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.219661726300525828e+00,1.444440011198177235e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.672538029704638163e+00,1.348830526429016842e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.385030236270450743e+00,1.259549565867824247e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.313572905549762027e+00,1.176178235732799396e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.421911103186117131e+00,1.098325369401693577e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.679873641595880596e+00,1.025625692112717079e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.062352176575010354e+00,9.577381071464373963e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.548451615490040290e+00,8.943440954476722982e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.120783089392469734e+00,8.351462211786239641e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.764875565329912410e+00,7.798667361915219808e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.468686189562927291e+00,7.282462768731543329e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.222192793156177570e+00,6.800426472470648587e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.017054771542521552e+00,6.350296826238998910e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.463308632322860126e-01,5.929961884683130775e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.042442781365224613e-01,5.537449495037393644e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.859872281446930620e-01,5.170918044058962842e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.875582458518196716e-01,4.828647817436030018e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.056267867840798180e-01,4.509032931128752534e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.374205336638276265e-01,4.210573796785895247e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.806315894253395005e-01,3.931870085885994486e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.333383848316191445e-01,3.671614159591762582e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.939406582773448851e-01,3.428584933491518022e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.611053076883124657e-01,3.201642148441890604e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.337212823058493982e-01,2.989721020631371648e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.108619880284612835e-01,2.791827245763572864e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.175393421893288104e-02,2.607032333920511010e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.575056107813432638e-02,2.434469253217755468e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.231036198132355181e-02,2.273328361812070361e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.097856050203310174e-02,2.122853609175112215e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.137172212821917106e-02,1.982338988810073060e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.316477997703153047e-02,1.851125225767929514e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.608003549675582539e-02,1.728596683421573834e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.987776197247552792e-02,1.614178474984850618e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.434809288590877321e-02,1.507333766224151186e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.303920655637247863e-03,1.407561256707260327e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.574565472164061376e-03,1.314392827771827579e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.227391346178071253e+05,3.241812740098464613e-05
