x, current_density, J_max, J_min
1.650000000000000000e+02,1.402133353989441299e+10,1.326090922532465744e+10,7.533729677612732649e+08
1.700000000000000000e+02,1.314730381758879471e+10,1.249307840196500206e+10,6.292502857931184769e+08
1.750000000000000000e+02,1.232082552172995758e+10,1.176970638329841042e+10,5.255775546969065070e+08
1.800000000000000000e+02,1.153971686750182915e+10,1.108821892346941185e+10,4.389855233089206219e+08
1.850000000000000000e+02,1.080187677841393089e+10,1.044619083015130615e+10,3.666600446549491882e+08
1.900000000000000000e+02,1.010528255358169556e+10,9.841337334075073242e+09,3.062506192300154567e+08
1.950000000000000000e+02,9.447987597238952637e+09,9.271505958278295517e+09,2.557940063172954619e+08
2.000000000000000000e+02,8.828119207793340683e+09,8.734668858139371872e+09,2.136504207970586717e+08
2.050000000000000000e+02,8.243876424010725021e+09,8.228915604937767029e+09,1.784502419112151861e+08
2.100000000000000000e+02,7.693527925857678413e+09,7.752446387259232521e+09,1.490495020761952996e+08
2.150000000000000000e+02,7.175409987791013718e+09,7.303565606052081108e+09,1.244927091789250970e+08
2.200000000000000000e+02,6.687924482414096832e+09,6.880675840541380882e+09,1.039817941208921224e+08
2.250000000000000000e+02,6.229536932496479034e+09,6.482272163527714729e+09,8.685017443921089172e+07
2.300000000000000000e+02,5.798774609323306084e+09,6.106936785840517044e+09,7.254109110054132342e+07
2.350000000000000000e+02,5.394224675691779137e+09,5.753334010887315750e+09,6.058951443718986213e+07
2.400000000000000000e+02,5.014532371760911942e+09,5.420205481343778610e+09,5.060703118796969205e+07
2.450000000000000000e+02,4.658399242256637573e+09,5.106365701069074631e+09,4.226922148905934393e+07
2.500000000000000000e+02,4.324581403424425125e+09,4.810697816310486794e+09,3.530511558077495545e+07
2.550000000000000000e+02,4.011887848427409649e+09,4.532149641183999062e+09,2.948838758467560634e+07
2.600000000000000000e+02,3.719178789801397324e+09,4.269729913286775112e+09,2.463000015832161903e+07
2.650000000000000000e+02,3.445364037813210011e+09,4.022504766116514683e+09,2.057206098695529997e+07
2.700000000000000000e+02,3.189401413573504448e+09,3.789594405744165897e+09,1.718269145475507528e+07
2.750000000000000000e+02,2.950295195868873119e+09,3.570169979913331032e+09,1.435174073305181414e+07
2.800000000000000000e+02,2.727094600769238949e+09,3.363450628424543858e+09,1.198720599803001061e+07
2.850000000000000000e+02,2.518892293137212276e+09,3.168700704307666302e+09,1.001224243887599371e+07
2.900000000000000000e+02,2.324822929254491329e+09,2.985227155893468380e+09,8.362665884886243381e+06
2.950000000000000000e+02,2.144061729839829206e+09,2.812377060468043327e+09,6.984866889628712088e+06
3.000000000000000000e+02,1.975823082826524258e+09,2.649535300733116627e+09,5.834068482157833874e+06
3.050000000000000000e+02,1.819359175319631815e+09,2.496122375803560734e+09,4.872870964090299793e+06
3.100000000000000000e+02,1.673958654222727060e+09,2.351592338952125072e+09,4.070036460026581772e+06
3.150000000000000000e+02,1.538945315091839790e+09,2.215430854762516975e+09,3.399473720527337398e+06
3.200000000000000000e+02,1.413676818819150209e+09,2.087153368776857853e+09,2.839390184843827970e+06
3.250000000000000000e+02,1.297543435816224813e+09,1.966303383123888254e+09,2.371583746362018865e+06
3.300000000000000000e+02,1.189966817407832146e+09,1.852450831991450310e+09,1.980851203906613635e+06
3.350000000000000000e+02,1.090398794195717573e+09,1.745190551162066936e+09,1.654494174214720260e+06
3.400000000000000000e+02,9.983202011926305294e+08,1.644140836165209770e+09,1.381906408271287335e+06
3.450000000000000000e+02,9.132397295655952692e+08,1.548942083915167809e+09,1.154229099735359196e+06
3.500000000000000000e+02,8.346928048592402935e+08,1.459255513000579357e+09,9.640629833553516073e+05
3.550000000000000000e+02,7.622404915996803045e+08,1.374761958071510792e+09,8.052278668845888460e+05
3.600000000000000000e+02,6.954684242032434940e+08,1.295160734033742428e+09,6.725617815454583615e+05
3.650000000000000000e+02,6.339857641349991560e+08,1.220168566008259773e+09,5.617532236504586181e+05
3.700000000000000000e+02,5.774241832788473368e+08,1.149518581248050928e+09,4.692010354149950435e+05
3.750000000000000000e+02,5.254368734918034077e+08,1.082959359424760103e+09,3.918973712405206752e+05
3.800000000000000000e+02,4.776975823235216141e+08,1.020254037905464768e+09,3.273299459993528435e+05
3.850000000000000000e+02,4.338996748857055902e+08,9.611794688355765343e+08,2.734003884965607431e+05
3.900000000000000000e+02,3.937552218564421535e+08,9.055254250281583071e+08,2.283560466851327510e+05
3.950000000000000000e+02,3.569941136000909209e+08,8.530938518337148428e+08,1.907330283779703022e+05
4.000000000000000000e+02,3.233632003765171766e+08,8.036981623280806541e+08,1.593086263417085283e+05
4.050000000000000000e+02,2.926254586026069522e+08,7.571625733102084398e+08,1.330615816395932343e+05
4.100000000000000000e+02,2.645591831149406135e+08,7.133214797469081879e+08,1.111388938252033695e+05
4.150000000000000000e+02,2.389572053658610284e+08,6.720188654383643866e+08,9.282809935437022068e+04
4.200000000000000000e+02,2.156261374654905200e+08,6.331077478072025776e+08,7.753411729378506425e+04
4.250000000000000000e+02,1.943856419602124393e+08,5.964496548352798223e+08,6.475990983697120828e+04
4.300000000000000000e+02,1.750677272139738202e+08,5.619141322867836952e+08,5.409032911539706402e+04
4.350000000000000000e+02,1.575160682326020896e+08,5.293782794640204906e+08,4.517862534363300801e+04
4.400000000000000000e+02,1.415853527436237931e+08,4.987263118437819481e+08,3.773517782792237267e+04
4.450000000000000000e+02,1.271406523150184751e+08,4.698491490378684998e+08,3.151808260818635608e+04
4.500000000000000000e+02,1.140568182663123161e+08,4.426440266114501953e+08,2.632529084204799801e+04
4.550000000000000000e+02,1.022179020946458727e+08,4.170141303778465986e+08,2.198804243689673604e+04
4.600000000000000000e+02,9.151660010732878745e+07,3.928682518683138490e+08,1.836538153016499928e+04
4.650000000000000000e+02,8.185372192114809155e+07,3.701204637507514358e+08,1.533957557688470661e+04
4.700000000000000000e+02,7.313768245766621828e+07,3.486898140422626734e+08,1.281228916984246098e+04
4.750000000000000000e+02,6.528401703321235627e+07,3.285000380273650289e+08,1.070138824564538481e+04
4.800000000000000000e+02,5.821491911249033362e+07,3.094792868566580415e+08,8.938270816864876906e+03
4.850000000000000000e+02,5.185880026598568261e+07,2.915598718601280451e+08,7.465637481952706366e+03
4.900000000000000000e+02,4.614987184388937056e+07,2.746780236651740670e+08,6.235629256922294189e+03
4.950000000000000000e+02,4.102774785328428447e+07,2.587736652621421218e+08,5.208272210347789951e+03
5.000000000000000000e+02,3.643706850109410286e+07,2.437901982097793221e+08,4.350178354007793132e+03
5.050000000000000000e+02,3.232714384293463081e+07,2.296743012197788060e+08,3.633460569530089288e+03
5.100000000000000000e+02,2.865161695771127194e+07,2.163757404036505818e+08,3.034826307332184570e+03
5.150000000000000000e+02,2.536814604971089959e+07,2.038471905066414177e+08,2.534820604057537366e+03
5.200000000000000000e+02,2.243810486414980516e+07,1.920440664925385118e+08,2.117193817396067971e+03
5.250000000000000000e+02,1.982630078875714913e+07,1.809243648800201714e+08,1.768373530357484697e+03
5.300000000000000000e+02,1.750071000305129588e+07,1.704485142659195364e+08,1.477023462459881330e+03
5.350000000000000000e+02,1.543222902854689583e+07,1.605792345034659803e+08,1.233675052926151920e+03
5.400000000000000000e+02,1.359444202722238190e+07,1.512814040343610048e+08,1.030419742742365997e+03
5.450000000000000000e+02,1.196340319217068143e+07,1.425219349025703669e+08,8.606519550791283564e+02
5.500000000000000000e+02,1.051743357341354527e+07,1.342696550050452650e+08,7.188544212188364781e+02
5.550000000000000000e+02,9.236931683325467631e+06,1.264951971603406072e+08,6.004188753145400597e+02
5.600000000000000000e+02,8.104197229909343645e+06,1.191708946003637612e+08,5.014962907548568296e+02
5.650000000000000000e+02,7.103267332195919938e+06,1.122706825133404881e+08,4.188717909794688694e+02
5.700000000000000000e+02,6.219764580190065317e+06,1.057700052876234204e+08,3.498601694825184723e+02
5.750000000000000000e+02,5.440756311931274831e+06,9.964572912625315785e+07,2.922186235175136062e+02
5.800000000000000000e+02,4.754624492232923396e+06,9.387605972129486501e+07,2.440738654439403206e+02
5.850000000000000000e+02,4.150945591364417691e+06,8.844046469498194754e+07,2.038612429134803108e+02
5.900000000000000000e+02,3.620379877183164470e+06,8.331960053165790439e+07,1.702738893680309502e+02
5.950000000000000000e+02,3.154569550844629761e+06,7.849524374049265683e+07,1.422202522959265423e+02
6.000000000000000000e+02,2.746045174050104339e+06,7.395022600400306284e+07,1.187886189608268097e+02
6.050000000000000000e+02,2.388139854662542697e+06,6.966837308159178495e+07,9.921748672797640722e+01
6.100000000000000000e+02,2.074910677261652891e+06,6.563444725068358332e+07,8.287081505562797190e+01
6.150000000000000000e+02,1.801066885651750024e+06,6.183409308062370867e+07,6.921735486822852579e+01
6.200000000000000000e+02,1.561904345316859428e+06,5.825378634636726230e+07,5.781338353844176936e+01
6.250000000000000000e+02,1.353245835178274661e+06,5.488078590015891194e+07,4.828828438367771980e+01
6.300000000000000000e+02,1.171386739599295426e+06,5.170308832992969453e+07,4.033250202642923199e+01
6.350000000000000000e+02,1.013045733256907784e+06,4.870938524305596948e+07,3.368748218070417266e+01
6.400000000000000000e+02,8.753200731266584480e+05,4.588902302346596122e+07,2.813726891854163981e+01
6.450000000000000000e+02,7.556451332808508305e+05,4.323196491888371110e+07,2.350148633689837396e+01
6.500000000000000000e+02,6.517578393679361325e+05,4.072875532329059392e+07,1.962947653670318715e+01
6.550000000000000000e+02,5.616636804199670441e+05,3.837048612749712914e+07,1.639540340476332503e+01
6.600000000000000000e+02,4.836069959340388887e+05,3.614876501807863265e+07,1.369416307675369815e+01
6.650000000000000000e+02,4.160442559126571869e+05,3.405568561185969412e+07,1.143796817577794656e+01
6.700000000000000000e+02,3.576200706583024585e+05,3.208379931966678798e+07,9.553494817963207097e+00
6.750000000000000000e+02,3.071456855412860750e+05,3.022608883922101930e+07,7.979499665869801639e+00
6.800000000000000000e+02,2.635797336503100814e+05,2.847594318284029141e+07,6.664829586539845252e+00
6.850000000000000000e+02,2.260110361550387461e+05,2.682713415108339861e+07,5.566759230232396050e+00
6.900000000000000000e+02,1.936432563322900678e+05,2.527379416861308739e+07,4.649602502959990780e+00
6.950000000000000000e+02,1.657812285139528685e+05,2.381039540340259299e+07,3.883552807192146350e+00
7.000000000000000000e+02,1.418187976956157654e+05,2.243173009497870132e+07,3.243714359807883696e+00
7.050000000000000000e+02,1.212280191979421943e+05,2.113289202169513330e+07,2.709293106183151334e+00
7.100000000000000000e+02,1.035495806026957580e+05,1.990925904108463228e+07,2.262920935999514160e+00
7.150000000000000000e+02,8.838432020281346922e+04,1.875647664115666971e+07,1.890091238522032535e+00
7.200000000000000000e+02,7.538572742714443302e+04,1.767044244410463423e+07,1.578687453505680738e+00
7.250000000000000000e+02,6.425332114619316417e+04,1.664729160727700032e+07,1.318589296146927659e+00
7.300000000000000000e+02,5.472681146004015318e+04,1.568338306945871376e+07,1.101343858819103350e+00
7.350000000000000000e+02,4.658095954140666436e+04,1.477528659351795353e+07,9.198909007550444272e-01
7.400000000000000000e+02,3.962105838595914975e+04,1.391977055930741131e+07,7.683333978901432104e-01
7.450000000000000000e+02,3.367896494074032671e+04,1.311379046337859891e+07,6.417458959849113853e-01
7.500000000000000000e+02,2.860962107377588836e+04,1.235447808458388969e+07,5.360144387116196896e-01
7.550000000000000000e+02,2.428800724801918841e+04,1.163913127700987272e+07,4.477028685417397957e-01
7.600000000000000000e+02,2.060647860586669776e+04,1.096520435391844250e+07,3.739411553582026593e-01
7.650000000000000000e+02,1.747243849151741597e+04,1.033029902847535163e+07,3.123321235936883933e-01
7.700000000000000000e+02,1.480630927214255280e+04,9.732155879026906565e+06,2.608735466282061655e-01
7.750000000000000000e+02,1.253976469921544958e+04,9.168646308552881703e+06,2.178930765985220841e-01
7.800000000000000000e+02,1.061419201156995950e+04,8.637764969681698829e+06,1.819938949089139613e-01
7.850000000000000000e+02,8.979355553848659838e+03,8.137622628311008215e+06,1.520093171438637036e-01
7.900000000000000000e+02,7.592236898737731281e+03,7.666439440437764861e+06,1.269648770916649849e-01
7.950000000000000000e+02,6.416029348127951380e+03,7.222538618271920830e+06,1.060466576508947295e-01
8.000000000000000000e+02,5.419267274962671763e+03,6.804340463093851693e+06,8.857483940859374461e-02
8.050000000000000000e+02,4.575073080343919173e+03,6.410356743620133959e+06,7.398160724768497454e-02
8.100000000000000000e+02,3.860506604186060031e+03,6.039185399872202426e+06,6.179269697236011022e-02
8.150000000000000000e+02,3.256003665445497973e+03,5.689505553700723685e+06,5.161198223680663749e-02
8.200000000000000000e+02,2.744892041232856172e+03,5.360072808209595270e+06,4.310860086919286044e-02
8.250000000000000000e+02,2.312974642881883938e+03,5.049714819351973012e+06,3.600620221042587915e-02
8.300000000000000000e+02,1.948170929729863246e+03,4.757327123938913457e+06,3.007396601787116694e-02
8.350000000000000000e+02,1.640208734908856968e+03,4.481869209213920869e+06,2.511910105815559277e-02
8.400000000000000000e+02,1.380359677393879338e+03,4.222360810006344691e+06,2.098057960146938045e-02
8.450000000000000000e+02,1.161212215099942341e+03,3.977878420286243781e+06,1.752390419523692719e-02
8.500000000000000000e+02,9.764771678917924191e+02,3.747552006706695538e+06,1.463673664298275820e-02
8.550000000000000000e+02,8.208212187028914286e+02,3.530561912437931634e+06,1.222524713495427157e-02
8.600000000000000000e+02,6.897244961736427058e+02,3.326135940275139641e+06,1.021106488121183500e-02
8.650000000000000000e+02,5.793588628961455242e+02,3.133546604639666621e+06,8.528731146072464353e-03
8.700000000000000000e+02,4.864839881173743379e+02,2.952108542694301810e+06,7.123571910293669852e-03
8.750000000000000000e+02,4.083586803435136403e+02,2.781176075359767769e+06,5.949921024828335077e-03
8.800000000000000000e+02,3.426653006323571731e+02,2.620140909552773461e+06,4.969636110577962951e-03
8.850000000000000000e+02,2.874453776430458447e+02,2.468429973468674347e+06,4.150858972497556768e-03
8.900000000000000000e+02,2.410448062416784580e+02,2.325503377205234952e+06,3.466980242857183730e-03
8.950000000000000000e+02,2.020672375325279688e+02,2.190852491469951812e+06,2.895774605690767337e-03
9.000000000000000000e+02,1.693344639373707707e+02,2.063998137533769477e+06,2.418678498165553574e-03
9.050000000000000000e+02,1.418527722187479299e+02,1.944488881989752408e+06,2.020186814951690970e-03
9.100000000000000000e+02,1.187843835253361959e+02,1.831899430248341057e+06,1.687349009138671687e-03
9.150000000000000000e+02,9.942322561379269530e+01,1.725829113052181900e+06,1.409348213526143969e-03
9.200000000000000000e+02,8.317439099504495914e+01,1.625900460624469211e+06,1.177149704187908669e-03
9.250000000000000000e+02,6.953672816552956704e+01,1.531757859376736451e+06,9.832072817566855222e-04
9.300000000000000000e+02,5.808809333015050669e+01,1.443066286395694129e+06,8.212180281404968469e-04
9.350000000000000000e+02,4.847285886397871479e+01,1.359510117205593502e+06,6.859174685301651581e-04
9.400000000000000000e+02,4.039133372863090443e+01,1.280792002563330578e+06,5.729084816856151252e-04
9.450000000000000000e+02,3.359080149197475862e+01,1.206631810289140325e+06,4.785183982712412241e-04
9.500000000000000000e+02,2.785792465519810435e+01,1.136765628367246129e+06,3.996796430912808091e-04
9.550000000000000000e+02,2.301230067279784564e+01,1.070944825768787414e+06,3.338300422276010483e-04
9.600000000000000000e+02,1.890098622512790172e+01,1.008935167654813034e+06,2.788295551700912915e-04
9.650000000000000000e+02,1.539383271556131838e+01,9.505159818106434541e+05,2.328907258243247439e-04
9.700000000000000000e+02,1.237949825451779695e+01,8.954793733451853041e+05,1.945205921298197868e-04
9.750000000000000000e+02,9.762020106282962573e+00,8.436294848606055602e+05,1.624721664145541058e-04
9.800000000000000000e+02,7.457847174590145123e+00,7.947817994595209602e+05,1.357039096499434354e-04
9.850000000000000000e+02,5.393244978868294126e+00,7.487624841093439609e+05,1.133458825636132490e-04
9.900000000000000000e+02,3.501996049123879740e+00,7.054077710270349635e+05,9.467147355787218510e-05
9.950000000000000000e+02,1.723327009542548582e+00,6.645633748827935196e+05,7.907378462194030236e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.260839437487318646e+05,6.604590780574191031e-05
