x, current_density, J_max, J_min
1.100000000000000000e+02,1.542398139076218605e+10,1.569490017460214043e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.344061911297490501e+10,1.406892204783164406e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.167512153837208748e+10,1.261139385316165543e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.010961497754457664e+10,1.130486432285525131e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.726895232432077408e+09,1.013369012546747780e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.510461848864177704e+09,9.083848565204225540e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.444563536511278152e+09,8.142769685466011047e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.514248938286935806e+09,7.299185766319911957e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.705416976043449402e+09,6.542996413903617859e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.004861544591759205e+09,5.865147626450924873e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.400306276581201553e+09,5.257523388972723961e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.880426318132999420e+09,4.712848498635571480e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.434855383560150623e+09,4.224601457347276688e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.054177648355397940e+09,3.786936388595502377e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.729905170748302698e+09,3.394613043634588718e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.454442421623978138e+09,3.042934058971047878e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.221040111083940506e+09,2.727688713919511318e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.023740827365318298e+09,2.445102514827339172e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.573190810930305719e+08,2.191792002330142975e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.172182245895736217e+08,1.964724240536642075e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.994864499677941799e+08,1.761180503099053860e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.007140332796096802e+08,1.578723721375284672e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.176464379607961178e+08,1.415169304933447123e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.475627240172883272e+08,1.268558985026959896e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.892395005591525435e+08,1.137137367863071442e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.407032828985732198e+08,1.019330916932547450e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.003117495571399629e+08,9.137291127518935204e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.666981709903770089e+08,8.190675644400286674e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.387251635166043639e+08,7.342128709210597277e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.154462036286736131e+08,6.581490504933977127e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.607360045151662827e+07,5.899653762838122845e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.995184262099184096e+07,5.288454719379583001e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.653541772609898448e+07,4.740575369879652262e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.537035378882989287e+07,4.249455848635120988e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.607885820027209073e+07,3.809215886374077797e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.834653434107194096e+07,3.414584404651514292e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.191174333317824081e+07,3.060836404204878807e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.655675095704257116e+07,2.743736391621576548e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.210036017247591168e+07,2.459487666954934895e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.839177994863371924e+07,2.204686865099441707e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.530552294346339628e+07,1.976283206640314758e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.273715938465721719e+07,1.771541970279921293e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.059978347616591491e+07,1.588011749489326179e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.821072764209765941e+06,1.423495101342524290e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.340840960251931101e+06,1.276022236106120944e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.109001415595649742e+06,1.143827432564852983e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.083872338039779104e+06,1.025327896699046940e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.230766403742523864e+06,9.191048105848646164e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.520817041196261998e+06,8.238863446121481061e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.930001672178299166e+06,7.385324296218474209e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.438328859046125319e+06,6.620211066368802637e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.029161853835284244e+06,5.934362907491131872e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.688655660119503504e+06,5.319568026570937783e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.405288559442898026e+06,4.768465365270240605e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.169472250583337620e+06,4.274456464548537880e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.732274099115603603e+05,3.831626460033077747e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.099136947720901808e+05,3.434673262200663984e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.740050540079399943e+05,3.078844073431492224e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.609027427986810217e+05,2.759878481841581687e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.667797147936790716e+05,2.473957450545006990e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.884511262248649145e+05,2.217657591584671661e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.232665702538546757e+05,1.987910177044355124e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.690203950732978410e+05,1.781964396574262902e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.238770712002558575e+05,1.597354421405244246e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.863090826089762559e+05,1.431869880502712168e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.550452401243841159e+05,1.283529395365609229e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.290276681555474934e+05,1.150556856597335637e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.073760093266940239e+05,1.031360158203520998e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.935763579816145648e+04,9.245121349981732666e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.436285931564535713e+04,8.287334748781496659e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.188430117028817040e+04,7.428774013712322339e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.149972400978865335e+04,6.659159430590346456e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.285774458027346554e+04,5.969276254758562893e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.566594396037088154e+04,5.350864381161916070e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.968097297331369191e+04,4.796519444507666864e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.470031797339774494e+04,4.299604165363711305e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.055544838559178606e+04,3.854168880724832416e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.710611413131378868e+04,3.454880307543637697e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.423559998227250981e+04,3.096957686298392247e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.184677626371509723e+04,2.776115540032075718e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.858812274670979605e+03,2.488512363505704328e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.204441217049992702e+03,2.230704628111122176e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.827684086953936458e+03,1.999605551835130900e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.681955511408315033e+03,1.792448140619855374e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.728487437681582378e+03,1.606752058606243460e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.935017337503429644e+03,1.440293930591839831e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.274696538909188348e+03,1.291080721128276549e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.725181746911348455e+03,1.157325871521346737e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.267879012744506781e+03,1.037427909017293598e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.887314569854631827e+03,9.299512720589351375e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.570611247587786465e+03,8.336091220287546748e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.307052745976186770e+03,7.472479356805599527e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.087721027967819737e+03,6.698336937819622690e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.051945595353433873e+02,6.004395006015663967e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.532971870032117749e+02,5.382344860066332621e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.268891543473488355e+02,4.824738572938400903e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.216931891140154676e+02,4.324899816418071277e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.341497722213439374e+02,3.876843924138541915e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.612966944038076917e+02,3.475206236008917913e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.006688238467049246e+02,3.115177866098616505e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.502146934461388526e+02,2.792448124913473730e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.082270852539808459e+02,2.503152906674490368e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.732852632920971416e+02,2.243828423629925237e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.442069000657880906e+02,2.011369733452836517e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.200080701122396079e+02,1.802993563164425723e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.986995688480645583e+01,1.616204984466905880e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.311114643243709565e+01,1.448767541483153473e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.916457037500840954e+01,1.298676473236749734e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.755831799344142752e+01,1.164134710260042921e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.789966817212171435e+01,1.043531357932881947e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.986180088267905575e+01,9.354224089289430412e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.317273856465640591e+01,8.385134538359566068e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.760614321251180314e+01,7.516441829407929617e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.297365776965910555e+01,6.737744936162485101e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.911853268495566738e+01,6.039720369705712073e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.591032197343374932e+01,5.414010546533764136e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.324046931145807804e+01,4.853123721588288026e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.101863481313402282e+01,4.350344288140021672e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.169638196814505093e+00,3.899652370526978484e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.630914907639158251e+00,3.495651747015761794e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.350399118782871888e+00,3.133505239792197244e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.284761978463015097e+00,2.808876798493298338e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.397945490278496017e+00,2.517879583835384256e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.659942417694902694e+00,2.257029429733517463e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.045780928251045960e+00,2.023203126705310569e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.534679620908590891e+00,1.813601027078070183e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.109344345153893574e+00,1.625713524264294756e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.755383018295089137e+00,1.457291004755299218e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.460818640129878832e+00,1.306316913062382991e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.215684026814067398e+00,1.170983607106924137e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.011684550967583140e+00,1.049670714971189227e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.419174761070498114e-01,9.409257338711109696e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.006383885466280770e-01,8.434466390587920614e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.830668234938598538e-01,7.560662944276758026e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.852245083189733466e-01,6.777384781656036466e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.038007496215553216e-01,6.075253561381522559e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.360404091966407991e-01,5.445862530186802360e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.796506783398927110e-01,4.881675867195996034e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.327234960094747840e-01,4.375938456078923082e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.936709857068610319e-01,3.922595004733356745e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.611717264505962144e-01,3.516217544098286908e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.341260398145322219e-01,3.151940438027727851e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.116187800756262422e-01,2.825402126085486998e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.288836840035738507e-02,2.532692901736287240e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.730102327739156454e-02,2.270308100671159082e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.432931523563097109e-02,2.035106138781981372e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.353432019426263011e-02,1.824270897365749533e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.455076757676766641e-02,1.635278005189171836e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.707468063965775606e-02,1.465864613702351789e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.085309080143983779e-02,1.314002303514236473e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.567547793699657965e-02,1.177872797733905372e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.136664700204672640e-02,1.055846191388709485e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.778079995308935041e-02,9.464614362559507299e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.479660237403737470e-02,8.484088474491543366e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.231307788043881427e-02,7.605144223069518148e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.024619137838920190e-02,6.817257838315289291e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.526005566370283700e-03,6.110995803747330228e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.094314464565612544e-03,5.477901907058595725e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.902673897539931040e-03,4.910395992246521359e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.910762287080092277e-03,4.401683200935212881e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.085016289819255741e-03,3.945672616218300846e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.397495113247562745e-03,3.536904334929695324e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.824935082401903216e-03,3.170484095164065934e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.347962466017401630e-03,2.842024676329867248e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.950437927180420942e-03,2.547593370106439465e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.618910415940585457e-03,2.283664893364556576e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.342162025780915206e-03,2.047079179267875020e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.110828413002117867e-03,1.835003541179830506e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.170819350964260017e-04,1.644898756357235925e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.543667865666568804e-04,1.474488663343910559e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.171771699977314984e-04,1.321732909048132001e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.008709961444751148e-04,1.184802519199411392e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.015128094610652073e-04,1.062057999684830634e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.157406239515542245e-04,9.520297065680887272e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.406521635599283228e-04,8.534002497576247492e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.737066577572327476e-04,7.649887196395896183e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.126388694273463756e-04,6.857365478180068408e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.538244595780088568e-05,6.146948326700840681e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.510129779630499769e+01,3.241812740098464613e-05
