x, current_density, J_max, J_min
2.200000000000000000e+02,1.801912458257671893e+08,3.015146196024318695e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.499540150493431687e+08,2.764003229095482826e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.247907828505791724e+08,2.533778912784976006e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.038501001746175885e+08,2.322730853311905384e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.642339650350269675e+07,2.129261787484494448e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.192100393396799266e+07,1.951907494222642183e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.985220456662098318e+07,1.789325712975657940e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.980862606942485273e+07,1.640285985167003393e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.145042357065261900e+07,1.503660341783670187e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.449478031760441512e+07,1.378414766631555319e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.870633799752639234e+07,1.263601370648690224e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.388923291120864451e+07,1.158351218049623728e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.988046852702530846e+07,1.061867750007442832e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.654440016232599877e+07,9.734207561022875309e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.376814517017464526e+07,8.923408479107747078e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.145776332578458637e+07,8.180143929111455679e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.535078168269271031e+06,7.498788703626595736e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.935031741352502257e+06,6.874186140114268064e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.603483225319015794e+06,6.301609094024178982e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.495376972447640263e+06,5.776724162611647844e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.573217957686090842e+06,5.295558888688699603e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.805803058345477562e+06,4.854471696099073291e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.167165233086840250e+06,4.450124329381688237e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.635694874351915438e+06,4.079456589039021134e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.193408603413550649e+06,3.739663171200922728e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.825340766241600271e+06,3.428172436400635839e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.519037040211368585e+06,3.142626946780084372e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.264133016809366643e+06,2.880865624425120354e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.052003500826543430e+06,2.640907395800777376e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.754706593651110306e+05,2.420936198503529727e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.285611452880098950e+05,2.219287236858058274e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.063039768897705944e+05,2.034434382337522805e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.045623346370367799e+05,1.864978623450612128e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.198935834799276199e+05,1.709637477681353092e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.494327843049287330e+05,1.567235285348598361e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.907957529027871788e+05,1.436694311926813424e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.419983862547556055e+05,1.317026591488300264e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.013895263782739639e+05,1.207326449536087364e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.675950900439877587e+05,1.106763648638420105e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.394715738796361547e+05,1.014577104989378154e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.160673616115917393e+05,9.300691283409899473e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.659052419600573194e+04,8.526001417132547498e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.038202329161415400e+04,7.815838409195652604e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.689341135929760640e+04,7.164827572736056149e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.566827382598407712e+04,6.568041898952448368e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.632678537082883850e+04,6.020964768300926685e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.855285776425638323e+04,5.519455767616675794e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.208344438090226322e+04,5.059719354457172751e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.669963948293323847e+04,4.638276131511252373e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.221927109992421538e+04,4.251936513671523333e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.849073687034255272e+04,3.897776588476336747e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.538787426782022339e+04,3.573115987227065116e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.280569163590381322e+04,3.275497599304023385e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.065681558217503698e+04,3.002668976153950021e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.868534522108471720e+03,2.752565284209986776e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.380338334969782409e+03,2.523293677727579698e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.141870881016153362e+03,2.313118973266198486e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.111226099261016316e+03,2.120450517397806793e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.253530030811189135e+03,1.943830148253763467e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.539760787656890898e+03,1.781921159800112247e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.945766538162600227e+03,1.633498185320281796e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.451448280803878333e+03,1.497437923540892266e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.040079753640196259e+03,1.372710637213717401e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.697741467279849985e+03,1.258372359813039377e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.412849710693166799e+03,1.153557751366722770e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.175764592829331377e+03,1.057473549352242984e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.784638573290882277e+02,9.693925650924174115e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.142714331918044763e+02,8.886481802141385153e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.776315363575397441e+02,8.146293015179193579e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.639206784724777890e+02,7.467757360755070113e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.692912217725781261e+02,6.845739515531643294e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.905411864472833940e+02,6.275531896737052128e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.250059051510763197e+02,5.752819034030348994e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.704678585732928582e+02,5.273644908969311044e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.250816411696201556e+02,4.834383014897954650e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.873115181184476796e+02,4.431708910659575835e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.558794606149004949e+02,4.062575060415241867e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.297219011712162171e+02,3.724187769149197731e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.079537456512449438e+02,3.413986039303566795e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.983842431318763033e+01,3.129622188524175435e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.476296847679313373e+01,2.868944081827837508e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.221726948344189623e+01,2.629978843719907105e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.177681813391663468e+01,2.410917926991289482e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.308834055768981841e+01,2.210103425192047842e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.585784447419933940e+01,2.026015525190982735e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.984067136709045798e+01,1.857261004859177629e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.483321796654104219e+01,1.702562688825083431e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.066604691921495984e+01,1.560749782499789726e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.719815353137299496e+01,1.430749011217993451e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.431219458875312611e+01,1.311576497433561133e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.191051781065302428e+01,1.202330314494264312e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.911857586731626313e+00,1.102183660640888149e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.248585190075106155e+00,1.010378601569848135e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.864420421903069780e+00,9.262203342015035450e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.712527256767039319e+00,8.490719282409891021e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.753929050529855260e+00,7.783495057343787048e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.956189686470039657e+00,7.135178221379175084e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.292316033411670784e+00,6.540862154567554826e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.739844578322065960e+00,5.996048927952989470e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.280081327736629415e+00,5.496615262148599140e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.897469258532217484e+00,5.038781321352450759e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.579061914461560301e+00,4.619082106628259644e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.314085336518629354e+00,4.234341231948242057e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.093573504159371712e+00,3.881646884528938681e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.100649517912863251e-01,3.558329787521808175e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.573502949347530322e-01,3.261942998274968704e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.302621230911406025e-01,2.990243389274345827e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.245001499162673664e-01,2.741174671607547207e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.364857043003054216e-01,2.512851832467793720e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.632406387643625778e-01,2.303546868917217653e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.022865577934693015e-01,2.111675709939152002e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.515609562919992048e-01,1.935786227802279755e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.093474305358859755e-01,1.774547248003793648e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.742176001674976549e-01,1.626738474616050080e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.449827760459399817e-01,1.491241254789345840e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.206537385363661702e-01,1.367030112514286884e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.004072652550421912e-01,1.253164987569237128e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.355827566845734633e-02,1.148784120915254316e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.953665000243149097e-02,1.053097532693493558e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.786793808193942124e-02,9.653810434649397212e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.815730534607776808e-02,8.849707934437872609e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.007617281899365780e-02,8.112582182446484512e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.335109897306403476e-02,7.436854431188481976e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.775452727959120194e-02,6.817410608222543669e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.309708637160571426e-02,6.249562611605091661e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.922118227915033464e-02,5.729012829191364290e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.599566591731530971e-02,5.251821613258401339e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.331139539065498943e-02,4.814377464290161879e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.107754295554511971e-02,4.413369698268254433e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.218521679053497814e-03,4.045763390607816109e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.671427801586528684e-03,3.708776407107953128e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.383912260458621951e-03,3.399858348081520671e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.312409353062558931e-03,3.116671246308208720e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.420662602862535616e-03,2.857071872728338712e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.678497947892561942e-03,2.619095515962606078e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.060802740102047843e-03,2.400941112897117637e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.546676007918306523e-03,2.200957617798450519e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.118721229434412934e-03,2.017631506796809481e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.762457685767211289e-03,1.849575323168238174e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.465830476531109058e-03,1.695517176723690500e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.218802617806309316e-03,1.554291117833857970e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.013015420408000652e-03,1.424828313237966540e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.415056566656461089e-04,1.306148956852986521e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.984699454760646921e-04,1.197354854362172227e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.790683831201614293e-04,1.097622625461407370e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.792607752932698121e-04,1.006197472316239873e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.956699289273239739e-04,9.223874670677367249e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.254673780060813714e-04,8.455583151537068261e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.662776766743223003e-04,7.751285548127145375e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.160980212040464568e-04,7.105651564396558570e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.732304810636846489e-04,6.513794884876975630e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.362245459909515086e-04,5.971236193855305828e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038280450328902410e-04,5.473869274819996463e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.494477679917281642e-05,5.017929933612747845e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.859741726224434453e-05,4.599967510089059033e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.389445001441486385e-05,4.216818762680632062e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.865583928211517559e+03,3.241812740098464613e-05
