x, current_density, J_max, J_min
4.300000000000000000e+02,1.193836932525947923e+05,1.326095045670703612e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.935035441148954851e+04,1.187527022789156251e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.267873654075562081e+04,1.063438427327224426e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.880472159829243901e+04,9.523162563998263329e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.725885411766727339e+04,8.528056057582378387e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.765045622900038870e+04,7.636931495447758585e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.965440828008761309e+04,6.838923463021404110e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.300014775275993452e+04,6.124301908553713001e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.746251423076439460e+04,5.484353505331417546e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.285413063981344021e+04,4.911275410742131993e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.901906296388986448e+04,4.398080126802966930e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.582754390115537171e+04,3.938510302124617156e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.317158192381512708e+04,3.526962436497852206e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.096130716548508281e+04,3.158418557838076260e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.121930491801809694e+03,2.828385038430230226e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.591212858193989632e+03,2.532837804464959074e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.317359325442060253e+03,2.268173270810184535e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.257266472730101668e+03,2.031164402769374195e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.375063905893134688e+03,1.818921369090910535e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.640900509786578823e+03,1.628856306473589502e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.029934375199831265e+03,1.458651765944574494e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.521492222416783534e+03,1.306232456378879491e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.098369878815427455e+03,1.169739940631199861e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.746250140759846545e+03,1.047509975751976948e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.453218321941145405e+03,9.380522209986323724e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.209359095774781736e+03,8.400320662233141484e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.006420990191824671e+03,7.522543590720194625e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.375371823286712925e+02,6.736488325820891187e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.969931456311265947e+02,6.032570554978526197e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.800332872459861164e+02,5.402207461906243116e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.827000328800563693e+02,4.837713076955365250e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.016999142388601740e+02,4.332204562667193823e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.342921278392230420e+02,3.879518291854988202e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.781957943580553660e+02,3.474134694962616195e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.315127804498127659e+02,3.111110960369236418e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.926634715499078538e+02,2.786020767060029320e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.603333224089224984e+02,2.494900314827900729e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.334283767850884885e+02,2.234199993956555845e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.110382512132735826e+02,2.000741105096939136e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.240533033208153313e+01,1.791677101625829528e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.689913142976816118e+01,1.604458881917554827e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.399497078146574580e+01,1.436803708340153098e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.325620990997036586e+01,1.286667374007593753e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.431948103638683989e+01,1.152219277919390734e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.688239179344981267e+01,1.031820104580693878e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.069329316575282363e+01,9.240018359520946979e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.554276443441480993e+01,8.274498520164017100e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.125652700174707022e+01,7.409869017159193754e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.768954732112084827e+01,6.635587488191056764e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.472112939236597562e+01,5.942213176977097464e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.225083076753723965e+01,5.321291822838466032e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.019506387678895898e+01,4.765252578537139198e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.484267673174612057e+00,4.267315699506632518e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.060553893409039716e+00,3.821409878937827307e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.875748290927685247e+00,3.422098220792991197e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.889760562457233561e+00,3.064511948142442634e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.069227811177937859e+00,2.744291038534712061e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.386385645368462871e+00,2.457531062571622169e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.818128713856341783e+00,2.200735577495136386e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.345228889527934957e+00,1.970773495324513715e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.951684646613713880e+00,1.764840905736748027e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.624179616571615803e+00,1.580426888199465429e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.351632001720836751e+00,1.415282896506265570e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.124819600107632489e+00,1.267395342422426438e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.360677535854202702e-01,1.134961044155417039e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.789896601736783222e-01,1.016365240295332296e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.482702636357383641e-01,9.101619011507975301e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.394864077680889825e-01,8.150560974180124504e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.489571699211298283e-01,7.298882112054207937e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.736193095180225798e-01,6.536197969002222635e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.109236170787373355e-01,5.853209194793401366e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.587486565472366107e-01,5.241588158818280135e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.153289821941050397e-01,4.693877411916705569e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.791954011740237440e-01,4.203398758262820593e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.491252604055289810e-01,3.764171828626988827e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.241010756187784642e-01,3.370841162184862242e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.032761027101920526e-01,3.018610907787484393e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.594568643677172326e-02,2.703186348509964319e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.152341697470351867e-02,2.420721536491934330e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.952128755305782781e-02,2.167772399585382573e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.953318175227201803e-02,1.941254748042684696e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.122113173232513222e-02,1.738406669223688596e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.430388240326830152e-02,1.556754851803174461e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.854737458858249213e-02,1.394084428872426770e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.375682515790666915e-02,1.248411972234071527e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.977013614421501211e-02,1.117961308611665117e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.645240982983383130e-02,1.001141862902907405e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.369138420828658852e-02,8.965292644173733834e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.139363437155794558e-02,8.028479796321405502e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.481411288329058898e-03,7.189557597077356377e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.890011007801612380e-03,6.438297131341926161e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.565585270339395485e-03,5.765538336920242273e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.463319441732515484e-03,5.163078316574768678e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.545916119611076792e-03,4.623571320717994695e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.782333099775605882e-03,4.140439181241777646e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.146733000319703981e-03,3.707791104409707259e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.617609001335491521e-03,3.320351844853477132e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.177057117891327380e-03,2.973397384903933016e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.810170382498542656e-03,2.662697334999958230e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.504534437505810956e-03,2.384463352867631443e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.249807470145136712e-03,2.135302952548617839e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.037370276249338424e-03,1.912178140074755675e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.600346120148365681e-04,1.712368371436752454e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.117999651660788336e-04,1.533437381196247884e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.876505154304240358e-04,1.373203477285120471e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.833854140894763797e-04,1.229712939798626934e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.954766397439007778e-04,1.101216199435972243e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.209496205173908946e-04,9.861465051337837906e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.572825833818125920e-04,8.831008207885692229e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.023212248642723742e-04,7.908227181433331054e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.542058157980039437e-04,7.081870572525944851e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.113082736214748148e-04,6.341862677359119260e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.217707289170182663e-05,5.679180635482197914e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.548812997791131739e-05,5.085744414741384389e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.554318292057126172e+01,3.241812740098464613e-05
