x, o_total, cc
1.690000000000000000e+02,1.007645668840216446e+00,3.685582607572934211e-01
1.700000000000000000e+02,1.007645668839385555e+00,3.685450984869957924e-01
1.710000000000000000e+02,1.007645668838548447e+00,3.685318590383065418e-01
1.720000000000000000e+02,1.007645668837707564e+00,3.685185424195926984e-01
1.730000000000000000e+02,1.007645668836860242e+00,3.685051486392698639e-01
1.740000000000000000e+02,1.007645668836012254e+00,3.684916777058024895e-01
1.750000000000000000e+02,1.007645668835157604e+00,3.684781296277033213e-01
1.760000000000000000e+02,1.007645668834300068e+00,3.684645044135336778e-01
1.770000000000000000e+02,1.007645668833438757e+00,3.684508020719035604e-01
1.780000000000000000e+02,1.007645668832572561e+00,3.684370226114711544e-01
1.790000000000000000e+02,1.007645668831701258e+00,3.684231660409436060e-01
1.800000000000000000e+02,1.007645668830827512e+00,3.684092323690761339e-01
1.810000000000000000e+02,1.007645668829949326e+00,3.683952216046728068e-01
1.820000000000000000e+02,1.007645668829064922e+00,3.683811337565857658e-01
1.830000000000000000e+02,1.007645668828177410e+00,3.683669688337162795e-01
1.840000000000000000e+02,1.007645668827285679e+00,3.683527268450133008e-01
1.850000000000000000e+02,1.007645668826390173e+00,3.683384077994747430e-01
1.860000000000000000e+02,1.007645668825489116e+00,3.683240117061469254e-01
1.870000000000000000e+02,1.007645668824586282e+00,3.683095385741243510e-01
1.880000000000000000e+02,1.007645668823677454e+00,3.682949884125504836e-01
1.890000000000000000e+02,1.007645668822765517e+00,3.682803612306164154e-01
1.900000000000000000e+02,1.007645668821847806e+00,3.682656570375621996e-01
1.910000000000000000e+02,1.007645668820927431e+00,3.682508758426762951e-01
1.920000000000000000e+02,1.007645668820003504e+00,3.682360176552954001e-01
1.930000000000000000e+02,1.007645668819073137e+00,3.682210824848043962e-01
1.940000000000000000e+02,1.007645668818139217e+00,3.682060703406371815e-01
1.950000000000000000e+02,1.007645668817201745e+00,3.681909812322752273e-01
1.960000000000000000e+02,1.007645668816259832e+00,3.681758151692486880e-01
1.970000000000000000e+02,1.007645668815313478e+00,3.681605721611361237e-01
1.980000000000000000e+02,1.007645668814364459e+00,3.681452522175645004e-01
1.990000000000000000e+02,1.007645668813410333e+00,3.681298553482089675e-01
2.000000000000000000e+02,1.007645668812451767e+00,3.681143815627928584e-01
2.010000000000000000e+02,1.007645668811490536e+00,3.680988308710880230e-01
2.020000000000000000e+02,1.007645668810522421e+00,3.680832032829143841e-01
2.030000000000000000e+02,1.007645668809552975e+00,3.680674988081406585e-01
2.040000000000000000e+02,1.007645668808577311e+00,3.680517174566829697e-01
2.050000000000000000e+02,1.007645668807598982e+00,3.680358592385064020e-01
2.060000000000000000e+02,1.007645668806615991e+00,3.680199241636240015e-01
2.070000000000000000e+02,1.007645668805629446e+00,3.680039122420972197e-01
2.080000000000000000e+02,1.007645668804637351e+00,3.679878234840355256e-01
2.090000000000000000e+02,1.007645668803642369e+00,3.679716578995966825e-01
2.100000000000000000e+02,1.007645668802644057e+00,3.679554154989869708e-01
2.110000000000000000e+02,1.007645668801640637e+00,3.679390962924600217e-01
2.120000000000000000e+02,1.007645668800634775e+00,3.679227002903184829e-01
2.130000000000000000e+02,1.007645668799624472e+00,3.679062275029130191e-01
2.140000000000000000e+02,1.007645668798609728e+00,3.678896779406422013e-01
2.150000000000000000e+02,1.007645668797590988e+00,3.678730516139525619e-01
2.160000000000000000e+02,1.007645668796568472e+00,3.678563485333395389e-01
2.170000000000000000e+02,1.007645668795542626e+00,3.678395687093461430e-01
2.180000000000000000e+02,1.007645668794510785e+00,3.678227121525632914e-01
2.190000000000000000e+02,1.007645668793476945e+00,3.678057788736307510e-01
2.200000000000000000e+02,1.007645668792438887e+00,3.677887688832356394e-01
2.210000000000000000e+02,1.007645668791397497e+00,3.677716821921134804e-01
2.220000000000000000e+02,1.007645668790351445e+00,3.677545188110479812e-01
2.230000000000000000e+02,1.007645668789301618e+00,3.677372787508708107e-01
2.240000000000000000e+02,1.007645668788247351e+00,3.677199620224613774e-01
2.250000000000000000e+02,1.007645668787192195e+00,3.677025686367474400e-01
2.260000000000000000e+02,1.007645668786131266e+00,3.676850986047051628e-01
2.270000000000000000e+02,1.007645668785066118e+00,3.676675519373579504e-01
2.280000000000000000e+02,1.007645668783996973e+00,3.676499286457776683e-01
2.290000000000000000e+02,1.007645668782924053e+00,3.676322287410838108e-01
2.300000000000000000e+02,1.007645668781848247e+00,3.676144522344444998e-01
2.310000000000000000e+02,1.007645668780767112e+00,3.675965991370751529e-01
2.320000000000000000e+02,1.007645668779683312e+00,3.675786694602396487e-01
2.330000000000000000e+02,1.007645668778595294e+00,3.675606632152493281e-01
2.340000000000000000e+02,1.007645668777502612e+00,3.675425804134639929e-01
2.350000000000000000e+02,1.007645668776406600e+00,3.675244210662910183e-01
2.360000000000000000e+02,1.007645668775308589e+00,3.675061851851855743e-01
2.370000000000000000e+02,1.007645668774205916e+00,3.674878727816511259e-01
2.380000000000000000e+02,1.007645668773097691e+00,3.674694838672385999e-01
2.390000000000000000e+02,1.007645668771987246e+00,3.674510184535471624e-01
2.400000000000000000e+02,1.007645668770873248e+00,3.674324765522237746e-01
2.410000000000000000e+02,1.007645668769757030e+00,3.674138581749630261e-01
2.420000000000000000e+02,1.007645668768636149e+00,3.673951633335071909e-01
2.430000000000000000e+02,1.007645668767510383e+00,3.673763920396472260e-01
2.440000000000000000e+02,1.007645668766383062e+00,3.673575443052207734e-01
2.450000000000000000e+02,1.007645668765251523e+00,3.673386201421141584e-01
2.460000000000000000e+02,1.007645668764116431e+00,3.673196195622610016e-01
2.470000000000000000e+02,1.007645668762975566e+00,3.673005425776428301e-01
2.480000000000000000e+02,1.007645668761833146e+00,3.672813892002889102e-01
2.490000000000000000e+02,1.007645668760686508e+00,3.672621594422763036e-01
2.500000000000000000e+02,1.007645668759536095e+00,3.672428533157299224e-01
2.510000000000000000e+02,1.007645668758382129e+00,3.672234708328220854e-01
2.520000000000000000e+02,1.007645668757224611e+00,3.672040120057729617e-01
2.530000000000000000e+02,1.007645668756063317e+00,3.671844768468507381e-01
2.540000000000000000e+02,1.007645668754898471e+00,3.671648653683706187e-01
2.550000000000000000e+02,1.007645668753730961e+00,3.671451775826961028e-01
2.560000000000000000e+02,1.007645668752558343e+00,3.671254135022380405e-01
2.570000000000000000e+02,1.007645668751383505e+00,3.671055731394549104e-01
2.580000000000000000e+02,1.007645668750204893e+00,3.670856565068532085e-01
2.590000000000000000e+02,1.007645668749023837e+00,3.670656636169861708e-01
2.600000000000000000e+02,1.007645668747838119e+00,3.670455944824557171e-01
2.610000000000000000e+02,1.007645668746647960e+00,3.670254491159105625e-01
2.620000000000000000e+02,1.007645668745456025e+00,3.670052275300473843e-01
2.630000000000000000e+02,1.007645668744259426e+00,3.669849297376103769e-01
2.640000000000000000e+02,1.007645668743059941e+00,3.669645557513909750e-01
2.650000000000000000e+02,1.007645668741856682e+00,3.669441055842286303e-01
2.660000000000000000e+02,1.007645668740650535e+00,3.669235792490101455e-01
2.670000000000000000e+02,1.007645668739441724e+00,3.669029767586697299e-01
2.680000000000000000e+02,1.007645668738228029e+00,3.668822981261888883e-01
2.690000000000000000e+02,1.007645668737012334e+00,3.668615433645971979e-01
2.700000000000000000e+02,1.007645668735792421e+00,3.668407124869712543e-01
2.710000000000000000e+02,1.007645668734569178e+00,3.668198055064350593e-01
2.720000000000000000e+02,1.007645668733343935e+00,3.667988224361602989e-01
2.730000000000000000e+02,1.007645668732115141e+00,3.667777632893663986e-01
2.740000000000000000e+02,1.007645668730882571e+00,3.667566280793191358e-01
2.750000000000000000e+02,1.007645668729646893e+00,3.667354168193328601e-01
2.760000000000000000e+02,1.007645668728409216e+00,3.667141295227686060e-01
2.770000000000000000e+02,1.007645668727166655e+00,3.666927662030349810e-01
2.780000000000000000e+02,1.007645668725920762e+00,3.666713268735879439e-01
2.790000000000000000e+02,1.007645668724671317e+00,3.666498115479309150e-01
2.800000000000000000e+02,1.007645668723418986e+00,3.666282202396144441e-01
2.810000000000000000e+02,1.007645668722164434e+00,3.666065529622364871e-01
2.820000000000000000e+02,1.007645668720905441e+00,3.665848097294423513e-01
2.830000000000000000e+02,1.007645668719642673e+00,3.665629905549244727e-01
2.840000000000000000e+02,1.007645668718378351e+00,3.665410954524226383e-01
2.850000000000000000e+02,1.007645668717109588e+00,3.665191244357243194e-01
2.860000000000000000e+02,1.007645668715838383e+00,3.664970775186632279e-01
2.870000000000000000e+02,1.007645668714563847e+00,3.664749547151212594e-01
2.880000000000000000e+02,1.007645668713286868e+00,3.664527560390270500e-01
2.890000000000000000e+02,1.007645668712007891e+00,3.664304815043566421e-01
2.900000000000000000e+02,1.007645668710723807e+00,3.664081311251332074e-01
2.910000000000000000e+02,1.007645668709435283e+00,3.663857049154269352e-01
2.920000000000000000e+02,1.007645668708146758e+00,3.663632028893554216e-01
2.930000000000000000e+02,1.007645668706854014e+00,3.663406250610828918e-01
2.940000000000000000e+02,1.007645668705556385e+00,3.663179714448216995e-01
2.950000000000000000e+02,1.007645668704257869e+00,3.662952420548302723e-01
2.960000000000000000e+02,1.007645668702955577e+00,3.662724369054146112e-01
2.970000000000000000e+02,1.007645668701651287e+00,3.662495560109277903e-01
2.980000000000000000e+02,1.007645668700343222e+00,3.662265993857698465e-01
2.990000000000000000e+02,1.007645668699032271e+00,3.662035670443878899e-01
3.000000000000000000e+02,1.007645668697719543e+00,3.661804590012762151e-01
3.010000000000000000e+02,1.007645668696402153e+00,3.661572752709759682e-01
3.020000000000000000e+02,1.007645668695082763e+00,3.661340158680752022e-01
3.030000000000000000e+02,1.007645668693758934e+00,3.661106808072093211e-01
3.040000000000000000e+02,1.007645668692433549e+00,3.660872701030601362e-01
3.050000000000000000e+02,1.007645668691105278e+00,3.660637837703572539e-01
3.060000000000000000e+02,1.007645668689774565e+00,3.660402218238763550e-01
3.070000000000000000e+02,1.007645668688440077e+00,3.660165842784404155e-01
3.080000000000000000e+02,1.007645668687103591e+00,3.659928711489195963e-01
3.090000000000000000e+02,1.007645668685763551e+00,3.659690824502305206e-01
3.100000000000000000e+02,1.007645668684421514e+00,3.659452181973368301e-01
3.110000000000000000e+02,1.007645668683075701e+00,3.659212784052491285e-01
3.120000000000000000e+02,1.007645668681725670e+00,3.658972630890248712e-01
3.130000000000000000e+02,1.007645668680375861e+00,3.658731722637682537e-01
3.140000000000000000e+02,1.007645668679021611e+00,3.658490059446301568e-01
3.150000000000000000e+02,1.007645668677664696e+00,3.658247641468084788e-01
3.160000000000000000e+02,1.007645668676305784e+00,3.658004468855480251e-01
3.170000000000000000e+02,1.007645668674943540e+00,3.657760541761398976e-01
3.180000000000000000e+02,1.007645668673577966e+00,3.657515860339226044e-01
3.190000000000000000e+02,1.007645668672211059e+00,3.657270424742808390e-01
3.200000000000000000e+02,1.007645668670841044e+00,3.657024235126461464e-01
3.210000000000000000e+02,1.007645668669468364e+00,3.656777291644968675e-01
3.220000000000000000e+02,1.007645668668090577e+00,3.656529594453580279e-01
3.230000000000000000e+02,1.007645668666713235e+00,3.656281143708013937e-01
3.240000000000000000e+02,1.007645668665331229e+00,3.656031939564450273e-01
3.250000000000000000e+02,1.007645668663947891e+00,3.655781982179543421e-01
3.260000000000000000e+02,1.007645668662560778e+00,3.655531271710404928e-01
3.270000000000000000e+02,1.007645668661171889e+00,3.655279808314619294e-01
3.280000000000000000e+02,1.007645668659780336e+00,3.655027592150232318e-01
3.290000000000000000e+02,1.007645668658386562e+00,3.654774623375759979e-01
3.300000000000000000e+02,1.007645668656988569e+00,3.654520902150182327e-01
3.310000000000000000e+02,1.007645668655589022e+00,3.654266428632940711e-01
3.320000000000000000e+02,1.007645668654187254e+00,3.654011202983945550e-01
3.330000000000000000e+02,1.007645668652782156e+00,3.653755225363574111e-01
3.340000000000000000e+02,1.007645668651375059e+00,3.653498495932664403e-01
3.350000000000000000e+02,1.007645668649964854e+00,3.653241014852520174e-01
3.360000000000000000e+02,1.007645668648553983e+00,3.652982782284913132e-01
3.370000000000000000e+02,1.007645668647140891e+00,3.652723798392075172e-01
3.380000000000000000e+02,1.007645668645724468e+00,3.652464063336703370e-01
3.390000000000000000e+02,1.007645668644305381e+00,3.652203577281960545e-01
3.400000000000000000e+02,1.007645668642883630e+00,3.651942340391471364e-01
3.410000000000000000e+02,1.007645668641459435e+00,3.651680352829326792e-01
3.420000000000000000e+02,1.007645668640034575e+00,3.651417614760079089e-01
3.430000000000000000e+02,1.007645668638605274e+00,3.651154126348742923e-01
3.440000000000000000e+02,1.007645668637173975e+00,3.650889887760800923e-01
3.450000000000000000e+02,1.007645668635740677e+00,3.650624899162193127e-01
3.460000000000000000e+02,1.007645668634304936e+00,3.650359160719323648e-01
3.470000000000000000e+02,1.007645668632866975e+00,3.650092672599063448e-01
3.480000000000000000e+02,1.007645668631426128e+00,3.649825434968743121e-01
3.490000000000000000e+02,1.007645668629984170e+00,3.649557447996153448e-01
3.500000000000000000e+02,1.007645668628539770e+00,3.649288711849549283e-01
3.510000000000000000e+02,1.007645668627092483e+00,3.649019226697649554e-01
3.520000000000000000e+02,1.007645668625642088e+00,3.648748992709630046e-01
3.530000000000000000e+02,1.007645668624190582e+00,3.648478010055133947e-01
3.540000000000000000e+02,1.007645668622735524e+00,3.648206278904260191e-01
3.550000000000000000e+02,1.007645668621278912e+00,3.647933799427576229e-01
3.560000000000000000e+02,1.007645668619821189e+00,3.647660571796099149e-01
3.570000000000000000e+02,1.007645668618361245e+00,3.647386596181320662e-01
3.580000000000000000e+02,1.007645668616898638e+00,3.647111872755183781e-01
3.590000000000000000e+02,1.007645668615433143e+00,3.646836401690093377e-01
3.600000000000000000e+02,1.007645668613966983e+00,3.646560183158918944e-01
3.610000000000000000e+02,1.007645668612496825e+00,3.646283217334984617e-01
3.620000000000000000e+02,1.007645668611024892e+00,3.646005504392077490e-01
3.630000000000000000e+02,1.007645668609550960e+00,3.645727044504444292e-01
3.640000000000000000e+02,1.007645668608076139e+00,3.645447837846793604e-01
3.650000000000000000e+02,1.007645668606597544e+00,3.645167884594289198e-01
3.660000000000000000e+02,1.007645668605118061e+00,3.644887184922554479e-01
3.670000000000000000e+02,1.007645668603635691e+00,3.644605739007675815e-01
3.680000000000000000e+02,1.007645668602151767e+00,3.644323547026193655e-01
3.690000000000000000e+02,1.007645668600666511e+00,3.644040609155112520e-01
3.700000000000000000e+02,1.007645668599177924e+00,3.643756925571891014e-01
3.710000000000000000e+02,1.007645668597688449e+00,3.643472496454445708e-01
3.720000000000000000e+02,1.007645668596195643e+00,3.643187321981156135e-01
3.730000000000000000e+02,1.007645668594702393e+00,3.642901402330855909e-01
3.740000000000000000e+02,1.007645668593206700e+00,3.642614737682837167e-01
3.750000000000000000e+02,1.007645668591708343e+00,3.642327328216849458e-01
3.760000000000000000e+02,1.007645668590207988e+00,3.642039174113101407e-01
3.770000000000000000e+02,1.007645668588707633e+00,3.641750275552254057e-01
3.780000000000000000e+02,1.007645668587203724e+00,3.641460632715434742e-01
3.790000000000000000e+02,1.007645668585698706e+00,3.641170245784215997e-01
3.800000000000000000e+02,1.007645668584193022e+00,3.640879114940636652e-01
3.810000000000000000e+02,1.007645668582682896e+00,3.640587240367186284e-01
3.820000000000000000e+02,1.007645668581172105e+00,3.640294622246812994e-01
3.830000000000000000e+02,1.007645668579659759e+00,3.640001260762921742e-01
3.840000000000000000e+02,1.007645668578144527e+00,3.639707156099371566e-01
3.850000000000000000e+02,1.007645668576627962e+00,3.639412308440476695e-01
3.860000000000000000e+02,1.007645668575110509e+00,3.639116717971009884e-01
3.870000000000000000e+02,1.007645668573590170e+00,3.638820384876196301e-01
