x, screening_profile, B_max, B_min
3.100000000000000000e+01,6.730870493490915862e+01,6.730870493343535088e+01,6.730870492138188865e+01
3.200000000000000000e+01,6.645461484916498307e+01,6.645461484766501314e+01,6.645461483538062453e+01
3.300000000000000000e+01,6.561136243850694427e+01,6.561136243698192061e+01,6.561136242447437894e+01
3.400000000000000000e+01,6.477881018207355623e+01,6.477881018052819684e+01,6.477881016780516177e+01
3.500000000000000000e+01,6.395682230403068047e+01,6.395682230246838884e+01,6.395682228953734239e+01
3.600000000000000000e+01,6.314526475142034911e+01,6.314526474984671722e+01,6.314526473671497797e+01
3.700000000000000000e+01,6.234400517231297556e+01,6.234400517072508308e+01,6.234400515739982751e+01
3.800000000000000000e+01,6.155291289419816536e+01,6.155291289259865550e+01,6.155291287908691800e+01
3.900000000000000000e+01,6.077185890269491608e+01,6.077185890108530941e+01,6.077185888739396802e+01
4.000000000000000000e+01,6.000071582050743046e+01,6.000071581888543903e+01,6.000071580502122970e+01
4.100000000000000000e+01,5.923935788664343249e+01,5.923935788500879340e+01,5.923935787097830286e+01
4.200000000000000000e+01,5.848766093591477500e+01,5.848766093426485924e+01,5.848766092007453210e+01
4.300000000000000000e+01,5.774550237868047731e+01,5.774550237701355826e+01,5.774550236266971126e+01
4.400000000000000000e+01,5.701276118085792177e+01,5.701276117917281283e+01,5.701276116468163480e+01
4.500000000000000000e+01,5.628931784418355022e+01,5.628931784247988901e+01,5.628931782784744087e+01
4.600000000000000000e+01,5.557505438672691866e+01,5.557505438500315620e+01,5.557505437023533545e+01
4.700000000000000000e+01,5.486985432364301829e+01,5.486985432190106593e+01,5.486985430700367061e+01
4.800000000000000000e+01,5.417360264818641724e+01,5.417360264642545786e+01,5.417360263140415100e+01
4.900000000000000000e+01,5.348618581295090735e+01,5.348618581116571846e+01,5.348618579602605649e+01
5.000000000000000000e+01,5.280749171134188202e+01,5.280749170953112070e+01,5.280749169427849665e+01
5.100000000000000000e+01,5.213740965930426796e+01,5.213740965746795553e+01,5.213740964210771267e+01
5.200000000000000000e+01,5.147583037727066824e+01,5.147583037540886863e+01,5.147583035994615841e+01
5.300000000000000000e+01,5.082264597233782411e+01,5.082264597045097787e+01,5.082264595489088777e+01
5.400000000000000000e+01,5.017774992067044337e+01,5.017774991876040502e+01,5.017774990310790173e+01
5.500000000000000000e+01,4.954103705013063319e+01,4.954103704819991805e+01,4.954103703245985457e+01
5.600000000000000000e+01,4.891240352312700423e+01,4.891240352117703338e+01,4.891240350535414905e+01
5.700000000000000000e+01,4.829174681967701588e+01,4.829174681770979305e+01,4.829174680180871349e+01
5.800000000000000000e+01,4.767896572069626160e+01,4.767896571870741695e+01,4.767896570273268964e+01
5.900000000000000000e+01,4.707396029147471239e+01,4.707396028946311617e+01,4.707396027341915357e+01
6.000000000000000000e+01,4.647663186539536895e+01,4.647663186335629604e+01,4.647663184724743957e+01
6.100000000000000000e+01,4.588688302783143769e+01,4.588688302576171196e+01,4.588688300959219646e+01
6.200000000000000000e+01,4.530461760026297213e+01,4.530461759816264333e+01,4.530461758193659705e+01
6.300000000000000000e+01,4.472974062459565658e+01,4.472974062246576921e+01,4.472974060618722092e+01
6.400000000000000000e+01,4.416215834767594828e+01,4.416215834551500308e+01,4.416215832918790340e+01
6.500000000000000000e+01,4.360177820599533050e+01,4.360177820380189928e+01,4.360177818743010647e+01
6.600000000000000000e+01,4.304850881059599743e+01,4.304850880837002336e+01,4.304850879195729618e+01
6.700000000000000000e+01,4.250225993217063092e+01,4.250225992991089186e+01,4.250225991346090382e+01
6.800000000000000000e+01,4.196294248634371371e+01,4.196294248404902305e+01,4.196294246756536239e+01
6.900000000000000000e+01,4.143046851914468220e+01,4.143046851681371123e+01,4.143046850029988803e+01
7.000000000000000000e+01,4.090475119266391602e+01,4.090475119029517970e+01,4.090475117375460457e+01
7.100000000000000000e+01,4.038570477088878619e+01,4.038570476848267532e+01,4.038570475191868780e+01
7.200000000000000000e+01,3.987324460572403240e+01,3.987324460328234466e+01,3.987324458669820615e+01
7.300000000000000000e+01,3.936728712318756607e+01,3.936728712071247571e+01,3.936728710411136944e+01
7.400000000000000000e+01,3.886774980978149330e+01,3.886774980727395246e+01,3.886774979065897639e+01
7.500000000000000000e+01,3.837455119903324885e+01,3.837455119649360569e+01,3.837455117986777964e+01
7.600000000000000000e+01,3.788761085820998886e+01,3.788761085563837838e+01,3.788761083900465110e+01
7.700000000000000000e+01,3.740684937520234143e+01,3.740684937259800336e+01,3.740684935595925253e+01
7.800000000000000000e+01,3.693218834557352181e+01,3.693218834293421082e+01,3.693218832629325732e+01
7.900000000000000000e+01,3.646355035977001791e+01,3.646355035709423476e+01,3.646355034045379284e+01
8.000000000000000000e+01,3.600085899049820171e+01,3.600085898778650062e+01,3.600085897114924904e+01
8.100000000000000000e+01,3.554403878026269581e+01,3.554403877751662577e+01,3.554403876088516512e+01
8.200000000000000000e+01,3.509301522906113036e+01,3.509301522628153691e+01,3.509301520965838961e+01
8.300000000000000000e+01,3.464771478223362067e+01,3.464771477941963695e+01,3.464771476280727569e+01
8.400000000000000000e+01,3.420806481846466340e+01,3.420806481561531598e+01,3.420806479901614949e+01
8.500000000000000000e+01,3.377399363794138054e+01,3.377399363505553964e+01,3.377399361847189141e+01
8.600000000000000000e+01,3.334543045065932176e+01,3.334543044773678133e+01,3.334543043117093930e+01
8.700000000000000000e+01,3.292230536487920745e+01,3.292230536192029433e+01,3.292230534537448250e+01
8.800000000000000000e+01,3.250454937572797576e+01,3.250454937273394052e+01,3.250454935621030472e+01
8.900000000000000000e+01,3.209209435394852505e+01,3.209209435091857188e+01,3.209209433441922243e+01
9.000000000000000000e+01,3.168487303478421779e+01,3.168487303171725245e+01,3.168487301524423572e+01
9.100000000000000000e+01,3.128281900700844886e+01,3.128281900390548742e+01,3.128281898746078582e+01
9.200000000000000000e+01,3.088586670209998530e+01,3.088586669896058368e+01,3.088586668254612988e+01
9.300000000000000000e+01,3.049395138354577028e+01,3.049395138036852870e+01,3.049395136398620565e+01
9.400000000000000000e+01,3.010700913628353703e+01,3.010700913306645532e+01,3.010700911671809266e+01
9.500000000000000000e+01,2.972497685627714148e+01,2.972497685301919290e+01,2.972497683670656343e+01
9.600000000000000000e+01,2.934779224022739896e+01,2.934779223692795114e+01,2.934779222065278503e+01
9.700000000000000000e+01,2.897539377541049177e+01,2.897539377206970101e+01,2.897539375583367871e+01
9.800000000000000000e+01,2.860772072964756063e+01,2.860772072626545182e+01,2.860772071007018980e+01
9.900000000000000000e+01,2.824471314139948674e+01,2.824471313797574012e+01,2.824471312182281935e+01
1.000000000000000000e+02,2.788631180998733683e+01,2.788631180652197372e+01,2.788631179041292540e+01
1.010000000000000000e+02,2.753245828593882649e+01,2.753245828243166571e+01,2.753245826636798199e+01
1.020000000000000000e+02,2.718309486145549414e+01,2.718309485790633673e+01,2.718309484188946001e+01
1.030000000000000000e+02,2.683816456100240799e+01,2.683816455741024853e+01,2.683816454144157859e+01
1.040000000000000000e+02,2.649761113201399709e+01,2.649761112837866150e+01,2.649761111245954481e+01
1.050000000000000000e+02,2.616137903572235501e+01,2.616137903204391435e+01,2.616137901617567962e+01
1.060000000000000000e+02,2.582941343809974555e+01,2.582941343437796178e+01,2.582941341856187378e+01
1.070000000000000000e+02,2.550166020091606001e+01,2.550166019714985666e+01,2.550166018138714108e+01
1.080000000000000000e+02,2.517806587290849407e+01,2.517806586909659927e+01,2.517806585338846048e+01
1.090000000000000000e+02,2.485857768106382792e+01,2.485857767720619904e+01,2.485857766155378101e+01
1.100000000000000000e+02,2.454314352201488347e+01,2.454314351811117234e+01,2.454314350251558707e+01
1.110000000000000000e+02,2.423171195354112228e+01,2.423171194959135732e+01,2.423171193405369195e+01
1.120000000000000000e+02,2.392423218617952685e+01,2.392423218218451453e+01,2.392423216670580999e+01
1.130000000000000000e+02,2.362065407494351632e+01,2.362065407090338098e+01,2.362065405548463204e+01
1.140000000000000000e+02,2.332092811114244668e+01,2.332092810705783847e+01,2.332092809170002567e+01
1.150000000000000000e+02,2.302500541430925907e+01,2.302500541018082814e+01,2.302500539488488585e+01
1.160000000000000000e+02,2.273283772423011584e+01,2.273283772005677150e+01,2.273283770482359856e+01
1.170000000000000000e+02,2.244437739306993507e+01,2.244437738885105915e+01,2.244437737368152597e+01
1.180000000000000000e+02,2.215957737760432167e+01,2.215957737333949851e+01,2.215957735823444352e+01
1.190000000000000000e+02,2.187839123154768473e+01,2.187839122723629970e+01,2.187839121219653293e+01
1.200000000000000000e+02,2.160077309797802769e+01,2.160077309361945908e+01,2.160077307864575147e+01
1.210000000000000000e+02,2.132667770185891953e+01,2.132667769745220099e+01,2.132667768254530216e+01
1.220000000000000000e+02,2.105606034265467841e+01,2.105606033819938361e+01,2.105606032336000766e+01
1.230000000000000000e+02,2.078887688704201153e+01,2.078887688253755073e+01,2.078887686776638333e+01
1.240000000000000000e+02,2.052508376171183357e+01,2.052508375715748556e+01,2.052508374245518397e+01
1.250000000000000000e+02,2.026463794626278414e+01,2.026463794165813326e+01,2.026463792702532629e+01
1.260000000000000000e+02,2.000749696618628093e+01,2.000749696153064505e+01,2.000749694696793668e+01
1.270000000000000000e+02,1.975361888593878490e+01,1.975361888123148191e+01,1.975361886673945122e+01
1.280000000000000000e+02,1.950296230210301474e+01,1.950296229734340514e+01,1.950296228292260281e+01
1.290000000000000000e+02,1.925548633663580134e+01,1.925548633182324210e+01,1.925548631747419748e+01
1.300000000000000000e+02,1.901115063020150231e+01,1.901115062533534328e+01,1.901115061105855730e+01
1.310000000000000000e+02,1.876991533559017000e+01,1.876991533066961892e+01,1.876991531646556410e+01
1.320000000000000000e+02,1.853174111121879264e+01,1.853174110624311766e+01,1.853174109211224874e+01
1.330000000000000000e+02,1.829658911471549843e+01,1.829658910968401031e+01,1.829658909562675717e+01
1.340000000000000000e+02,1.806442099658514167e+01,1.806442099149709080e+01,1.806442097751385845e+01
1.350000000000000000e+02,1.783519889395475033e+01,1.783519888880951854e+01,1.783519887490069422e+01
1.360000000000000000e+02,1.760888542439890259e+01,1.760888541919606709e+01,1.760888540536200608e+01
1.370000000000000000e+02,1.738544367984355077e+01,1.738544367458257511e+01,1.738544366082363268e+01
1.380000000000000000e+02,1.716483722054658756e+01,1.716483721522692107e+01,1.716483720154341341e+01
1.390000000000000000e+02,1.694703006915533550e+01,1.694703006377622856e+01,1.694703005016845410e+01
1.400000000000000000e+02,1.673198670483887796e+01,1.673198669939954897e+01,1.673198668586778837e+01
1.410000000000000000e+02,1.651967205749514989e+01,1.651967205199501620e+01,1.651967203853953237e+01
1.420000000000000000e+02,1.631005150203172249e+01,1.631005149647043950e+01,1.631005148309147756e+01
1.430000000000000000e+02,1.610309085271970986e+01,1.610309084709655636e+01,1.610309083379434369e+01
1.440000000000000000e+02,1.589875635761778483e+01,1.589875635193184422e+01,1.589875633870657623e+01
1.450000000000000000e+02,1.569701469306763819e+01,1.569701468731815375e+01,1.569701467417002583e+01
1.460000000000000000e+02,1.549783295825977802e+01,1.549783295244614401e+01,1.549783293937533379e+01
1.470000000000000000e+02,1.530117866986801545e+01,1.530117866398970428e+01,1.530117865099636099e+01
1.480000000000000000e+02,1.510701975675216602e+01,1.510701975080844228e+01,1.510701973789270447e+01
1.490000000000000000e+02,1.491532455472708918e+01,1.491532454871738445e+01,1.491532453587937646e+01
1.500000000000000000e+02,1.472606180139957033e+01,1.472606179532308879e+01,1.472606178256291365e+01
1.510000000000000000e+02,1.453920063106934002e+01,1.453920062492521659e+01,1.453920061224296667e+01
1.520000000000000000e+02,1.435471056969550041e+01,1.435471056348286645e+01,1.435471055087862524e+01
1.530000000000000000e+02,1.417256152992664475e+01,1.417256152364473287e+01,1.417256151111855544e+01
1.540000000000000000e+02,1.399272380619443545e+01,1.399272379984235215e+01,1.399272378739429357e+01
1.550000000000000000e+02,1.381516806986876666e+01,1.381516806344560067e+01,1.381516805107569112e+01
1.560000000000000000e+02,1.363986536447490927e+01,1.363986535797966049e+01,1.363986534568791775e+01
1.570000000000000000e+02,1.346678710097098985e+01,1.346678709440270794e+01,1.346678708218914089e+01
1.580000000000000000e+02,1.329590505308573789e+01,1.329590504644347426e+01,1.329590503430808113e+01
1.590000000000000000e+02,1.312719135271523463e+01,1.312719134599801585e+01,1.312719133394078241e+01
1.600000000000000000e+02,1.296061848537799577e+01,1.296061847858488214e+01,1.296061846660577466e+01
1.610000000000000000e+02,1.279615928572792249e+01,1.279615927885791926e+01,1.279615926695689154e+01
1.620000000000000000e+02,1.263378693312391654e+01,1.263378692617606092e+01,1.263378691435307033e+01
1.630000000000000000e+02,1.247347494725594608e+01,1.247347494022932679e+01,1.247347492848430583e+01
1.640000000000000000e+02,1.231519718382659967e+01,1.231519717672028058e+01,1.231519716505315287e+01
1.650000000000000000e+02,1.215892783028738577e+01,1.215892782310033482e+01,1.215892781151101509e+01
1.660000000000000000e+02,1.200464140162900151e+01,1.200464139436014044e+01,1.200464138284853099e+01
1.670000000000000000e+02,1.185231273622525450e+01,1.185231272887339848e+01,1.185231271743939452e+01
1.680000000000000000e+02,1.170191699172934108e+01,1.170191698429338878e+01,1.170191697293687305e+01
1.690000000000000000e+02,1.155342964102273307e+01,1.155342963350159557e+01,1.155342962222244374e+01
1.700000000000000000e+02,1.140682646821518098e+01,1.140682646060772143e+01,1.140682644940579848e+01
1.710000000000000000e+02,1.126208356469544292e+01,1.126208355700049246e+01,1.126208354587565452e+01
1.720000000000000000e+02,1.111917732523204982e+01,1.111917731744851068e+01,1.111917730640060675e+01
1.730000000000000000e+02,1.097808444412378037e+01,1.097808443625064534e+01,1.097808442527951733e+01
1.740000000000000000e+02,1.083878191139911529e+01,1.083878190343525816e+01,1.083878189254073021e+01
1.750000000000000000e+02,1.070124700906344195e+01,1.070124700100761572e+01,1.070124699018951020e+01
1.760000000000000000e+02,1.056545730739399858e+01,1.056545729924498822e+01,1.056545728850311860e+01
1.770000000000000000e+02,1.043139066128222225e+01,1.043139065303868662e+01,1.043139064237286817e+01
1.780000000000000000e+02,1.029902520662190568e+01,1.029902519828259599e+01,1.029902518769262443e+01
1.790000000000000000e+02,1.016833935674381273e+01,1.016833934830745712e+01,1.016833933779311749e+01
1.800000000000000000e+02,1.003931179889513103e+01,1.003931179036043275e+01,1.003931177992152257e+01
1.810000000000000000e+02,9.911921490763676346e+00,9.911921482129368854e+00,9.911921471765662517e+00
1.820000000000000000e+02,9.786147657046312176e+00,9.786147648311104064e+00,9.786147638022370643e+00
1.830000000000000000e+02,9.661969786060778276e+00,9.661969777223360367e+00,9.661969767009367160e+00
1.840000000000000000e+02,9.539367626400608202e+00,9.539367617459621584e+00,9.539367607320132336e+00
1.850000000000000000e+02,9.418321183632397009e+00,9.418321174586473887e+00,9.418321164521238131e+00
1.860000000000000000e+02,9.298810717035081552e+00,9.298810707882795512e+00,9.298810697891561006e+00
1.870000000000000000e+02,9.180816736380446486e+00,9.180816727120394205e+00,9.180816717202908706e+00
1.880000000000000000e+02,9.064319998754683638e+00,9.064319989385468901e+00,9.064319979541462402e+00
1.890000000000000000e+02,8.949301505420221403e+00,8.949301495940376938e+00,8.949301486169586539e+00
1.900000000000000000e+02,8.835742498717257476e+00,8.835742489125268051e+00,8.835742479427418417e+00
1.910000000000000000e+02,8.723624459004607701e+00,8.723624449298995387e+00,8.723624439673811182e+00
1.920000000000000000e+02,8.612929101639636542e+00,8.612929091818884331e+00,8.612929082266083114e+00
1.930000000000000000e+02,8.503638373996221134e+00,8.503638364058778265e+00,8.503638354578066938e+00
1.940000000000000000e+02,8.395734452520661861e+00,8.395734442464958036e+00,8.395734433056052382e+00
1.950000000000000000e+02,8.289199739824921309e+00,8.289199729649412873e+00,8.289199720312014463e+00
1.960000000000000000e+02,8.184016861816852284e+00,8.184016851519979596e+00,8.184016842253786450e+00
1.970000000000000000e+02,8.080168664866784312e+00,8.080168654446909571e+00,8.080168645251616155e+00
1.980000000000000000e+02,7.977638213009901058e+00,7.977638202465395345e+00,7.977638193340702344e+00
1.990000000000000000e+02,7.876408785184409567e+00,7.876408774513592448e+00,7.876408765459184558e+00
2.000000000000000000e+02,7.776463872504487007e+00,7.776463861705669167e+00,7.776463852721231085e+00
2.010000000000000000e+02,7.677787175567994282e+00,7.677787164639481077e+00,7.677787155724695722e+00
2.020000000000000000e+02,7.580362601798372069e+00,7.580362590738401352e+00,7.580362581892948093e+00
2.030000000000000000e+02,7.484174262820030066e+00,7.484174251626890317e+00,7.484174242850443193e+00
2.040000000000000000e+02,7.389206471867433734e+00,7.389206460539339716e+00,7.389206451831572764e+00
2.050000000000000000e+02,7.295443741226677048e+00,7.295443729761824869e+00,7.295443721122412128e+00
2.060000000000000000e+02,7.202870779709726001e+00,7.202870768106316213e+00,7.202870759534921064e+00
2.070000000000000000e+02,7.111472490160737792e+00,7.111472478416914988e+00,7.111472469913200811e+00
2.080000000000000000e+02,7.021233966993860598e+00,7.021233955107766711e+00,7.021233946671396886e+00
2.090000000000000000e+02,6.932140493762428690e+00,6.932140481732187887e+00,6.932140473362825794e+00
2.100000000000000000e+02,6.844177540758954237e+00,6.844177528582667591e+00,6.844177520279970395e+00
2.110000000000000000e+02,6.757330762645562316e+00,6.757330750321291823e+00,6.757330742084908692e+00
2.120000000000000000e+02,6.671585996114472117e+00,6.671585983640248685e+00,6.671585975469843000e+00
2.130000000000000000e+02,6.586929257578200136e+00,6.586929244952043128e+00,6.586929236847261393e+00
2.140000000000000000e+02,6.503346740889065281e+00,6.503346728108971853e+00,6.503346720069465015e+00
2.150000000000000000e+02,6.420824815087638804e+00,6.420824802151581245e+00,6.420824794176997585e+00
2.160000000000000000e+02,6.339350022179755406e+00,6.339350009085671367e+00,6.339350001175658278e+00
2.170000000000000000e+02,6.258909074941727546e+00,6.258909061687521813e+00,6.258909053841723136e+00
2.180000000000000000e+02,6.179488854753403260e+00,6.179488841336945093e+00,6.179488833555005556e+00
2.190000000000000000e+02,6.101076409458736194e+00,6.101076395877862879e+00,6.101076388159428987e+00
2.200000000000000000e+02,6.023658951253494820e+00,6.023658937506024103e+00,6.023658929850730814e+00
2.210000000000000000e+02,5.947223854599767989e+00,5.947223840683502516e+00,5.947223833090991896e+00
2.220000000000000000e+02,5.871758654166979952e+00,5.871758640079686842e+00,5.871758632549600065e+00
2.230000000000000000e+02,5.797251042798972520e+00,5.797251028538385142e+00,5.797251021070362498e+00
2.240000000000000000e+02,5.723688869506888821e+00,5.723688855070731663e+00,5.723688847664408108e+00
2.250000000000000000e+02,5.651060137487582402e+00,5.651060122873544422e+00,5.651060115528553141e+00
2.260000000000000000e+02,5.579353002167105835e+00,5.579352987372844019e+00,5.579352980088827074e+00
2.270000000000000000e+02,5.508555769269070090e+00,5.508555754292207673e+00,5.508555747068797359e+00
2.280000000000000000e+02,5.438656892907461682e+00,5.438656877745602358e+00,5.438656870582433633e+00
2.290000000000000000e+02,5.369644973703754154e+00,5.369644958354450104e+00,5.369644951251154374e+00
2.300000000000000000e+02,5.301508756927783672e+00,5.301508741388564871e+00,5.301508734344780649e+00
2.310000000000000000e+02,5.234237130662340753e+00,5.234237114930699875e+00,5.234237107946059453e+00
2.320000000000000000e+02,5.167819123990957664e+00,5.167819108064359845e+00,5.167819101138495519e+00
2.330000000000000000e+02,5.102243905208759145e+00,5.102243889084627781e+00,5.102243882217171844e+00
2.340000000000000000e+02,5.037500780055969685e+00,5.037500763731686426e+00,5.037500756922272060e+00
2.350000000000000000e+02,4.973579189973840187e+00,4.973579173446765367e+00,4.973579166695026643e+00
2.360000000000000000e+02,4.910468710382740021e+00,4.910468693650198446e+00,4.910468686955766771e+00
2.370000000000000000e+02,4.848159048982069841e+00,4.848159032041348127e+00,4.848159025403858458e+00
2.380000000000000000e+02,4.786640044071741151e+00,4.786640026920103708e+00,4.786640020339184787e+00
2.390000000000000000e+02,4.725901662894990807e+00,4.725901645529659412e+00,4.725901639004946198e+00
2.400000000000000000e+02,4.665934000002184057e+00,4.665933982420343185e+00,4.665933975951470636e+00
2.410000000000000000e+02,4.606727275635397412e+00,4.606727257834196010e+00,4.606727251420797309e+00
2.420000000000000000e+02,4.548271834133496228e+00,4.548271816110050381e+00,4.548271809751758710e+00
2.430000000000000000e+02,4.490558142357460980e+00,4.490558124108846805e+00,4.490558117805294458e+00
2.440000000000000000e+02,4.433576788135669133e+00,4.433576769658930772e+00,4.433576763409755372e+00
2.450000000000000000e+02,4.377318478728941642e+00,4.377318460021089486e+00,4.377318453825923328e+00
2.460000000000000000e+02,4.321774039315040561e+00,4.321774020373041481e+00,4.321774014231522187e+00
2.470000000000000000e+02,4.266934411492404600e+00,4.266934392313183722e+00,4.266934386224942699e+00
2.480000000000000000e+02,4.212790651802859720e+00,4.212790632383300427e+00,4.212790626347980627e+00
2.490000000000000000e+02,4.159333930273097835e+00,4.159333910610047091e+00,4.159333904627282585e+00
2.500000000000000000e+02,4.106555528974638491e+00,4.106555509064905074e+00,4.106555503134334373e+00
2.510000000000000000e+02,4.054446840602087931e+00,4.054446820442436206e+00,4.054446814563700485e+00
2.520000000000000000e+02,4.002999367069422831e+00,4.002999346656578972e+00,4.002999340829313191e+00
2.530000000000000000e+02,3.952204718124087357e+00,3.952204697454732241e+00,3.952204691678579351e+00
2.540000000000000000e+02,3.902054609978675259e+00,3.902054589049449351e+00,3.902054583324049197e+00
2.550000000000000000e+02,3.852540863959989181e+00,3.852540842767483209e+00,3.852540837092480075e+00
2.560000000000000000e+02,3.803655405175215165e+00,3.803655383715982996e+00,3.803655378091016281e+00
2.570000000000000000e+02,3.755390261195046264e+00,3.755390239465599578e+00,3.755390233890315344e+00
2.580000000000000000e+02,3.707737560753514128e+00,3.707737538750317974e+00,3.707737533224360504e+00
2.590000000000000000e+02,3.660689532464304730e+00,3.660689510183775308e+00,3.660689504706792441e+00
2.600000000000000000e+02,3.614238503553371284e+00,3.614238480991883939e+00,3.614238475563521291e+00
2.610000000000000000e+02,3.568376898607633407e+00,3.568376875761512856e+00,3.568376870381416488e+00
2.620000000000000000e+02,3.523097238339541359e+00,3.523097215205064359e+00,3.523097209872886548e+00
2.630000000000000000e+02,3.478392138367328190e+00,3.478392114940730639e+00,3.478392109656120113e+00
2.640000000000000000e+02,3.434254308010745049e+00,3.434254284288208225e+00,3.434254279050816372e+00
2.650000000000000000e+02,3.390676549102056292e+00,3.390676525079714398e+00,3.390676519889191720e+00
2.660000000000000000e+02,3.347651754812138059e+00,3.347651730486076005e+00,3.347651725342079665e+00
2.670000000000000000e+02,3.305172908491472938e+00,3.305172883857729449e+00,3.305172878759913502e+00
2.680000000000000000e+02,3.263233082525847983e+00,3.263233057580407159e+00,3.263233052528427436e+00
2.690000000000000000e+02,3.221825437206569109e+00,3.221825411945362205e+00,3.221825406938877201e+00
2.700000000000000000e+02,3.180943219615012474e+00,3.180943194033923671e+00,3.180943189072590105e+00
2.710000000000000000e+02,3.140579762521340079e+00,3.140579736616198048e+00,3.140579731699677524e+00
2.720000000000000000e+02,3.100728483297177984e+00,3.100728457063757659e+00,3.100728452191710893e+00
2.730000000000000000e+02,3.061382882842091924e+00,3.061382856276115394e+00,3.061382851448207543e+00
2.740000000000000000e+02,3.022536544523700019e+00,3.022536517620833418e+00,3.022536512836725642e+00
2.750000000000000000e+02,2.984183133131209864e+00,2.984183105887065590e+00,2.984183101146426154e+00
2.760000000000000000e+02,2.946316393842255632e+00,2.946316366252391017e+00,2.946316361554887298e+00
2.770000000000000000e+02,2.908930151202838488e+00,2.908930123262756684e+00,2.908930118608056059e+00
2.780000000000000000e+02,2.872018308120209085e+00,2.872018279825352849e+00,2.872018275213125804e+00
2.790000000000000000e+02,2.835574844868527400e+00,2.835574816214282201e+00,2.835574811644198334e+00
2.800000000000000000e+02,2.799593818107147136e+00,2.799593789088834050e+00,2.799593784560569620e+00
2.810000000000000000e+02,2.764069359911346613e+00,2.764069330524230317e+00,2.764069326037458474e+00
2.820000000000000000e+02,2.728995676815365812e+00,2.728995647054651918e+00,2.728995642609048478e+00
2.830000000000000000e+02,2.694367048867591485e+00,2.694367018728421659e+00,2.694367014323665988e+00
2.840000000000000000e+02,2.660177828697722457e+00,2.660177798175177077e+00,2.660177793810945435e+00
2.850000000000000000e+02,2.626422440595771679e+00,2.626422409684867176e+00,2.626422405360842038e+00
2.860000000000000000e+02,2.593095379602758932e+00,2.593095348298449565e+00,2.593095344014313408e+00
2.870000000000000000e+02,2.560191210612944523e+00,2.560191178910118825e+00,2.560191174665556346e+00
2.880000000000000000e+02,2.527704567487450316e+00,2.527704535380931539e+00,2.527704531175625657e+00
2.890000000000000000e+02,2.495630152179126426e+00,2.495630119663669433e+00,2.495630115497308843e+00
2.900000000000000000e+02,2.463962733868524158e+00,2.463962700938818084e+00,2.463962696811091480e+00
