x, ell
5.000000000000000000e+01,8.159834826803455954e+00
5.100000000000000000e+01,8.159834826805688834e+00
5.200000000000000000e+01,8.159834826807964347e+00
5.300000000000000000e+01,8.159834826810277164e+00
5.400000000000000000e+01,8.159834826812627284e+00
5.500000000000000000e+01,8.159834826815020037e+00
5.600000000000000000e+01,8.159834826817460751e+00
5.700000000000000000e+01,8.159834826819926334e+00
5.800000000000000000e+01,8.159834826822436327e+00
5.900000000000000000e+01,8.159834826824992504e+00
6.000000000000000000e+01,8.159834826827584209e+00
6.100000000000000000e+01,8.159834826830229204e+00
6.200000000000000000e+01,8.159834826832900845e+00
6.300000000000000000e+01,8.159834826835608013e+00
6.400000000000000000e+01,8.159834826838363142e+00
6.500000000000000000e+01,8.159834826841159128e+00
6.600000000000000000e+01,8.159834826843994193e+00
6.700000000000000000e+01,8.159834826846866562e+00
6.800000000000000000e+01,8.159834826849776235e+00
6.900000000000000000e+01,8.159834826852716105e+00
7.000000000000000000e+01,8.159834826855700385e+00
7.100000000000000000e+01,8.159834826858730850e+00
7.200000000000000000e+01,8.159834826861803947e+00
7.300000000000000000e+01,8.159834826864909019e+00
7.400000000000000000e+01,8.159834826868060276e+00
7.500000000000000000e+01,8.159834826871250613e+00
7.600000000000000000e+01,8.159834826874483582e+00
7.700000000000000000e+01,8.159834826877750302e+00
7.800000000000000000e+01,8.159834826881052550e+00
7.900000000000000000e+01,8.159834826884400982e+00
8.000000000000000000e+01,8.159834826887792048e+00
8.100000000000000000e+01,8.159834826891209758e+00
8.200000000000000000e+01,8.159834826894682536e+00
8.300000000000000000e+01,8.159834826898196170e+00
8.400000000000000000e+01,8.159834826901732896e+00
8.500000000000000000e+01,8.159834826905324690e+00
8.600000000000000000e+01,8.159834826908952010e+00
8.700000000000000000e+01,8.159834826912602423e+00
8.800000000000000000e+01,8.159834826916306127e+00
8.900000000000000000e+01,8.159834826920043582e+00
9.000000000000000000e+01,8.159834826923807682e+00
9.100000000000000000e+01,8.159834826927628626e+00
9.200000000000000000e+01,8.159834826931492202e+00
9.300000000000000000e+01,8.159834826935377095e+00
9.400000000000000000e+01,8.159834826939299290e+00
9.500000000000000000e+01,8.159834826943273001e+00
9.600000000000000000e+01,8.159834826947284014e+00
9.700000000000000000e+01,8.159834826951335884e+00
9.800000000000000000e+01,8.159834826955419729e+00
9.900000000000000000e+01,8.159834826959540877e+00
1.000000000000000000e+02,8.159834826963699328e+00
1.010000000000000000e+02,8.159834826967903965e+00
1.020000000000000000e+02,8.159834826972153010e+00
1.030000000000000000e+02,8.159834826976430477e+00
1.040000000000000000e+02,8.159834826980759459e+00
1.050000000000000000e+02,8.159834826985122191e+00
1.060000000000000000e+02,8.159834826989516898e+00
1.070000000000000000e+02,8.159834826993945356e+00
1.080000000000000000e+02,8.159834826998428881e+00
1.090000000000000000e+02,8.159834827002933721e+00
1.100000000000000000e+02,8.159834827007490077e+00
1.110000000000000000e+02,8.159834827012058867e+00
1.120000000000000000e+02,8.159834827016700487e+00
1.130000000000000000e+02,8.159834827021366976e+00
1.140000000000000000e+02,8.159834827026067217e+00
1.150000000000000000e+02,8.159834827030806537e+00
1.160000000000000000e+02,8.159834827035579607e+00
1.170000000000000000e+02,8.159834827040395311e+00
1.180000000000000000e+02,8.159834827045242989e+00
1.190000000000000000e+02,8.159834827050136852e+00
1.200000000000000000e+02,8.159834827055059137e+00
1.210000000000000000e+02,8.159834827060032936e+00
1.220000000000000000e+02,8.159834827065031604e+00
1.230000000000000000e+02,8.159834827070069352e+00
1.240000000000000000e+02,8.159834827075144403e+00
1.250000000000000000e+02,8.159834827080253206e+00
1.260000000000000000e+02,8.159834827085399311e+00
1.270000000000000000e+02,8.159834827090573839e+00
1.280000000000000000e+02,8.159834827095815868e+00
1.290000000000000000e+02,8.159834827101072108e+00
1.300000000000000000e+02,8.159834827106365651e+00
1.310000000000000000e+02,8.159834827111712485e+00
1.320000000000000000e+02,8.159834827117075307e+00
1.330000000000000000e+02,8.159834827122494971e+00
1.340000000000000000e+02,8.159834827127948387e+00
1.350000000000000000e+02,8.159834827133428448e+00
1.360000000000000000e+02,8.159834827138956470e+00
1.370000000000000000e+02,8.159834827144511138e+00
1.380000000000000000e+02,8.159834827150113767e+00
1.390000000000000000e+02,8.159834827155750148e+00
1.400000000000000000e+02,8.159834827161409621e+00
1.410000000000000000e+02,8.159834827167125937e+00
1.420000000000000000e+02,8.159834827172868899e+00
1.430000000000000000e+02,8.159834827178654493e+00
1.440000000000000000e+02,8.159834827184466732e+00
1.450000000000000000e+02,8.159834827190307394e+00
1.460000000000000000e+02,8.159834827196208451e+00
1.470000000000000000e+02,8.159834827202139707e+00
1.480000000000000000e+02,8.159834827208085173e+00
1.490000000000000000e+02,8.159834827214083930e+00
1.500000000000000000e+02,8.159834827220116438e+00
1.510000000000000000e+02,8.159834827226175591e+00
1.520000000000000000e+02,8.159834827232289811e+00
1.530000000000000000e+02,8.159834827238432453e+00
1.540000000000000000e+02,8.159834827244610622e+00
1.550000000000000000e+02,8.159834827250827871e+00
1.560000000000000000e+02,8.159834827257071765e+00
1.570000000000000000e+02,8.159834827263365398e+00
1.580000000000000000e+02,8.159834827269669688e+00
1.590000000000000000e+02,8.159834827276025493e+00
1.600000000000000000e+02,8.159834827282416825e+00
1.610000000000000000e+02,8.159834827288854342e+00
1.620000000000000000e+02,8.159834827295323834e+00
1.630000000000000000e+02,8.159834827301811089e+00
1.640000000000000000e+02,8.159834827308339200e+00
1.650000000000000000e+02,8.159834827314897510e+00
1.660000000000000000e+02,8.159834827321498452e+00
1.670000000000000000e+02,8.159834827328124263e+00
1.680000000000000000e+02,8.159834827334799812e+00
1.690000000000000000e+02,8.159834827341503782e+00
1.700000000000000000e+02,8.159834827348234398e+00
1.710000000000000000e+02,8.159834827355011200e+00
1.720000000000000000e+02,8.159834827361823528e+00
1.730000000000000000e+02,8.159834827368682042e+00
1.740000000000000000e+02,8.159834827375549438e+00
1.750000000000000000e+02,8.159834827382470124e+00
1.760000000000000000e+02,8.159834827389413903e+00
1.770000000000000000e+02,8.159834827396389656e+00
1.780000000000000000e+02,8.159834827403404489e+00
1.790000000000000000e+02,8.159834827410461955e+00
1.800000000000000000e+02,8.159834827417535408e+00
1.810000000000000000e+02,8.159834827424647941e+00
1.820000000000000000e+02,8.159834827431808435e+00
1.830000000000000000e+02,8.159834827438995575e+00
1.840000000000000000e+02,8.159834827446218242e+00
1.850000000000000000e+02,8.159834827453469330e+00
1.860000000000000000e+02,8.159834827460764828e+00
1.870000000000000000e+02,8.159834827468078089e+00
1.880000000000000000e+02,8.159834827475435759e+00
1.890000000000000000e+02,8.159834827482821851e+00
1.900000000000000000e+02,8.159834827490252351e+00
1.910000000000000000e+02,8.159834827497705945e+00
1.920000000000000000e+02,8.159834827505187960e+00
1.930000000000000000e+02,8.159834827512721489e+00
1.940000000000000000e+02,8.159834827520283440e+00
1.950000000000000000e+02,8.159834827527877366e+00
1.960000000000000000e+02,8.159834827535501489e+00
1.970000000000000000e+02,8.159834827543168245e+00
1.980000000000000000e+02,8.159834827550850989e+00
1.990000000000000000e+02,8.159834827558578141e+00
2.000000000000000000e+02,8.159834827566340820e+00
2.010000000000000000e+02,8.159834827574123040e+00
2.020000000000000000e+02,8.159834827581963879e+00
2.030000000000000000e+02,8.159834827589815376e+00
2.040000000000000000e+02,8.159834827597716611e+00
2.050000000000000000e+02,8.159834827605637386e+00
2.060000000000000000e+02,8.159834827613599018e+00
2.070000000000000000e+02,8.159834827621585518e+00
2.080000000000000000e+02,8.159834827629621756e+00
2.090000000000000000e+02,8.159834827637679311e+00
2.100000000000000000e+02,8.159834827645763511e+00
2.110000000000000000e+02,8.159834827653886791e+00
2.120000000000000000e+02,8.159834827662034940e+00
2.130000000000000000e+02,8.159834827670215063e+00
2.140000000000000000e+02,8.159834827678430713e+00
2.150000000000000000e+02,8.159834827686681891e+00
2.160000000000000000e+02,8.159834827694961490e+00
2.170000000000000000e+02,8.159834827703269511e+00
2.180000000000000000e+02,8.159834827711623717e+00
2.190000000000000000e+02,8.159834827719997463e+00
2.200000000000000000e+02,8.159834827728404960e+00
2.210000000000000000e+02,8.159834827736837326e+00
2.220000000000000000e+02,8.159834827745306995e+00
2.230000000000000000e+02,8.159834827753808639e+00
2.240000000000000000e+02,8.159834827762347587e+00
2.250000000000000000e+02,8.159834827770890087e+00
2.260000000000000000e+02,8.159834827779480548e+00
2.270000000000000000e+02,8.159834827788106537e+00
2.280000000000000000e+02,8.159834827796766277e+00
2.290000000000000000e+02,8.159834827805452662e+00
2.300000000000000000e+02,8.159834827814167468e+00
2.310000000000000000e+02,8.159834827822919578e+00
2.320000000000000000e+02,8.159834827831698334e+00
2.330000000000000000e+02,8.159834827840507288e+00
2.340000000000000000e+02,8.159834827849355321e+00
2.350000000000000000e+02,8.159834827858231776e+00
2.360000000000000000e+02,8.159834827867120666e+00
2.370000000000000000e+02,8.159834827876052188e+00
2.380000000000000000e+02,8.159834827885028119e+00
2.390000000000000000e+02,8.159834827894018261e+00
2.400000000000000000e+02,8.159834827903040377e+00
2.410000000000000000e+02,8.159834827912080257e+00
2.420000000000000000e+02,8.159834827921153888e+00
2.430000000000000000e+02,8.159834827930273704e+00
2.440000000000000000e+02,8.159834827939400625e+00
2.450000000000000000e+02,8.159834827948563074e+00
2.460000000000000000e+02,8.159834827957757497e+00
2.470000000000000000e+02,8.159834827966994553e+00
2.480000000000000000e+02,8.159834827976245819e+00
2.490000000000000000e+02,8.159834827985532613e+00
2.500000000000000000e+02,8.159834827994846052e+00
2.510000000000000000e+02,8.159834828004193241e+00
2.520000000000000000e+02,8.159834828013565300e+00
2.530000000000000000e+02,8.159834828022971109e+00
2.540000000000000000e+02,8.159834828032401788e+00
2.550000000000000000e+02,8.159834828041857335e+00
2.560000000000000000e+02,8.159834828051351963e+00
2.570000000000000000e+02,8.159834828060866130e+00
2.580000000000000000e+02,8.159834828070410495e+00
2.590000000000000000e+02,8.159834828079974400e+00
2.600000000000000000e+02,8.159834828089575609e+00
2.610000000000000000e+02,8.159834828099214121e+00
2.620000000000000000e+02,8.159834828108866844e+00
2.630000000000000000e+02,8.159834828118556871e+00
2.640000000000000000e+02,8.159834828128268214e+00
2.650000000000000000e+02,8.159834828138015084e+00
2.660000000000000000e+02,8.159834828147781494e+00
2.670000000000000000e+02,8.159834828157570996e+00
2.680000000000000000e+02,8.159834828167399579e+00
2.690000000000000000e+02,8.159834828177242372e+00
2.700000000000000000e+02,8.159834828187120692e+00
2.710000000000000000e+02,8.159834828197029211e+00
2.720000000000000000e+02,8.159834828206950164e+00
2.730000000000000000e+02,8.159834828216899538e+00
2.740000000000000000e+02,8.159834828226882664e+00
2.750000000000000000e+02,8.159834828236887105e+00
2.760000000000000000e+02,8.159834828246911087e+00
2.770000000000000000e+02,8.159834828256972372e+00
2.780000000000000000e+02,8.159834828267063855e+00
2.790000000000000000e+02,8.159834828277180208e+00
2.800000000000000000e+02,8.159834828287319652e+00
2.810000000000000000e+02,8.159834828297480414e+00
2.820000000000000000e+02,8.159834828307676702e+00
2.830000000000000000e+02,8.159834828317901412e+00
2.840000000000000000e+02,8.159834828328140333e+00
2.850000000000000000e+02,8.159834828338414781e+00
2.860000000000000000e+02,8.159834828348708768e+00
2.870000000000000000e+02,8.159834828359029402e+00
2.880000000000000000e+02,8.159834828369367798e+00
2.890000000000000000e+02,8.159834828379727512e+00
2.900000000000000000e+02,8.159834828390126304e+00
2.910000000000000000e+02,8.159834828400560625e+00
2.920000000000000000e+02,8.159834828410994945e+00
2.930000000000000000e+02,8.159834828421463016e+00
2.940000000000000000e+02,8.159834828431970166e+00
2.950000000000000000e+02,8.159834828442486199e+00
2.960000000000000000e+02,8.159834828453030653e+00
2.970000000000000000e+02,8.159834828463594647e+00
2.980000000000000000e+02,8.159834828474187063e+00
2.990000000000000000e+02,8.159834828484802571e+00
3.000000000000000000e+02,8.159834828495434067e+00
3.010000000000000000e+02,8.159834828506101090e+00
3.020000000000000000e+02,8.159834828516787653e+00
3.030000000000000000e+02,8.159834828527506190e+00
3.040000000000000000e+02,8.159834828538238938e+00
3.050000000000000000e+02,8.159834828548994778e+00
3.060000000000000000e+02,8.159834828559770159e+00
3.070000000000000000e+02,8.159834828570577514e+00
3.080000000000000000e+02,8.159834828581399080e+00
3.090000000000000000e+02,8.159834828592250844e+00
3.100000000000000000e+02,8.159834828603118595e+00
3.110000000000000000e+02,8.159834828614018321e+00
3.120000000000000000e+02,8.159834828624950021e+00
3.130000000000000000e+02,8.159834828635881721e+00
3.140000000000000000e+02,8.159834828646848948e+00
3.150000000000000000e+02,8.159834828657835715e+00
3.160000000000000000e+02,8.159834828668840245e+00
3.170000000000000000e+02,8.159834828679871421e+00
3.180000000000000000e+02,8.159834828690929243e+00
3.190000000000000000e+02,8.159834828701997722e+00
3.200000000000000000e+02,8.159834828713092847e+00
3.210000000000000000e+02,8.159834828724209288e+00
3.220000000000000000e+02,8.159834828735366585e+00
3.230000000000000000e+02,8.159834828746520330e+00
3.240000000000000000e+02,8.159834828757709602e+00
3.250000000000000000e+02,8.159834828768911308e+00
3.260000000000000000e+02,8.159834828780144989e+00
3.270000000000000000e+02,8.159834828791392880e+00
3.280000000000000000e+02,8.159834828802662088e+00
3.290000000000000000e+02,8.159834828813949059e+00
3.300000000000000000e+02,8.159834828825269781e+00
3.310000000000000000e+02,8.159834828836601162e+00
3.320000000000000000e+02,8.159834828847953858e+00
3.330000000000000000e+02,8.159834828859334976e+00
3.340000000000000000e+02,8.159834828870726753e+00
3.350000000000000000e+02,8.159834828882148727e+00
3.360000000000000000e+02,8.159834828893572478e+00
3.370000000000000000e+02,8.159834828905013993e+00
3.380000000000000000e+02,8.159834828916485705e+00
3.390000000000000000e+02,8.159834828927976957e+00
3.400000000000000000e+02,8.159834828939489526e+00
3.410000000000000000e+02,8.159834828951021635e+00
3.420000000000000000e+02,8.159834828962560849e+00
3.430000000000000000e+02,8.159834828974135590e+00
3.440000000000000000e+02,8.159834828985728095e+00
3.450000000000000000e+02,8.159834828997333034e+00
3.460000000000000000e+02,8.159834829008959289e+00
3.470000000000000000e+02,8.159834829020603308e+00
3.480000000000000000e+02,8.159834829032272197e+00
3.490000000000000000e+02,8.159834829043948190e+00
3.500000000000000000e+02,8.159834829055645500e+00
3.510000000000000000e+02,8.159834829067365902e+00
3.520000000000000000e+02,8.159834829079111174e+00
3.530000000000000000e+02,8.159834829090863551e+00
3.540000000000000000e+02,8.159834829102647902e+00
3.550000000000000000e+02,8.159834829114442911e+00
3.560000000000000000e+02,8.159834829126246802e+00
3.570000000000000000e+02,8.159834829138070234e+00
3.580000000000000000e+02,8.159834829149913205e+00
3.590000000000000000e+02,8.159834829161781045e+00
3.600000000000000000e+02,8.159834829173654214e+00
3.610000000000000000e+02,8.159834829185559357e+00
3.620000000000000000e+02,8.159834829197476935e+00
3.630000000000000000e+02,8.159834829209417606e+00
3.640000000000000000e+02,8.159834829221360053e+00
3.650000000000000000e+02,8.159834829233332698e+00
3.660000000000000000e+02,8.159834829245312449e+00
3.670000000000000000e+02,8.159834829257315292e+00
3.680000000000000000e+02,8.159834829269332346e+00
3.690000000000000000e+02,8.159834829281360058e+00
3.700000000000000000e+02,8.159834829293416192e+00
3.710000000000000000e+02,8.159834829305477655e+00
3.720000000000000000e+02,8.159834829317565763e+00
3.730000000000000000e+02,8.159834829329657424e+00
3.740000000000000000e+02,8.159834829341768625e+00
3.750000000000000000e+02,8.159834829353904695e+00
3.760000000000000000e+02,8.159834829366051423e+00
3.770000000000000000e+02,8.159834829378203480e+00
3.780000000000000000e+02,8.159834829390380406e+00
3.790000000000000000e+02,8.159834829402569767e+00
3.800000000000000000e+02,8.159834829414760904e+00
3.810000000000000000e+02,8.159834829426989344e+00
3.820000000000000000e+02,8.159834829439224890e+00
3.830000000000000000e+02,8.159834829451471094e+00
3.840000000000000000e+02,8.159834829463742167e+00
3.850000000000000000e+02,8.159834829476023899e+00
3.860000000000000000e+02,8.159834829488312735e+00
3.870000000000000000e+02,8.159834829500624664e+00
3.880000000000000000e+02,8.159834829512941923e+00
3.890000000000000000e+02,8.159834829525273392e+00
3.900000000000000000e+02,8.159834829537624401e+00
3.910000000000000000e+02,8.159834829549987845e+00
3.920000000000000000e+02,8.159834829562360170e+00
3.930000000000000000e+02,8.159834829574752035e+00
3.940000000000000000e+02,8.159834829587151006e+00
3.950000000000000000e+02,8.159834829599573069e+00
3.960000000000000000e+02,8.159834829611996909e+00
3.970000000000000000e+02,8.159834829624442065e+00
3.980000000000000000e+02,8.159834829636894327e+00
3.990000000000000000e+02,8.159834829649364352e+00
4.000000000000000000e+02,8.159834829661830824e+00
4.010000000000000000e+02,8.159834829674336376e+00
4.020000000000000000e+02,8.159834829686836599e+00
4.030000000000000000e+02,8.159834829699351033e+00
4.040000000000000000e+02,8.159834829711874349e+00
4.050000000000000000e+02,8.159834829724417204e+00
4.060000000000000000e+02,8.159834829736986705e+00
4.070000000000000000e+02,8.159834829749541996e+00
4.080000000000000000e+02,8.159834829762116826e+00
4.090000000000000000e+02,8.159834829774714748e+00
4.100000000000000000e+02,8.159834829787314447e+00
4.110000000000000000e+02,8.159834829799923028e+00
4.120000000000000000e+02,8.159834829812540491e+00
4.130000000000000000e+02,8.159834829825168612e+00
4.140000000000000000e+02,8.159834829837814496e+00
4.150000000000000000e+02,8.159834829850481697e+00
4.160000000000000000e+02,8.159834829863143568e+00
4.170000000000000000e+02,8.159834829875821427e+00
4.180000000000000000e+02,8.159834829888508168e+00
4.190000000000000000e+02,8.159834829901202014e+00
4.200000000000000000e+02,8.159834829913910070e+00
4.210000000000000000e+02,8.159834829926614574e+00
4.220000000000000000e+02,8.159834829939336842e+00
4.230000000000000000e+02,8.159834829952082202e+00
4.240000000000000000e+02,8.159834829964820457e+00
4.250000000000000000e+02,8.159834829977565818e+00
4.260000000000000000e+02,8.159834829990330718e+00
4.270000000000000000e+02,8.159834830003108053e+00
4.280000000000000000e+02,8.159834830015894269e+00
4.290000000000000000e+02,8.159834830028682262e+00
4.300000000000000000e+02,8.159834830041479137e+00
4.310000000000000000e+02,8.159834830054304433e+00
4.320000000000000000e+02,8.159834830067113742e+00
4.330000000000000000e+02,8.159834830079937262e+00
4.340000000000000000e+02,8.159834830092778546e+00
4.350000000000000000e+02,8.159834830105621606e+00
4.360000000000000000e+02,8.159834830118468219e+00
4.370000000000000000e+02,8.159834830131321937e+00
4.380000000000000000e+02,8.159834830144188089e+00
4.390000000000000000e+02,8.159834830157061347e+00
4.400000000000000000e+02,8.159834830169957698e+00
4.410000000000000000e+02,8.159834830182850496e+00
4.420000000000000000e+02,8.159834830195750399e+00
4.430000000000000000e+02,8.159834830208643197e+00
4.440000000000000000e+02,8.159834830221559088e+00
4.450000000000000000e+02,8.159834830234480307e+00
4.460000000000000000e+02,8.159834830247392645e+00
4.470000000000000000e+02,8.159834830260336958e+00
4.480000000000000000e+02,8.159834830273279493e+00
4.490000000000000000e+02,8.159834830286220253e+00
4.500000000000000000e+02,8.159834830299171671e+00
4.510000000000000000e+02,8.159834830312119536e+00
4.520000000000000000e+02,8.159834830325092270e+00
4.530000000000000000e+02,8.159834830338054346e+00
4.540000000000000000e+02,8.159834830351032409e+00
4.550000000000000000e+02,8.159834830364022906e+00
4.560000000000000000e+02,8.159834830377006298e+00
4.570000000000000000e+02,8.159834830390005678e+00
4.580000000000000000e+02,8.159834830402997952e+00
4.590000000000000000e+02,8.159834830416006213e+00
4.600000000000000000e+02,8.159834830429009145e+00
4.610000000000000000e+02,8.159834830442017406e+00
4.620000000000000000e+02,8.159834830455030996e+00
4.630000000000000000e+02,8.159834830468058797e+00
4.640000000000000000e+02,8.159834830481090151e+00
4.650000000000000000e+02,8.159834830494126834e+00
4.660000000000000000e+02,8.159834830507163517e+00
4.670000000000000000e+02,8.159834830520209081e+00
4.680000000000000000e+02,8.159834830533259975e+00
4.690000000000000000e+02,8.159834830546305540e+00
4.700000000000000000e+02,8.159834830559359986e+00
4.710000000000000000e+02,8.159834830572410880e+00
4.720000000000000000e+02,8.159834830585486642e+00
4.730000000000000000e+02,8.159834830598549971e+00
4.740000000000000000e+02,8.159834830611618628e+00
4.750000000000000000e+02,8.159834830624687285e+00
4.760000000000000000e+02,8.159834830637759495e+00
4.770000000000000000e+02,8.159834830650842363e+00
4.780000000000000000e+02,8.159834830663905691e+00
4.790000000000000000e+02,8.159834830676990336e+00
4.800000000000000000e+02,8.159834830690078533e+00
4.810000000000000000e+02,8.159834830703161401e+00
4.820000000000000000e+02,8.159834830716251375e+00
4.830000000000000000e+02,8.159834830729341348e+00
4.840000000000000000e+02,8.159834830742433098e+00
4.850000000000000000e+02,8.159834830755531954e+00
4.860000000000000000e+02,8.159834830768625480e+00
4.870000000000000000e+02,8.159834830781722559e+00
4.880000000000000000e+02,8.159834830794821414e+00
4.890000000000000000e+02,8.159834830807918493e+00
4.900000000000000000e+02,8.159834830821020901e+00
4.910000000000000000e+02,8.159834830834125086e+00
4.920000000000000000e+02,8.159834830847225717e+00
4.930000000000000000e+02,8.159834830860340560e+00
4.940000000000000000e+02,8.159834830873439415e+00
4.950000000000000000e+02,8.159834830886540047e+00
4.960000000000000000e+02,8.159834830899638902e+00
4.970000000000000000e+02,8.159834830912748416e+00
4.980000000000000000e+02,8.159834830925850824e+00
4.990000000000000000e+02,8.159834830938951455e+00
5.000000000000000000e+02,8.159834830952059193e+00
5.010000000000000000e+02,8.159834830965161601e+00
5.020000000000000000e+02,8.159834830978265785e+00
5.030000000000000000e+02,8.159834830991377075e+00
5.040000000000000000e+02,8.159834831004481259e+00
5.050000000000000000e+02,8.159834831017587220e+00
5.060000000000000000e+02,8.159834831030686075e+00
5.070000000000000000e+02,8.159834831043786707e+00
5.080000000000000000e+02,8.159834831056889115e+00
5.090000000000000000e+02,8.159834831069980865e+00
5.100000000000000000e+02,8.159834831083079720e+00
5.110000000000000000e+02,8.159834831096182128e+00
5.120000000000000000e+02,8.159834831109279207e+00
5.130000000000000000e+02,8.159834831122370957e+00
5.140000000000000000e+02,8.159834831135462707e+00
5.150000000000000000e+02,8.159834831148556233e+00
5.160000000000000000e+02,8.159834831161644431e+00
5.170000000000000000e+02,8.159834831174725522e+00
5.180000000000000000e+02,8.159834831187813720e+00
5.190000000000000000e+02,8.159834831200894811e+00
5.200000000000000000e+02,8.159834831213968798e+00
5.210000000000000000e+02,8.159834831227039231e+00
5.220000000000000000e+02,8.159834831240113218e+00
5.230000000000000000e+02,8.159834831253187204e+00
5.240000000000000000e+02,8.159834831266259414e+00
5.250000000000000000e+02,8.159834831279328071e+00
5.260000000000000000e+02,8.159834831292380741e+00
5.270000000000000000e+02,8.159834831305445846e+00
5.280000000000000000e+02,8.159834831318487858e+00
5.290000000000000000e+02,8.159834831331549410e+00
5.300000000000000000e+02,8.159834831344600303e+00
5.310000000000000000e+02,8.159834831357640539e+00
5.320000000000000000e+02,8.159834831370682551e+00
5.330000000000000000e+02,8.159834831383721010e+00
5.340000000000000000e+02,8.159834831396748811e+00
5.350000000000000000e+02,8.159834831409776612e+00
5.360000000000000000e+02,8.159834831422806189e+00
5.370000000000000000e+02,8.159834831435821556e+00
5.380000000000000000e+02,8.159834831448829817e+00
5.390000000000000000e+02,8.159834831461834526e+00
5.400000000000000000e+02,8.159834831474835681e+00
5.410000000000000000e+02,8.159834831487840390e+00
5.420000000000000000e+02,8.159834831500825558e+00
5.430000000000000000e+02,8.159834831513803621e+00
5.440000000000000000e+02,8.159834831526781684e+00
5.450000000000000000e+02,8.159834831539752642e+00
5.460000000000000000e+02,8.159834831552712942e+00
5.470000000000000000e+02,8.159834831565676794e+00
5.480000000000000000e+02,8.159834831578642422e+00
5.490000000000000000e+02,8.159834831591595616e+00
5.500000000000000000e+02,8.159834831604538152e+00
5.510000000000000000e+02,8.159834831617473583e+00
5.520000000000000000e+02,8.159834831630398355e+00
5.530000000000000000e+02,8.159834831643319575e+00
5.540000000000000000e+02,8.159834831656237242e+00
5.550000000000000000e+02,8.159834831669130040e+00
5.560000000000000000e+02,8.159834831682040601e+00
5.570000000000000000e+02,8.159834831694917412e+00
5.580000000000000000e+02,8.159834831707817315e+00
5.590000000000000000e+02,8.159834831720687021e+00
5.600000000000000000e+02,8.159834831733553173e+00
5.610000000000000000e+02,8.159834831746421102e+00
5.620000000000000000e+02,8.159834831759271268e+00
5.630000000000000000e+02,8.159834831772112551e+00
5.640000000000000000e+02,8.159834831784952058e+00
5.650000000000000000e+02,8.159834831797782684e+00
5.660000000000000000e+02,8.159834831810607980e+00
5.670000000000000000e+02,8.159834831823419066e+00
5.680000000000000000e+02,8.159834831836226599e+00
5.690000000000000000e+02,8.159834831849012815e+00
5.700000000000000000e+02,8.159834831861800808e+00
5.710000000000000000e+02,8.159834831874572814e+00
5.720000000000000000e+02,8.159834831887348372e+00
5.730000000000000000e+02,8.159834831900099061e+00
5.740000000000000000e+02,8.159834831912846198e+00
5.750000000000000000e+02,8.159834831925584453e+00
5.760000000000000000e+02,8.159834831938319155e+00
5.770000000000000000e+02,8.159834831951037870e+00
5.780000000000000000e+02,8.159834831963747703e+00
5.790000000000000000e+02,8.159834831976441549e+00
5.800000000000000000e+02,8.159834831989135395e+00
5.810000000000000000e+02,8.159834832001818583e+00
