x, current_density, J_max, J_min
3.000000000000000000e+01,6.928033825590992737e+10,6.928033825572451782e+10,6.928033827505726624e+10
3.100000000000000000e+01,6.840122982427027130e+10,6.840122982388725281e+10,6.840122984257955170e+10
3.200000000000000000e+01,6.753327652894873047e+10,6.753327652862097931e+10,6.753327654668598938e+10
3.300000000000000000e+01,6.667633682145946503e+10,6.667633682075224304e+10,6.667633683820283508e+10
3.400000000000000000e+01,6.583027094821495819e+10,6.583027094724591064e+10,6.583027096409478760e+10
3.500000000000000000e+01,6.499494092967008972e+10,6.499494092841369629e+10,6.499494094467332458e+10
3.600000000000000000e+01,6.417021053683329010e+10,6.417021053541201019e+10,6.417021055109462738e+10
3.700000000000000000e+01,6.335594526928147125e+10,6.335594526802510834e+10,6.335594528314273071e+10
3.800000000000000000e+01,6.255201233423406219e+10,6.255201233273030853e+10,6.255201234729476166e+10
3.900000000000000000e+01,6.175828062235231018e+10,6.175828062104155731e+10,6.175828063506443787e+10
4.000000000000000000e+01,6.097462068942926788e+10,6.097462068812770081e+10,6.097462070162042999e+10
4.100000000000000000e+01,6.020090473285527802e+10,6.020090473170217896e+10,6.020090474467592621e+10
4.200000000000000000e+01,5.943700657208444977e+10,5.943700657118045044e+10,5.943700658364621735e+10
4.300000000000000000e+01,5.868280162790774536e+10,5.868280162710205078e+10,5.868280163907064819e+10
4.400000000000000000e+01,5.793816690137020874e+10,5.793816690081365204e+10,5.793816691229568481e+10
4.500000000000000000e+01,5.720298095506388855e+10,5.720298095440998840e+10,5.720298096541590118e+10
4.600000000000000000e+01,5.647712389143669128e+10,5.647712389092932129e+10,5.647712390146931458e+10
4.700000000000000000e+01,5.576047733550284576e+10,5.576047733480007935e+10,5.576047734488421631e+10
4.800000000000000000e+01,5.505292441282600403e+10,5.505292441253583527e+10,5.505292442217399597e+10
4.900000000000000000e+01,5.435434973356568146e+10,5.435434973367504120e+10,5.435434974287692261e+10
5.000000000000000000e+01,5.366463937199028015e+10,5.366463937196276093e+10,5.366463938073785400e+10
5.100000000000000000e+01,5.298368084667217255e+10,5.298368084677107239e+10,5.298368085512876892e+10
5.200000000000000000e+01,5.231136310466961670e+10,5.231136310475540924e+10,5.231136311270484924e+10
5.300000000000000000e+01,5.164757650170582581e+10,5.164757650174338531e+10,5.164757650929359436e+10
5.400000000000000000e+01,5.099221278497728729e+10,5.099221278485374451e+10,5.099221279201358795e+10
5.500000000000000000e+01,5.034516507513290405e+10,5.034516507484201050e+10,5.034516508162017822e+10
5.600000000000000000e+01,4.970632784908367157e+10,4.970632784867018890e+10,4.970632785507521820e+10
5.700000000000000000e+01,4.907559692265020752e+10,4.907559692229769135e+10,4.907559692833794403e+10
5.800000000000000000e+01,4.845286943365941620e+10,4.845286943369057465e+10,4.845286943937429047e+10
5.900000000000000000e+01,4.783804382588523102e+10,4.783804382604644012e+10,4.783804383138168335e+10
6.000000000000000000e+01,4.723101983056465149e+10,4.723101983123210144e+10,4.723101983622680664e+10
6.100000000000000000e+01,4.663169845270164490e+10,4.663169845343154907e+10,4.663169845809350586e+10
6.200000000000000000e+01,4.603998195230683899e+10,4.603998195300125122e+10,4.603998195733809662e+10
6.300000000000000000e+01,4.545577382989021301e+10,4.545577383053045654e+10,4.545577383454967499e+10
6.400000000000000000e+01,4.487897881013411713e+10,4.487897881110363770e+10,4.487897881481260681e+10
6.500000000000000000e+01,4.430950282786970520e+10,4.430950282876275635e+10,4.430950283216870117e+10
6.600000000000000000e+01,4.374725301009898376e+10,4.374725301116658020e+10,4.374725301427659607e+10
6.700000000000000000e+01,4.319213766337197113e+10,4.319213766444471741e+10,4.319213766726575470e+10
6.800000000000000000e+01,4.264406625692947388e+10,4.264406625824381256e+10,4.264406626078271484e+10
6.900000000000000000e+01,4.210294940959938812e+10,4.210294941096353149e+10,4.210294941322699738e+10
7.000000000000000000e+01,4.156869887368904114e+10,4.156869887517984772e+10,4.156869887717446136e+10
7.100000000000000000e+01,4.104122752187819672e+10,4.104122752325331116e+10,4.104122752498553467e+10
7.200000000000000000e+01,4.052044933183533478e+10,4.052044933311994934e+10,4.052044933459611511e+10
7.300000000000000000e+01,4.000627937315418243e+10,4.000627937426243591e+10,4.000627937548876953e+10
7.400000000000000000e+01,3.949863379274853516e+10,3.949863379385932159e+10,3.949863379484192657e+10
7.500000000000000000e+01,3.899742980199252319e+10,3.899742980310997009e+10,3.899742980385482788e+10
7.600000000000000000e+01,3.850258566264852142e+10,3.850258566373305511e+10,3.850258566424604797e+10
7.700000000000000000e+01,3.801402067330891418e+10,3.801402067463634491e+10,3.801402067492322540e+10
7.800000000000000000e+01,3.753165515730863953e+10,3.753165515875567627e+10,3.753165515882212067e+10
7.900000000000000000e+01,3.705541044847431183e+10,3.705541045006094360e+10,3.705541044991247559e+10
8.000000000000000000e+01,3.658520887932600403e+10,3.658520888072683716e+10,3.658520888036891937e+10
8.100000000000000000e+01,3.612097376710295868e+10,3.612097376846657562e+10,3.612097376790454102e+10
8.200000000000000000e+01,3.566262940263804626e+10,3.566262940402624512e+10,3.566262940326532745e+10
8.300000000000000000e+01,3.521010103738392639e+10,3.521010103883777618e+10,3.521010103788311768e+10
8.400000000000000000e+01,3.476331487126454926e+10,3.476331487282874298e+10,3.476331487168538666e+10
8.500000000000000000e+01,3.432219804070604706e+10,3.432219804238670731e+10,3.432219804105958176e+10
8.600000000000000000e+01,3.388667860679627228e+10,3.388667860847636414e+10,3.388667860697032928e+10
8.700000000000000000e+01,3.345668554333676529e+10,3.345668554490742493e+10,3.345668554322723770e+10
8.800000000000000000e+01,3.303214872514052200e+10,3.303214872675143433e+10,3.303214872490174103e+10
8.900000000000000000e+01,3.261299891724580765e+10,3.261299891890547943e+10,3.261299891689086533e+10
9.000000000000000000e+01,3.219916776303082657e+10,3.219916776480108261e+10,3.219916776262602997e+10
9.100000000000000000e+01,3.179058777359482574e+10,3.179058777525635529e+10,3.179058777292525482e+10
9.200000000000000000e+01,3.138719231566353607e+10,3.138719231746957779e+10,3.138719231498674011e+10
9.300000000000000000e+01,3.098891560222909546e+10,3.098891560415250778e+10,3.098891560152216339e+10
9.400000000000000000e+01,3.059569268068960190e+10,3.059569268280146790e+10,3.059569268002775955e+10
9.500000000000000000e+01,3.020745942294096756e+10,3.020745942510472488e+10,3.020745942219171143e+10
9.600000000000000000e+01,2.982415251429066849e+10,2.982415251648411942e+10,2.982415251343578720e+10
9.700000000000000000e+01,2.944570944355347443e+10,2.944570944576952362e+10,2.944570944258977890e+10
9.800000000000000000e+01,2.907206849280019379e+10,2.907206849500429153e+10,2.907206849169695663e+10
9.900000000000000000e+01,2.870316872711841583e+10,2.870316872937998962e+10,2.870316872594881058e+10
1.000000000000000000e+02,2.833894998502301407e+10,2.833894998729900360e+10,2.833894998374765015e+10
1.010000000000000000e+02,2.797935286828120041e+10,2.797935287056306076e+10,2.797935286689514542e+10
1.020000000000000000e+02,2.762431873231721878e+10,2.762431873468643188e+10,2.762431873090548325e+10
1.030000000000000000e+02,2.727378967688884735e+10,2.727378967933187866e+10,2.727378967544135666e+10
1.040000000000000000e+02,2.692770853644931793e+10,2.692770853886811066e+10,2.692770853487139511e+10
1.050000000000000000e+02,2.658601887059437561e+10,2.658601887304695511e+10,2.658601886894738388e+10
1.060000000000000000e+02,2.624866495528977966e+10,2.624866495779886246e+10,2.624866495359968185e+10
1.070000000000000000e+02,2.591559177350696945e+10,2.591559177614526367e+10,2.591559177184965515e+10
1.080000000000000000e+02,2.558674500652721405e+10,2.558674500922608185e+10,2.558674500483718491e+10
1.090000000000000000e+02,2.526207102471778107e+10,2.526207102744132996e+10,2.526207102296218872e+10
1.100000000000000000e+02,2.494151687895762634e+10,2.494151688170489120e+10,2.494151687713850021e+10
1.110000000000000000e+02,2.462503029207106018e+10,2.462503029480941391e+10,2.462503029015872192e+10
1.120000000000000000e+02,2.431255965021979523e+10,2.431255965290076065e+10,2.431255964816864014e+10
1.130000000000000000e+02,2.400405399436368942e+10,2.400405399706058121e+10,2.400405399224983597e+10
1.140000000000000000e+02,2.369946301237864304e+10,2.369946301499578094e+10,2.369946301010917664e+10
1.150000000000000000e+02,2.339873703018227386e+10,2.339873703283334351e+10,2.339873702787358475e+10
1.160000000000000000e+02,2.310182700426229858e+10,2.310182700701939392e+10,2.310182700198911285e+10
1.170000000000000000e+02,2.280868451352093887e+10,2.280868451632091141e+10,2.280868451122269821e+10
1.180000000000000000e+02,2.251926175108765030e+10,2.251926175392905807e+10,2.251926174876544952e+10
1.190000000000000000e+02,2.223351151674642563e+10,2.223351151966264725e+10,2.223351151443612671e+10
1.200000000000000000e+02,2.195138720930344391e+10,2.195138721227055359e+10,2.195138720698354721e+10
1.210000000000000000e+02,2.167284281877164841e+10,2.167284282183179474e+10,2.167284281648667908e+10
1.220000000000000000e+02,2.139783291915249634e+10,2.139783292225206757e+10,2.139783291685117340e+10
1.230000000000000000e+02,2.112631266069555283e+10,2.112631266385549164e+10,2.112631265840108490e+10
1.240000000000000000e+02,2.085823776285751724e+10,2.085823776607031250e+10,2.085823776056462860e+10
1.250000000000000000e+02,2.059356450693940735e+10,2.059356451020751190e+10,2.059356450465272522e+10
1.260000000000000000e+02,2.033224972899634933e+10,2.033224973233094788e+10,2.033224972672919083e+10
1.270000000000000000e+02,2.007425081281941605e+10,2.007425081621802902e+10,2.007425081057139206e+10
1.280000000000000000e+02,1.981952568295294952e+10,1.981952568640971756e+10,1.981952568072023773e+10
1.290000000000000000e+02,1.956803279783986664e+10,1.956803280134865952e+10,1.956803279561833954e+10
1.300000000000000000e+02,1.931973114301827621e+10,1.931973114660446548e+10,1.931973114083525848e+10
1.310000000000000000e+02,1.907458022453732300e+10,1.907458022818489838e+10,1.907458022237870789e+10
1.320000000000000000e+02,1.883254006220553207e+10,1.883254006593196869e+10,1.883254006009066391e+10
1.330000000000000000e+02,1.859357118321961975e+10,1.859357118700178909e+10,1.859357118112719727e+10
1.340000000000000000e+02,1.835763461558025360e+10,1.835763461942723846e+10,1.835763461352114105e+10
1.350000000000000000e+02,1.812469188185779572e+10,1.812469188576220703e+10,1.812469187982635498e+10
1.360000000000000000e+02,1.789470499286935425e+10,1.789470499680661011e+10,1.789470499084270096e+10
1.370000000000000000e+02,1.766763644141117477e+10,1.766763644541088104e+10,1.766763643942059326e+10
1.380000000000000000e+02,1.744344919630726242e+10,1.744344920035924911e+10,1.744344919434420776e+10
1.390000000000000000e+02,1.722210669620215607e+10,1.722210670033048248e+10,1.722210669429228210e+10
1.400000000000000000e+02,1.700357284374469757e+10,1.700357284793534660e+10,1.700357284187553978e+10
1.410000000000000000e+02,1.678781199960063362e+10,1.678781200382971382e+10,1.678781199774982071e+10
1.420000000000000000e+02,1.657478897662570763e+10,1.657478898090233231e+10,1.657478897480384254e+10
1.430000000000000000e+02,1.636446903417794991e+10,1.636446903853642654e+10,1.636446903242079353e+10
1.440000000000000000e+02,1.615681787251075935e+10,1.615681787694400406e+10,1.615681787081263351e+10
1.450000000000000000e+02,1.595180162708100700e+10,1.595180163157215500e+10,1.595180162542643547e+10
1.460000000000000000e+02,1.574938686303714752e+10,1.574938686758026695e+10,1.574938686142155838e+10
1.470000000000000000e+02,1.554954056978652573e+10,1.554954057438736343e+10,1.554954056821697807e+10
1.480000000000000000e+02,1.535223015562456894e+10,1.535223016028859901e+10,1.535223015410782433e+10
1.490000000000000000e+02,1.515742344242426872e+10,1.515742344714006615e+10,1.515742344095016289e+10
1.500000000000000000e+02,1.496508866031670189e+10,1.496508866511108971e+10,1.496508865891328049e+10
1.510000000000000000e+02,1.477519444262620163e+10,1.477519444750304604e+10,1.477519444129852676e+10
1.520000000000000000e+02,1.458770982069555664e+10,1.458770982563398552e+10,1.458770981942393303e+10
1.530000000000000000e+02,1.440260421877059364e+10,1.440260422378813171e+10,1.440260421757367706e+10
1.540000000000000000e+02,1.421984744913514900e+10,1.421984745422947693e+10,1.421984744801173782e+10
1.550000000000000000e+02,1.403940970710269547e+10,1.403940971227864647e+10,1.403940970605870438e+10
1.560000000000000000e+02,1.386126156618866158e+10,1.386126157145223618e+10,1.386126156523114395e+10
1.570000000000000000e+02,1.368537397331721115e+10,1.368537397866383743e+10,1.368537397244262695e+10
1.580000000000000000e+02,1.351171824406062889e+10,1.351171824948593521e+10,1.351171824326561356e+10
1.590000000000000000e+02,1.334026605796270561e+10,1.334026606347194290e+10,1.334026605725349236e+10
1.600000000000000000e+02,1.317098945394760704e+10,1.317098945953761482e+10,1.317098945332198715e+10
1.610000000000000000e+02,1.300386082572137260e+10,1.300386083140101051e+10,1.300386082518912888e+10
1.620000000000000000e+02,1.283885291732433510e+10,1.283885292308037376e+10,1.283885291687315369e+10
1.630000000000000000e+02,1.267593881861241531e+10,1.267593882444913864e+10,1.267593881824746132e+10
1.640000000000000000e+02,1.251509196092818069e+10,1.251509196684729004e+10,1.251509196065200996e+10
1.650000000000000000e+02,1.235628611273849487e+10,1.235628611874845886e+10,1.235628611256041336e+10
1.660000000000000000e+02,1.219949537537444878e+10,1.219949538148198509e+10,1.219949537530198669e+10
1.670000000000000000e+02,1.204469417880508995e+10,1.204469418500927162e+10,1.204469417883811378e+10
1.680000000000000000e+02,1.189185727745814323e+10,1.189185728375369835e+10,1.189185727759215164e+10
1.690000000000000000e+02,1.174095974609299088e+10,1.174095975248350143e+10,1.174095974633231354e+10
1.700000000000000000e+02,1.159197697576141930e+10,1.159197698224684334e+10,1.159197697610674667e+10
1.710000000000000000e+02,1.144488466977048874e+10,1.144488467635853386e+10,1.144488467023023605e+10
1.720000000000000000e+02,1.129965883976664734e+10,1.129965884643758202e+10,1.129965884032177353e+10
1.730000000000000000e+02,1.115627580173405838e+10,1.115627580849510765e+10,1.115627580239246178e+10
1.740000000000000000e+02,1.101471217221107864e+10,1.101471217907187080e+10,1.101471217298303032e+10
1.750000000000000000e+02,1.087494486446048927e+10,1.087494487142477417e+10,1.087494486535037231e+10
1.760000000000000000e+02,1.073695108468908501e+10,1.073695109176182938e+10,1.073695108570248032e+10
1.770000000000000000e+02,1.060070832834434319e+10,1.060070833552481842e+10,1.060070832948112488e+10
1.780000000000000000e+02,1.046619437643525887e+10,1.046619438371920013e+10,1.046619437769173622e+10
1.790000000000000000e+02,1.033338729189678383e+10,1.033338729929052353e+10,1.033338729327984619e+10
1.800000000000000000e+02,1.020226541604718971e+10,1.020226542354685211e+10,1.020226541755351448e+10
1.810000000000000000e+02,1.007280736502132607e+10,1.007280737262660217e+10,1.007280736665112686e+10
1.820000000000000000e+02,9.944992026297317505e+09,9.944992034011150360e+09,9.944992028054048538e+09
1.830000000000000000e+02,9.818798555257730484e+09,9.818798563081739426e+09,9.818798557143507004e+09
1.840000000000000000e+02,9.694206371782054901e+09,9.694206379720048904e+09,9.694206373801170349e+09
1.850000000000000000e+02,9.571195156898578644e+09,9.571195164951938629e+09,9.571195159052873611e+09
1.860000000000000000e+02,9.449744849462318420e+09,9.449744857633701324e+09,9.449744851754899979e+09
1.870000000000000000e+02,9.329835642894731522e+09,9.329835651180448532e+09,9.329835645322353363e+09
1.880000000000000000e+02,9.211447981931562424e+09,9.211447990335983276e+09,9.211447984499006271e+09
1.890000000000000000e+02,9.094562559455837250e+09,9.094562567983621597e+09,9.094562562168176651e+09
1.900000000000000000e+02,8.979160313344898224e+09,8.979160321997545242e+09,8.979160316204021454e+09
1.910000000000000000e+02,8.865222423361019135e+09,8.865222432134044647e+09,8.865222426362825394e+09
1.920000000000000000e+02,8.752730308062328339e+09,8.752730316962278366e+09,8.752730311213731766e+09
1.930000000000000000e+02,8.641665621803657532e+09,8.641665630833909988e+09,8.641665625108383179e+09
1.940000000000000000e+02,8.532010251734003067e+09,8.532010260891243935e+09,8.532010255189085960e+09
1.950000000000000000e+02,8.423746314829944611e+09,8.423746324113311768e+09,8.423746318434848785e+09
1.960000000000000000e+02,8.316856154983736992e+09,8.316856164399432182e+09,8.316856158744977951e+09
1.970000000000000000e+02,8.211322340140536308e+09,8.211322349689785957e+09,8.211322344059644699e+09
1.980000000000000000e+02,8.107127659438245773e+09,8.107127669122536659e+09,8.107127663517007828e+09
1.990000000000000000e+02,8.004255120404330254e+09,8.004255130227016449e+09,8.004255124646379471e+09
2.000000000000000000e+02,7.902687946190793991e+09,7.902687956152520180e+09,7.902687950597044945e+09
2.010000000000000000e+02,7.802409572830094337e+09,7.802409582932273865e+09,7.802409577402220726e+09
2.020000000000000000e+02,7.703403646537152290e+09,7.703403656782122612e+09,7.703403651277741432e+09
2.030000000000000000e+02,7.605654021047629356e+09,7.605654031433497429e+09,7.605654025955024719e+09
2.040000000000000000e+02,7.509144754966098785e+09,7.509144765500204086e+09,7.509144760047870636e+09
2.050000000000000000e+02,7.413860109198772430e+09,7.413860119878651619e+09,7.413860114452679634e+09
2.060000000000000000e+02,7.319784544351479530e+09,7.319784555181061745e+09,7.319784549781656265e+09
2.070000000000000000e+02,7.226902718220599174e+09,7.226902729201233864e+09,7.226902723828592300e+09
2.080000000000000000e+02,7.135199483280122757e+09,7.135199494412487984e+09,7.135199489066802025e+09
2.090000000000000000e+02,7.044659884211969376e+09,7.044659895497338295e+09,7.044659890178792000e+09
2.100000000000000000e+02,6.955269155467028618e+09,6.955269166908541679e+09,6.955269161617305756e+09
2.110000000000000000e+02,6.867012718860393524e+09,6.867012730461051941e+09,6.867012725197283745e+09
2.120000000000000000e+02,6.779876181193528175e+09,6.779876192954561234e+09,6.779876187718424797e+09
2.130000000000000000e+02,6.693845331903485298e+09,6.693845343826215744e+09,6.693845338617852211e+09
2.140000000000000000e+02,6.608906140746966362e+09,6.608906152833077431e+09,6.608906147652626038e+09
2.150000000000000000e+02,6.525044755512578964e+09,6.525044767764036179e+09,6.525044762611627579e+09
2.160000000000000000e+02,6.442247499760024071e+09,6.442247512180730820e+09,6.442247507056487083e+09
2.170000000000000000e+02,6.360500870595597267e+09,6.360500883187148094e+09,6.360500878091182709e+09
2.180000000000000000e+02,6.279791536462539673e+09,6.279791549227506638e+09,6.279791544159928322e+09
2.190000000000000000e+02,6.200106334970700264e+09,6.200106347912106514e+09,6.200106342873018265e+09
2.200000000000000000e+02,6.121432270752385139e+09,6.121432283870757103e+09,6.121432278860246658e+09
2.210000000000000000e+02,6.043756513336061478e+09,6.043756526633430481e+09,6.043756521651584625e+09
2.220000000000000000e+02,5.967066395058537483e+09,5.967066408537825584e+09,5.967066403584726334e+09
2.230000000000000000e+02,5.891349409000549316e+09,5.891349422663479805e+09,5.891349417739200592e+09
2.240000000000000000e+02,5.816593206944010735e+09,5.816593220792090416e+09,5.816593215896697044e+09
2.250000000000000000e+02,5.742785597357869148e+09,5.742785611393717766e+09,5.742785606527263641e+09
2.260000000000000000e+02,5.669914543411904335e+09,5.669914557638535500e+09,5.669914552801082611e+09
2.270000000000000000e+02,5.597968161014951706e+09,5.597968175433841705e+09,5.597968170625433922e+09
2.280000000000000000e+02,5.526934716871336937e+09,5.526934731485927582e+09,5.526934726706606865e+09
2.290000000000000000e+02,5.456802626574110031e+09,5.456802641386584282e+09,5.456802636636384964e+09
2.300000000000000000e+02,5.387560452710314751e+09,5.387560467723863602e+09,5.387560463002820015e+09
2.310000000000000000e+02,5.319196903000755310e+09,5.319196918216831207e+09,5.319196913524967194e+09
2.320000000000000000e+02,5.251700828451514244e+09,5.251700843873967171e+09,5.251700839211300850e+09
2.330000000000000000e+02,5.185061221543670654e+09,5.185061237174949646e+09,5.185061232541495323e+09
2.340000000000000000e+02,5.119267214432389259e+09,5.119267230275502205e+09,5.119267225671269417e+09
2.350000000000000000e+02,5.054308077178255081e+09,5.054308093235037804e+09,5.054308088660032272e+09
2.360000000000000000e+02,4.990173215992970467e+09,4.990173232266758919e+09,4.990173227720979691e+09
2.370000000000000000e+02,4.926852171517222404e+09,4.926852188009993553e+09,4.926852183493436813e+09
2.380000000000000000e+02,4.864334617109947205e+09,4.864334633824444771e+09,4.864334629337097168e+09
2.390000000000000000e+02,4.802610357166720390e+09,4.802610374106072426e+09,4.802610369647921562e+09
2.400000000000000000e+02,4.741669325457362175e+09,4.741669342624360085e+09,4.741669338195389748e+09
2.410000000000000000e+02,4.681501583483263969e+09,4.681501600880677223e+09,4.681501596480864525e+09
2.420000000000000000e+02,4.622097318856612206e+09,4.622097336487470627e+09,4.622097332116787910e+09
2.430000000000000000e+02,4.563446843701162338e+09,4.563446861568017006e+09,4.563446857226430893e+09
2.440000000000000000e+02,4.505540593070808411e+09,4.505540611176486969e+09,4.505540606863966942e+09
2.450000000000000000e+02,4.448369123390872955e+09,4.448369141738069534e+09,4.448369137454573631e+09
2.460000000000000000e+02,4.391923110916370392e+09,4.391923129508856773e+09,4.391923125254344940e+09
2.470000000000000000e+02,4.336193350214422226e+09,4.336193369055309296e+09,4.336193364829730988e+09
2.480000000000000000e+02,4.281170752660714149e+09,4.281170771752985954e+09,4.281170767556298256e+09
2.490000000000000000e+02,4.226846344957605362e+09,4.226846364304350853e+09,4.226846360136497974e+09
2.500000000000000000e+02,4.173211267670888901e+09,4.173211287275356770e+09,4.173211283136282444e+09
2.510000000000000000e+02,4.120256773785474777e+09,4.120256793650619984e+09,4.120256789540268421e+09
2.520000000000000000e+02,4.067974227277350903e+09,4.067974247406935692e+09,4.067974243325239182e+09
2.530000000000000000e+02,4.016355101707493782e+09,4.016355122104862690e+09,4.016355118051758766e+09
2.540000000000000000e+02,3.965390978829824924e+09,3.965390999498209953e+09,3.965390995473628998e+09
2.550000000000000000e+02,3.915073547218097210e+09,3.915073568161152363e+09,3.915073564165025234e+09
2.560000000000000000e+02,3.865394600911928177e+09,3.865394622132778168e+09,3.865394618165027142e+09
2.570000000000000000e+02,3.816346038076784134e+09,3.816346059578819752e+09,3.816346055639370441e+09
2.580000000000000000e+02,3.767919859683299541e+09,3.767919881470380783e+09,3.767919877559153557e+09
2.590000000000000000e+02,3.720108168203838825e+09,3.720108190279420376e+09,3.720108186396334648e+09
2.600000000000000000e+02,3.672903166322930813e+09,3.672903188690802097e+09,3.672903184835772514e+09
2.610000000000000000e+02,3.626297155666657448e+09,3.626297178330666065e+09,3.626297174503603935e+09
2.620000000000000000e+02,3.580282535547494411e+09,3.580282558510953903e+09,3.580282554711773396e+09
2.630000000000000000e+02,3.534851801722988129e+09,3.534851824989863396e+09,3.534851821218471527e+09
2.640000000000000000e+02,3.489997545173698425e+09,3.489997568748018742e+09,3.489997565004322052e+09
2.650000000000000000e+02,3.445712450894549370e+09,3.445712474780187607e+09,3.445712471064088345e+09
2.660000000000000000e+02,3.401989296701745510e+09,3.401989320902313709e+09,3.401989317213717937e+09
2.670000000000000000e+02,3.358820952054101944e+09,3.358820976573706150e+09,3.358820972912512779e+09
2.680000000000000000e+02,3.316200376891417503e+09,3.316200401734150887e+09,3.316200398100258350e+09
2.690000000000000000e+02,3.274120620485854626e+09,3.274120645655797958e+09,3.274120642049103737e+09
2.700000000000000000e+02,3.232574820308376312e+09,3.232574845809611320e+09,3.232574842230008125e+09
2.710000000000000000e+02,3.191556200909305573e+09,3.191556226746193886e+09,3.191556223193576336e+09
2.720000000000000000e+02,3.151058072814156532e+09,3.151058098990828514e+09,3.151058095465087414e+09
2.730000000000000000e+02,3.111073831431769371e+09,3.111073857952526569e+09,3.111073854453553677e+09
2.740000000000000000e+02,3.071596955977686405e+09,3.071596982846932411e+09,3.071596979374613285e+09
2.750000000000000000e+02,3.032621008410880566e+09,3.032621035632882595e+09,3.032621032187106609e+09
2.760000000000000000e+02,2.994139632383350372e+09,2.994139659962467194e+09,2.994139656543119907e+09
2.770000000000000000e+02,2.956146552203688622e+09,2.956146580144415855e+09,2.956146576751379967e+09
2.780000000000000000e+02,2.918635571813616276e+09,2.918635600120626926e+09,2.918635596753786087e+09
2.790000000000000000e+02,2.881600573777480602e+09,2.881600602455695629e+09,2.881600599114929199e+09
2.800000000000000000e+02,2.845035518285138130e+09,2.845035547339255333e+09,2.845035544024446487e+09
2.810000000000000000e+02,2.808934442166373253e+09,2.808934471600988388e+09,2.808934468312015057e+09
2.820000000000000000e+02,2.773291457918206692e+09,2.773291487738121033e+09,2.773291484474861622e+09
2.830000000000000000e+02,2.738100752744983673e+09,2.738100782955271721e+09,2.738100779717604637e+09
2.840000000000000000e+02,2.703356587610803127e+09,2.703356618216479301e+09,2.703356615004277229e+09
2.850000000000000000e+02,2.669053296303277493e+09,2.669053327309253216e+09,2.669053324122393131e+09
2.860000000000000000e+02,2.635185284509226799e+09,2.635185315920509815e+09,2.635185312758865833e+09
2.870000000000000000e+02,2.601747028902330399e+09,2.601747060724229813e+09,2.601747057587676048e+09
2.880000000000000000e+02,2.568733076242842197e+09,2.568733108480694294e+09,2.568733105369100571e+09
2.890000000000000000e+02,2.536138042488115311e+09,2.536138075147145271e+09,2.536138072060384750e+09
2.900000000000000000e+02,2.503956611914384365e+09,2.503956644999737740e+09,2.503956641937680721e+09
