x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.816722434493987492e+01,2.006637745451175903e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.655355873476525730e+01,1.858887958711473942e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.506504926082935469e+01,1.722017066047752465e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.369363864942734210e+01,1.595224048799152250e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.243166053003175620e+01,1.477766867727775058e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.127182825860605142e+01,1.368958120332920991e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.020722377084120147e+01,1.268161017919552691e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.231286459322166849e+00,1.174785658877311612e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.337802070713790314e+00,1.088285576359947804e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.520891620983821468e+00,1.008154540160924029e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.775000328665018223e+00,9.339235940685847837e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.094886568229847867e+00,8.651583113624210952e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.475610847533440406e+00,8.014562523885738088e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.912524815214430518e+00,7.424446093353888720e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.401260305783933902e+00,6.877780244253751007e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.937718431835345090e+00,6.371365687548329326e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.518058734461649628e+00,5.902238699525751642e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.138688404452785186e+00,5.467653777001197923e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.796251588160985513e+00,5.065067569625328225e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.487618793096783687e+00,4.692123995265293779e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.209876409296762212e+00,4.346640451347997036e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.960316363267822881e+00,4.026595041469378522e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.736425921866121103e+00,3.730114742515130200e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.535877663808633553e+00,3.455464443042510769e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.356519636610690638e+00,3.201036788771828512e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.196365716622451281e+00,2.965342775759709060e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.053586189470036905e+00,2.747003036201932868e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.264985676281404237e-01,2.544739765867159775e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.135586610474896396e-01,2.357369245917943168e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.133519157550591849e-01,2.183794915353959532e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.245850341531846706e-01,2.023000953534883628e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.460778893787866517e-01,1.874046335225444393e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.767557445753923817e-01,1.736059323370634289e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.156417862966178545e-01,1.608232367370756366e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.618499795301411415e-01,1.489817376999143850e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.145782500321154806e-01,1.380121344303799180e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.731019978216034372e-01,1.278502287870695531e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.367679438319112428e-01,1.184365495713103567e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.049883098780505286e-01,1.097160044798929368e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.772353303038570194e-01,1.016375576847084128e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.530360919434292644e-01,9.415393115236511123e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.319676973926649510e-01,8.722132795579826681e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.136527450574515430e-01,8.079917595858999713e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.775511804327058352e-02,7.484989037194758055e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.397607269029717936e-02,6.933865379473523882e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.205061644921116615e-02,6.423321244927371332e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.174416384308872852e-02,5.950368742040395009e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.284945847369266342e-02,5.512239979311782667e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.518374840671117443e-02,5.106370866539633457e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.858620180753410955e-02,4.730386108824717883e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.291554939165057536e-02,4.382085305473610859e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.804794009399604049e-02,4.059430072446818527e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.387499633977887420e-02,3.760532112987826081e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.030205540402969799e-02,3.483642166617944014e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.724658356566062534e-02,3.227139771822462033e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.463675008067545288e-02,2.989523782515547401e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.241014840436361483e-02,2.769403582782821727e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.051265256978340702e-02,2.565490948487023082e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.897397165764878851e-03,2.376592508107906732e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.523869938729797757e-03,2.201602758694434503e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.357106656268022953e-03,2.039497596056071282e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.366978504989853432e-03,1.889328321329471760e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.527562940124685298e-03,1.750216088844806783e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.816589550245032270e-03,1.621346762798578922e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.214953139154210285e-03,1.501966152632325802e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.706286851392923198e-03,1.391375599232871629e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.276588772192569398e-03,1.288927886122970268e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.913896012370235045e-03,1.194023451713108752e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.608000840030410303e-03,1.106106880447203372e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.350203941401443685e-03,1.024663652307065825e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.133100380964319502e-03,9.492171316525593872e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.503942852805485550e-04,8.793257777750293491e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.967386953213075442e-04,8.145805608391387675e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.675974189366640308e-04,7.546025680902639088e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.591260691455204315e-04,6.990407863180882198e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.680697963120151279e-04,6.475700475985647631e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.916755144291545680e-04,5.998891262919669315e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.276166852930428278e-04,5.557189761599731076e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.739289611018976087e-04,5.148010972847399253e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.289551978180173709e-04,4.768960232325806375e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.912985403876648835e-04,4.417819196085689959e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.597824485169537705e-04,4.092532858003048585e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.334166800056689050e-04,3.791197523129626046e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.113683794352406955e-04,3.512049666571918222e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.293753499763119264e-05,3.253455612696700555e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.753616704701966065e-05,3.013901974262104752e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.467070005794258033e-05,2.791986795520428818e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.392704647291709499e-05,2.586411347458947296e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.495799769789391549e-05,2.395972527161423574e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.747257542193906376e-05,2.219555816808609430e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.122704655665490479e-05,2.056128761111218270e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.601734836549211166e-05,1.904734925002925586e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.167270763955214468e-05,1.764488296231588732e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.805026983920513716e-05,1.634568100090602605e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.503058163928501105e-05,1.514213995944313322e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.251379389111509602e-05,1.402721627435745723e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.041643800182357184e-05,1.299438500334894851e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.669021719123418671e-06,1.203760163903188490e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.214305042263440779e-06,1.115126673426084306e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.003699025002690987e-06,1.033019313211242830e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.996240354637186646e-06,9.569575608740580816e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.157839621431517410e-06,8.864962751444308356e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.460127834222667683e-06,8.212230907368087834e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.879496498001345854e-06,7.607560050372916098e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.396298772546812313e-06,7.047411424842428551e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.994184681695528949e-06,6.528506835587187876e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.659547878699359515e-06,6.047809462644163775e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.381065247855962403e-06,5.602506088692571669e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.149313763897634065e-06,5.189990635074364853e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.564516447981443226e-07,4.807848910066151761e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.959530091552988189e-07,4.453844480143867579e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.623870597430242526e-07,4.125905581553531917e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.512343214601094593e-07,3.822112995589981889e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.587337157134661832e-07,3.540688816625138773e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.817552966871225844e-07,3.279986047152222157e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.176943432702685854e-07,3.038478958952315831e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.643832230296300404e-07,2.814754163973272067e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.200180459647594721e-07,2.607502342664473009e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.830976262271106653e-07,2.415510581358630126e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.523726864487261691e-07,2.237655273856185845e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.268035859058614552e-07,2.072895545669728966e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.055251421641300631e-07,1.920267162444774887e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.781735587409742552e-08,1.778876886906687613e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.308104813135424954e-08,1.647897251308558329e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.081758604166310496e-08,1.526561714786475732e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.061201046451782479e-08,1.414160177281268468e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.211899502805972981e-08,1.310034823772525305e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.505116131010808832e-08,1.213576274503856342e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.916935480572680492e-08,1.124220018669053710e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.427455264895798519e-08,1.041443110687833217e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.020112927003372784e-08,9.647611097365045661e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.681125211792859723e-08,8.937252446226064042e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.399021781612632096e-08,8.279197874113009697e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.164257094097511059e-08,7.669596204330329662e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.688874093606760261e-09,7.104879824336866921e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.063019974250159254e-09,6.581743806768844147e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.709994507514312269e-09,6.097126567792906680e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.584015329442725109e-09,5.648191949594631115e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.646982648268163830e-09,5.232312622142893223e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.867190060598136803e-09,4.847054707090945203e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.218251700876316228e-09,4.490163533827713944e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.678209422045848748e-09,4.159550444318493921e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.228789797058131791e-09,3.853280569512113735e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.854785800364579304e-09,3.569561505777639238e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.543542247329874342e-09,3.306732825100992140e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.284527580363549067e-09,3.063256357651212452e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.068977512285009552e-09,2.837707189846517381e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.895984688709231937e-10,2.628765325237431417e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.403207959620595548e-10,2.435207959403458042e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.160933803903281795e-10,2.255902323653151268e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.127127353087384054e-10,2.089799055646295012e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.266807666787345308e-10,1.935926058140632748e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.550864081555805816e-10,1.793382809922306192e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.955071192478530837e-10,1.661335095625428261e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.459269137408576133e-10,1.539010123597829723e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.046681447097065326e-10,1.425692003240886668e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.703347379291576703e-10,1.320717555355188492e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.417649528675440788e-10,1.223472430972643774e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.179920728369592623e-10,1.133387515961006419e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.821169417123111543e-11,1.049935600359255551e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.175450759455989786e-11,9.726282929515476898e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.806365078315588485e-11,9.010131630227122333e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.667586579780979670e-11,8.346710925677693050e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.720582381088490589e-11,7.732138234596604566e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.933308672303401675e-11,7.162816852202954165e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.279126448946241727e-11,6.635414900970059695e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.735900127186845170e-11,6.146845831256215185e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.285248541418503342e-11,5.694250357684212962e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.911922980197633703e-11,5.274979725554662094e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.603291215131149266e-11,4.886580209362109586e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.348910063777723628e-11,4.526778752693424806e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.140172023365646544e-11,4.193469665468074948e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.700140184596268097e-12,3.884702300667504534e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.326784074610983700e-12,3.598669638433394372e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.235181611150087280e-12,3.333697710724726625e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.388396208386372204e-12,3.088235804642887713e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.757775162836012400e-12,2.860847387091066212e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.321980130962394575e-12,2.650201697655721922e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.066265102987744847e-12,2.455065960508612732e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.981977441716982795e-12,2.274298169750500843e-05,1.108873696386399549e-14
