x, o_total, cc
3.550000000000000000e+02,3.324820544116679534e-05,3.619978334825547402e-05
3.600000000000000000e+02,2.639338424640803380e-05,2.872872341476319228e-05
3.650000000000000000e+02,2.088956978052903214e-05,2.273009028287987365e-05
3.700000000000000000e+02,1.648429760219471876e-05,1.792909913809196580e-05
3.750000000000000000e+02,1.296931438366433032e-05,1.409893592761406014e-05
3.800000000000000000e+02,1.017345305776692010e-05,1.105307029082076699e-05
3.850000000000000000e+02,7.956531954415747962e-06,8.638662311399523581e-06
3.900000000000000000e+02,6.204155012562486312e-06,6.730934309960407515e-06
3.950000000000000000e+02,4.823300241872130929e-06,5.228388901878158091e-06
4.000000000000000000e+02,3.738593802979549395e-06,4.048764810830316041e-06
4.050000000000000000e+02,2.889177133510143979e-06,3.125632178324543033e-06
4.100000000000000000e+02,2.226084278790048057e-06,2.405539123303195683e-06
4.150000000000000000e+02,1.710055847903250919e-06,1.845630913906298963e-06
4.200000000000000000e+02,1.309724705282438132e-06,1.411672190792342244e-06
4.250000000000000000e+02,1.000116558646801022e-06,1.076411142298545393e-06
4.300000000000000000e+02,7.614159789694985257e-07,8.182323237198602656e-07
4.350000000000000000e+02,5.779550749013029767e-07,6.200519113560589225e-07
4.400000000000000000e+02,4.373880498511786354e-07,4.684155844122856408e-07
4.450000000000000000e+02,3.300202169356673508e-07,3.527649496523098628e-07
4.500000000000000000e+02,2.482647685658148974e-07,2.648434935195300930e-07
4.550000000000000000e+02,1.862047345519940142e-07,1.982175024370061635e-07
4.600000000000000000e+02,1.392411611143311549e-07,1.478912787002596471e-07
4.650000000000000000e+02,1.038116514047103517e-07,1.099993449865406584e-07
4.700000000000000000e+02,7.716607497715620798e-08,8.156122472875889481e-08
4.750000000000000000e+02,5.718852711111809812e-08,6.028685794327304234e-08
4.800000000000000000e+02,4.225654505251401417e-08,4.442281055264239717e-08
4.850000000000000000e+02,3.113021040578913508e-08,3.263120534695902726e-08
4.900000000000000000e+02,2.286512515873377256e-08,2.389478692010647085e-08
4.950000000000000000e+02,1.674437969536349172e-08,1.744277014445076103e-08
5.000000000000000000e+02,1.222556756013107162e-08,1.269314726484791154e-08
5.050000000000000000e+02,8.899672979365093154e-09,9.207974033243666309e-09
5.100000000000000000e+02,6.459289041235820862e-09,6.658848364037988608e-09
5.150000000000000000e+02,4.674139517577193449e-09,4.800360198705775654e-09
5.200000000000000000e+02,3.372295073308385981e-09,3.449749824230539999e-09
5.250000000000000000e+02,2.425811776371713267e-09,2.471382027884521924e-09
5.300000000000000000e+02,1.739790629538740682e-09,1.764940747391267913e-09
5.350000000000000000e+02,1.244073324201984795e-09,1.256486460334191948e-09
5.400000000000000000e+02,8.869616575925618174e-10,8.917075170608461624e-10
5.450000000000000000e+02,6.304844688250148964e-10,6.308461922560622601e-10
5.500000000000000000e+02,4.468434986132268007e-10,4.448980658590794345e-10
5.550000000000000000e+02,3.157539910249484444e-10,3.127757465645264096e-10
5.600000000000000000e+02,2.224618178842859135e-10,2.192000777283500704e-10
5.650000000000000000e+02,1.562702258582480569e-10,1.531380100121906022e-10
5.700000000000000000e+02,1.094490614076699306e-10,1.066496780655818222e-10
5.750000000000000000e+02,7.642999434353017417e-11,7.404060518633960085e-11
5.800000000000000000e+02,5.321481525109619093e-11,5.124055836081885980e-11
5.850000000000000000e+02,3.694189903162235364e-11,3.535011768687535737e-11
5.900000000000000000e+02,2.556965117853387883e-11,2.431087767187817652e-11
5.950000000000000000e+02,1.764616510470188981e-11,1.666643967332212515e-11
6.000000000000000000e+02,1.214218542065517099e-11,1.138982691610778255e-11
6.050000000000000000e+02,8.330391783626953601e-12,7.759311536208328052e-12
6.100000000000000000e+02,5.698454854545197715e-12,5.269394590555449934e-12
6.150000000000000000e+02,3.886628283302249627e-12,3.567216134699926996e-12
6.200000000000000000e+02,2.643103800745595975e-12,2.407293311283753116e-12
6.250000000000000000e+02,1.792181018524612797e-12,1.619418886584403700e-12
6.300000000000000000e+02,1.211649781993025958e-12,1.085974750091492902e-12
6.350000000000000000e+02,8.167724484481897464e-13,7.259560558871595405e-13
6.400000000000000000e+02,5.489780194953750719e-13,4.837608996647306974e-13
6.450000000000000000e+02,3.679085848716661546e-13,3.213518297126391265e-13
6.500000000000000000e+02,2.458426195505575417e-13,2.127943725330719267e-13
6.550000000000000000e+02,1.637977480092429965e-13,1.404651607072422704e-13
6.600000000000000000e+02,1.088161614036952900e-13,9.242852066247139555e-14
6.650000000000000000e+02,7.208000996750195240e-14,6.062783646200384962e-14
6.700000000000000000e+02,4.760729279279320032e-14,3.964300971892027947e-14
6.750000000000000000e+02,3.135238674383737564e-14,2.583981782619721384e-14
6.800000000000000000e+02,2.058768325950784023e-14,1.678960049940640388e-14
6.850000000000000000e+02,1.347986003954227104e-14,1.087474735273367671e-14
6.900000000000000000e+02,8.800464998172063454e-15,7.021432196423299711e-15
6.950000000000000000e+02,5.728876993962500260e-15,4.519181431023256666e-15
7.000000000000000000e+02,3.718590323735332398e-15,2.899487346437788724e-15
7.050000000000000000e+02,2.406763750826572203e-15,1.854427514535773989e-15
7.100000000000000000e+02,1.553231602668169471e-15,1.182294176472449867e-15
7.150000000000000000e+02,9.995118659759952822e-16,7.513946978284366274e-16
7.200000000000000000e+02,6.413425136485486671e-16,4.760334145847160516e-16
7.250000000000000000e+02,4.103399614639939378e-16,3.006307089987924675e-16
7.300000000000000000e+02,2.617885718793373256e-16,1.892586298005945437e-16
7.350000000000000000e+02,1.665374953936796027e-16,1.187693424362654379e-16
7.400000000000000000e+02,1.056402072295883562e-16,7.429835332412706282e-17
7.450000000000000000e+02,6.681957908034936684e-17,4.633189583814992999e-17
7.500000000000000000e+02,4.214411276523427546e-17,2.880095403112059393e-17
7.550000000000000000e+02,2.650514626959792434e-17,1.784676373045205145e-17
7.600000000000000000e+02,1.662206723424153096e-17,1.102396314898465613e-17
7.650000000000000000e+02,1.039448174101282866e-17,6.787996260678929012e-18
7.700000000000000000e+02,6.481642419580661533e-18,4.166495208452376058e-18
7.750000000000000000e+02,4.030260972630808907e-18,2.549326853601698974e-18
7.800000000000000000e+02,2.498898422081201830e-18,1.554910478812746248e-18
7.850000000000000000e+02,1.545015482471802469e-18,9.453886690234430006e-19
7.900000000000000000e+02,9.525490347723000815e-19,5.729812727744728429e-19
7.950000000000000000e+02,5.856168971432727747e-19,3.461747587192834718e-19
8.000000000000000000e+02,3.590154147943269689e-19,2.084851897861575397e-19
8.050000000000000000e+02,2.194761455659384014e-19,1.251640966445929435e-19
8.100000000000000000e+02,1.337943530425076976e-19,7.490468612269558083e-20
8.150000000000000000e+02,8.133284782753507742e-20,4.468510472605376628e-20
8.200000000000000000e+02,4.930300854527273330e-20,2.657302887276517212e-20
8.250000000000000000e+02,2.980311285808894482e-20,1.575229165053922615e-20
8.300000000000000000e+02,1.796520260984859810e-20,9.308308190956705776e-21
8.350000000000000000e+02,1.079907172405811178e-20,5.483047538039197674e-21
8.400000000000000000e+02,6.473305134261604271e-21,3.219566796667254903e-21
8.450000000000000000e+02,3.869480103916494511e-21,1.884503576715387137e-21
8.500000000000000000e+02,2.306575028793867035e-21,1.099564013671238735e-21
8.550000000000000000e+02,1.371110736330206595e-21,6.395404605789957359e-22
8.600000000000000000e+02,8.127725128513371242e-22,3.707997394268207531e-22
8.650000000000000000e+02,4.804614776326913427e-22,2.143061509736898638e-22
8.700000000000000000e+02,2.832323061095642059e-22,1.234677712413564812e-22
8.750000000000000000e+02,1.665034444537418483e-22,7.090816953119654547e-23
8.800000000000000000e+02,9.761160301985042710e-23,4.059406774137325596e-23
8.850000000000000000e+02,5.706621027239000682e-23,2.316607414786978197e-23
8.900000000000000000e+02,3.327036485883923620e-23,1.317849529693940500e-23
8.950000000000000000e+02,1.934365876120572355e-23,7.473132232471420763e-24
9.000000000000000000e+02,1.121563315157257675e-23,4.224379336586580084e-24
9.050000000000000000e+02,6.485070099116884615e-24,2.380381137049646082e-24
9.100000000000000000e+02,3.739494119573137920e-24,1.337067663716926813e-24
9.150000000000000000e+02,2.150403376491553396e-24,7.486580784297492390e-25
9.200000000000000000e+02,1.233211349322112455e-24,4.178658100947768012e-25
9.250000000000000000e+02,7.052891449467858219e-25,2.324948336700010617e-25
9.300000000000000000e+02,4.022634794934933589e-25,1.289474839216181802e-25
9.350000000000000000e+02,2.288070257436052935e-25,7.129112843699485766e-26
9.400000000000000000e+02,1.297911580275001234e-25,3.928991699348387258e-26
9.450000000000000000e+02,7.342426749489210861e-26,2.158488280501592311e-26
9.500000000000000000e+02,4.142428333247074790e-26,1.182064560702556142e-26
9.550000000000000000e+02,2.330743487345872610e-26,6.452909513674706615e-27
9.600000000000000000e+02,1.307871354705093707e-26,3.511500936347764657e-27
9.650000000000000000e+02,7.319579208815938774e-27,1.904814975888108844e-27
9.700000000000000000e+02,4.086192373697823717e-27,1.029996054388919719e-27
9.750000000000000000e+02,2.276473852361587540e-27,5.551892428928173318e-28
9.800000000000000000e+02,1.267584278581273553e-27,2.983109566691729753e-28
9.850000000000000000e+02,7.089738007612900620e-28,1.597791147780258811e-28
9.900000000000000000e+02,4.047478621495247227e-28,8.530871981361281634e-29
9.950000000000000000e+02,2.473000165974834295e-28,4.540350834289014541e-29
1.000000000000000000e+03,1.805314529999552768e-28,2.408839916110175261e-29
