x, current_density, J_max, J_min
0.000000000000000000e+00,1.308984520669599609e+11,1.456776542392373047e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.232540225345450592e+11,1.329355419147567444e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.158625362775512390e+11,1.213079548572951202e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.087234284514475555e+11,1.106974079294441681e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.018362961544894714e+11,1.010149428099178925e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.520086949471034241e+10,9.217938217121376038e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.881698007436576843e+10,8.411664909275601196e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.268452520108940125e+10,7.675914600351335144e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.680342685549868774e+10,7.004518794717520142e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.117358462057731628e+10,6.391848541840903473e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.579482191047850037e+10,5.832767243432218170e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.066682521436299896e+10,5.322587588450197601e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.578907638473819733e+10,4.857032254908510590e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.116077856066762543e+10,4.432198049011474609e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.678077683826837921e+10,4.044523180962724304e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.264747545449271393e+10,3.690757403088799286e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.875875386950944519e+10,3.367934759917084885e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.511188477716214752e+10,3.073348721746054840e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.170345756641769791e+10,2.804529493228856659e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.852931116445338821e+10,2.559223306726469421e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.558448033375956726e+10,2.335373526826910019e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.286315938802239990e+10,2.131103407611661530e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.035868686913570023e+10,1.944700358107057953e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.806355397183974075e+10,1.774601584002940750e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.596943844448085403e+10,1.619380985259415245e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.406726439235495758e+10,1.477737199751879501e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.234728694502740860e+10,1.348482692712801933e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.079919926417268372e+10,1.230533800496657753e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.412257981584888458e+09,1.122901645195414734e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.175422019750004768e+09,1.024683843933138275e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.077498965520326614e+09,9.350569433308368683e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.107292820292292595e+09,8.532695157124570847e+09,9.836997604865504503e+08
