x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.508436494561523178e-01,6.343179117031938929e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.080667034099670243e-01,5.786072541821274839e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.892486319881680146e-01,5.277895333165876224e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.903689844866103709e-01,4.814350139323672728e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.080819672590397795e-01,4.391517034897859162e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.396032319955079037e-01,4.005820372364387261e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.826156616437454638e-01,3.653998544952195893e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.351909660488404885e-01,3.333076405178917678e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.957244343404951625e-01,3.040340105802027626e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.628806362823971288e-01,2.773314150430369995e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.355482352786112343e-01,2.529740459726760093e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.128023840433106245e-01,2.307559276177008734e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.387343051497752666e-02,2.104891745948396675e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.812087511613982627e-02,1.920024030542749172e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.501169814964630200e-02,1.751392813885831456e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.410232399492825167e-02,1.597572082295164009e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.502361182620659430e-02,1.457261065532313493e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.746836498311903463e-02,1.329273236964352511e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.118093634796030578e-02,1.212526279815377750e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.594857800636855144e-02,1.106032934658674360e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.159424248966273358e-02,1.008892650752232445e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.797059201424867567e-02,9.202839706179124502e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.495501300854485717e-02,8.394575834652008295e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.244546723382370865e-02,7.657299887165059937e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.035703911321776347e-02,6.984777160501833837e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.619062440757059573e-03,6.371320530836671603e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.172729246803907256e-03,5.811742361118416023e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.969099910991847342e-03,5.301310632316089677e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.967447190799695322e-03,4.835708927554611680e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.133878132605023001e-03,4.410999930750157949e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.440187234779417194e-03,4.023592131075007794e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.862902057270209910e-03,3.670209451691263114e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.382488983930997322e-03,3.347863545921810902e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.982692262956731784e-03,3.053828526583773906e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.649983960514438000e-03,2.785617914785413207e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.373106215633788842e-03,2.540963613256288500e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.142690307622324774e-03,2.317796726400586926e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.509396463778352999e-04,2.114230064880278925e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.913659589314396081e-04,1.928542186779808598e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.585697455573809311e-04,1.759162840397910099e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.480575767362373413e-04,1.604659685564955862e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.560900488433170105e-04,1.463726181195934284e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.795552538342367860e-04,1.335170536651276441e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.158634815175771619e-04,1.217905633473825577e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.628595914522032927e-04,1.110939832276041511e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.187500893944722166e-04,1.013368587036790613e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.820424407788468423e-04,9.243667958948284524e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.514945677803109772e-04,8.431818237541731376e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260728210891471897e-04,7.691271376977325269e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.049170042877394600e-04,7.015765013876457123e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.731126735817217293e-05,6.399586793578559973e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.265988444335588423e-05,5.837526064162778389e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.046709625304370504e-05,5.324829813070559165e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.032033504161712993e-05,4.857162473711639644e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.187626454070285072e-05,4.430569262161689753e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.484916247939536020e-05,4.041442733912003343e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.900125259106775769e-05,3.686492277861624922e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.413465897059076097e-05,3.362716289580681278e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.008471054129981511e-05,3.067376788530930612e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.671436907475497302e-05,2.797976264596373913e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.390959222402841324e-05,2.552236558128905333e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.157547466933555197e-05,2.328079594910125241e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.633036803836880115e-06,2.123609813116373451e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.016552298274128667e-06,1.937098133682261386e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.671324117163877268e-06,1.766967338509687485e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.551833733540805350e-06,1.611778732874531370e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.620200917173410597e-06,1.470219979242919778e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.844901980059113802e-06,1.341093999614966122e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.199703108432509306e-06,1.223308852549679672e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.662772688409408475e-06,1.115868499267061789e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.215942589002433152e-06,1.017864380741866082e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.844093406519054655e-06,9.284677345614951449e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.534642868838023227e-06,8.469225865762706681e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.277120088684110652e-06,7.725393580766732986e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062811259896234007e-06,7.046890344372346709e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.844648081027981328e-07,6.427978459147936675e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.360460189786624872e-07,5.863424156197802849e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.125328414325901838e-07,5.348453336298373238e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.097459563114076560e-07,4.878711198186807228e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.242073606504367230e-07,4.450225412602444759e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.530226823811737816e-07,4.059372530666088656e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.937832433753902708e-07,3.702847342532696213e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.444845569298936667e-07,3.377634927201826620e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.034585018888574344e-07,3.080985157127890187e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.693168783774283927e-07,2.810389442030761763e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.409044352402507761e-07,2.563559515243109439e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172597797729115142e-07,2.338408083203136808e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.758284704769888222e-08,2.133031174457129375e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.120782809225833206e-08,1.945692038907790135e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.758064089110185384e-08,1.774806461153875586e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.624018189556203317e-08,1.618929363724872341e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.680272364896196215e-08,1.476742586922208606e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.894893058896794638e-08,1.347043741928388326e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.241305368043390226e-08,1.228736042921484530e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.697393825719933490e-08,1.120819032211216012e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.244754080490993842e-08,1.022380119964593197e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.868070147501292126e-08,9.325868669776821423e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.554596161029338595e-08,8.506799452334494731e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293725092240536071e-08,7.759667167173433557e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076629838829210819e-08,7.078153761904597361e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.959645420888565313e-09,6.456496083892453251e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.456160248671881810e-09,5.889437144708432490e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.204969398045166392e-09,5.372181664913276743e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.163736286060827383e-09,4.900355523237207153e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.297228676172996753e-09,4.469968767243669475e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.576126523975690113e-09,4.077381872679833926e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.976029873966597544e-09,3.719274966189446761e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.476633237509068335e-09,3.392619751122765044e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.061038515394221718e-09,3.094653899036843504e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.715183216342982956e-09,2.822857690330467825e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.427364624060061587e-09,2.574932706477423591e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.187843812065982551e-09,2.348782393671061566e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.885161073449678394e-10,2.142494333518432756e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.226368522770814984e-10,1.954324070857897417e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.845931854527714040e-10,1.782680361941657555e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.697141191102829206e-10,1.626111718235862078e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.741124867803960836e-10,1.483294132047279976e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.945534131161307519e-10,1.353019880179457757e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.283448553170349529e-10,1.234187310937519201e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.732465123948958849e-10,1.125791528116462382e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.273940200409195619e-10,1.026915893192941799e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.892358660737903676e-10,9.367242738596679330e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.574808918747034951e-10,8.544539733528715554e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.310546034138273488e-10,7.794092807804024324e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090628135630667006e-10,7.109555879094135744e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.076138545895555032e-11,6.485140226628017483e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.553105312092743718e-11,5.915565539431067295e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.285646732945652473e-11,5.396015263882692354e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.230875773880920927e-11,4.922095872993292621e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.353102117808406810e-11,4.489799712965423671e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.622624510773995590e-11,4.095471112854511648e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.014725759724300131e-11,3.735775470738674945e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.508836376091960287e-11,3.407671054977977793e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.087838565384049313e-11,3.108383282103038050e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.737487011848087966e-11,2.835381253816505185e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.445926859288745564e-11,2.586356354694731372e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.203292577937435493e-11,2.359202729603257810e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.001374144220843778e-11,2.151999475735202365e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.333392379430482410e-12,1.962994398681197508e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.935020568588054953e-12,1.790589195165720956e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.771309260096829437e-12,1.633325937149013061e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.802881918942732603e-12,1.489874742998657418e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.996969839666520915e-12,1.359022531473338998e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.326303350678400374e-12,1.239662763417866646e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.768189089549294751e-12,1.130786084421126487e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.303742127014663057e-12,1.031471789307464743e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.917246957047381708e-12,9.408800362818325161e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.595625730801315806e-12,8.582447448883380342e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.327995741041311420e-12,7.828671177244679076e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.105301183646788360e-12,7.141097311279809076e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.200067360917003386e-13,6.513911448649683196e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.658425845065521850e-13,5.941809852363554342e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.375922717954016489e-13,5.419954600236892505e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.309161882181114608e-13,4.943932673467142530e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.422047318833056922e-13,4.509718638364158365e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.684561705391548465e-13,4.113640605657055851e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.071750718676809282e-13,3.752349179515300375e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.562878654653560010e-13,3.422789133704628859e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.140726793781577988e-13,3.122173575360009658e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.791010770677808636e-13,2.847960377893833037e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.501897233609526042e-13,2.597830683746630273e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263603439011083640e-13,2.369669295190969137e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.068066232491718241e-13,2.161546787365051263e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.086692156346726525e-14,1.971703192276719568e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.800188667223075829e-14,1.798533115803266512e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.777620399773521625e-14,1.640572161830247437e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.984386680365607218e-14,1.496484548726413600e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.393646835458822495e-14,1.365051813434719831e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.985411982915951136e-14,1.245162507656524652e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.745868667588943226e-14,1.135802798995823368e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.666911455016060728e-14,1.036047897583022423e-06,1.108873696386399549e-14
