x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.330716798502612619e+01,9.287716905726162508e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.699428470928248203e+01,8.626168532091156749e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.104398196327197468e+01,8.011741130714607095e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.543948567565821861e+01,7.441078354403968831e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.016459990259085089e+01,6.911062922903074934e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.520369273065284688e+01,6.418799594558416288e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.054168259167861521e+01,5.961599350884843318e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.616402496498138674e+01,5.536964707637928029e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.205669944284069572e+01,5.142576072153789113e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.820619713595080214e+01,4.776279072432559758e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.459950839594390004e+01,4.436072788749796558e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.122411083246021235e+01,4.120098823510328856e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.806795760312930810e+01,3.826631149637934470e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.511946595528922188e+01,3.554066682047058379e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.236750599917866822e+01,3.300916520692656064e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.980138969272676519e+01,3.065797817362795996e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.741086001935374838e+01,2.847426221785880784e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.518608034045525201e+01,2.644608865788870133e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.311762390582038762e+01,2.456237847182057976e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.119646350561526660e+01,2.281284177775723521e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.941396124878890816e+01,2.118792162469319251e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.776185845410069675e+01,1.967874178708639121e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.623226564072954758e+01,1.827705827793421633e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.481765260677903129e+01,1.697521431549119342e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.351083858516714820e+01,1.576609849763123172e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.230498246777445814e+01,1.464310595537934034e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.119357309001244083e+01,1.360010227341161837e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.017041956928381374e+01,1.263138998043698891e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.229641692224035410e+00,1.173167742641246925e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.365660347008303077e+00,1.089604987658170998e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.573187998449895986e+00,1.011994266443633705e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.847219205031243483e+00,9.399116256946484782e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.183021178374248805e+00,8.729633095852747715e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.576124387091489609e+00,8.107836088513815653e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.022313208262723094e+00,7.530328630814646651e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.517616631116853299e+00,6.993956053009093843e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.058299018720774143e+00,6.495788387143839770e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.640850934652023696e+00,6.033104361929550130e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.261980042718737316e+00,5.603376537630333942e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.918602088773820213e+00,5.204257499769859407e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.607831974546837461e+00,4.833567036236470216e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.326974934170274789e+00,4.489280227741414109e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.073517824713962732e+00,4.169516386573613786e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.845120542521293538e+00,3.872528783228201821e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.639607577488825019e+00,3.596695104789972230e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.454959717626725491e+00,3.340508592950035993e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.289305916278296937e+00,3.102569813246557118e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.140915334261840330e+00,2.881579010568571242e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.008189568937730485e+00,2.676329009164337691e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.896550817854055326e-01,2.485698618370097090e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.839558355188239736e-01,2.308646508037611955e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.898461510731457302e-01,2.144205520204659265e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.061837939749307180e-01,1.991477385935617628e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.319232986740735081e-01,1.849627818472558305e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.661095383792996927e-01,1.717881955892897716e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.078715468185383219e-01,1.595520128378839386e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.564165971551801482e-01,1.481873926977052447e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.110245420494832658e-01,1.376322552373958841e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.710424175788732626e-01,1.278289423741580055e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.358793124396545704e-01,1.187239029129562917e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.050015025639644883e-01,1.102674000198454740e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.779278500171071475e-01,1.024132395314788280e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.542254638084258611e-01,9.511851761666989535e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.335056190692466282e-01,8.834338641159570349e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.154199299382081545e-01,8.205083634840762974e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.965677046003694473e-02,7.620649398820763532e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.593793685894077217e-02,7.077843425403953503e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.401554370109848791e-02,6.573700603820701316e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.366914571835396996e-02,6.105467023128782200e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.470307643176271217e-02,5.670584928806678970e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.694399419111752736e-02,5.266678750863378333e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.023862583525355391e-02,4.891542127142254892e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.445169787602938433e-02,4.543125850933084076e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.946404491294193906e-02,4.219526677055276953e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.517088489030534781e-02,3.918976925264883171e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.148025080848573951e-02,3.639834824193336482e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.831156858739008478e-02,3.380575543071127065e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.559437094599476492e-02,3.139782862246611184e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.326713739731307309e-02,2.916141436999713510e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.127625075463531239e-02,2.708429612391082264e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.575060892804135998e-03,2.515512749897401701e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.123046898461949022e-03,2.336337029379181029e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.885069166647315476e-03,2.169923692523904324e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.830703449260868539e-03,2.015363696319000808e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.933649325754386160e-03,1.871812747348875205e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.171206040554170484e-03,1.738486689790588735e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.523809128563667233e-03,1.614657221914796437e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.974621723715628867e-03,1.499647917693089638e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.509174910859932484e-03,1.392830531779514769e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.115051933959589524e-03,1.293621567682015083e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.781611510066299312e-03,1.201479090377223363e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.499745916025865431e-03,1.115899765957303058e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.261669911169010019e-03,1.036416112137751172e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.060736932841909895e-03,9.625939446068776384e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.912793515500200270e-04,8.940300052674930720e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.484698982478439231e-04,8.303497594149346350e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.282016778522601062e-04,7.712053498183733813e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.269844606940517900e-04,7.162736965294566605e-02,1.520520290814442725e-06
