x, current_density, J_max, J_min
3.600000000000000000e+01,6.979735208877293396e+10,4.393556412801789093e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.854803769092509460e+10,4.362302110640313721e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.732146728726359558e+10,4.331270141211554718e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.611703477946298218e+10,4.300458922914240265e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.493419870303977966e+10,4.269866885398085785e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.377247729816706848e+10,4.239492469483757019e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.263143928008209991e+10,4.209334127083403778e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.151069312203035736e+10,4.179390321121759033e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.040987668235816956e+10,4.149659525457801056e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.932864821807610321e+10,4.120140224806965637e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.826667924482408905e+10,4.090830914663922119e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.722364930783969879e+10,4.061730101225890350e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.619924248985068512e+10,4.032836301316509247e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.519314535625878906e+10,4.004148042310240936e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.420504599917985535e+10,3.975663862057315063e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.323463385679103851e+10,3.947382308809211731e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.228160002482001495e+10,3.919301941144669342e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.134563783493249512e+10,3.891421327896215057e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.042644353270664978e+10,3.863739048077228546e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.952371694094606781e+10,3.836253690809518433e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.863716203851850128e+10,3.808963855251409149e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.776648741948926544e+10,3.781868150526351166e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.691140662231842041e+10,3.754965195652025604e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.607163833545300293e+10,3.728253619469966125e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.524690649545147705e+10,3.701732060575671387e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.443694029841224670e+10,3.675399167249221039e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.364147414623783112e+10,3.649253597386379242e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.286024754780901337e+10,3.623294018430198669e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.209300499239608002e+10,3.597519107303094482e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.133949580912088776e+10,3.571927550339420319e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.059947402284719086e+10,3.546518043218511200e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.987269821370523071e+10,3.521289290898203278e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.915893138474538422e+10,3.496240007548836517e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.845794084007370758e+10,3.471368916487715149e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.776949807421304321e+10,3.446674750114038086e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.709337867232963562e+10,3.422156249844299316e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.642936222026380157e+10,3.397812166048136902e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.577723222292704773e+10,3.373641257984643173e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.513677602952813721e+10,3.349642293739131165e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.450778476412696838e+10,3.325814050160344696e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.389005326017496490e+10,3.302155312798120880e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.328337999791108704e+10,3.278664875841492081e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.268756704371445084e+10,3.255341542057228470e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.210241999074975586e+10,3.232184122728822327e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.152774790043365479e+10,3.209191437595898438e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.096336324442341995e+10,3.186362314794063950e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.040908184697737503e+10,3.163695590795178223e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.986472282762410355e+10,3.141190110348056030e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.933010854416024399e+10,3.118844726419583511e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.880506453603955841e+10,3.096658300136262131e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.828941946823848343e+10,3.074629700726159286e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.778300507570118332e+10,3.052757805461279678e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.728565610844449615e+10,3.031041499600341797e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.679721027742288971e+10,3.009479676331964111e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.631750820120904541e+10,2.988071236718252945e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.584639335355054855e+10,2.966815089638796616e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.538371201183735275e+10,2.945710151735048676e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.492931320650202179e+10,2.924755347355117798e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.448304867136218262e+10,2.903949608498942947e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.404477279490443420e+10,2.883291874763860321e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.361434257249792862e+10,2.862781093290559387e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.319161755952277374e+10,2.842416218709421921e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.277645982539466476e+10,2.822196213087240219e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.236873390846125412e+10,2.802120045874321747e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.196830677174567795e+10,2.782186693851959991e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.157504775951940918e+10,2.762395141080287933e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.118882855467441177e+10,2.742744378846496964e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.080952313687765884e+10,2.723233405613427353e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.043700774148578262e+10,2.703861226968522263e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.007116081920142746e+10,2.684626855573145294e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.971186299645299911e+10,2.665529311112258530e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.935899703648486710e+10,2.646567620244462585e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.901244780113841248e+10,2.627740816552382660e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.867210221331460571e+10,2.609047940493418884e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.833784922010210800e+10,2.590488039350837326e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.800957975656200027e+10,2.572060167185215378e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.768718671015463257e+10,2.553763384786230087e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.737056488579966736e+10,2.535596759624787903e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.705961097155748177e+10,2.517559365805498505e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.675422350492096710e+10,2.499650284019483566e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.645430283971037483e+10,2.481868601497523499e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.615975111355723000e+10,2.464213411963536072e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.587047221596890450e+10,2.446683815588386154e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.558637175696670532e+10,2.429278918944023514e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.530735703628129959e+10,2.411997834957950592e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.503333701310267830e+10,2.394839682868006516e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.476422227636986542e+10,2.377803588177483368e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.449992501559412956e+10,2.360888682610549545e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.424035899220373154e+10,2.344094104068001175e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.398543951140245056e+10,2.327418996583320999e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.373508339453304863e+10,2.310862510279055405e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.348920895193514824e+10,2.294423801323493958e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.324773595628935242e+10,2.278102031887667847e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.301058561643924141e+10,2.261896370102644348e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.277768055168160248e+10,2.245805990017129517e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.254894476651840973e+10,2.229830071555373383e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.232430362585926437e+10,2.213967800475373077e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.210368383066916847e+10,2.198218368327372742e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.188701339405174255e+10,2.182580972412659454e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.167422161776026154e+10,2.167054815742653275e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.146523906913011360e+10,2.151639106998285294e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.125999755842383766e+10,2.136333060489669800e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.105843011658104515e+10,2.121135896116056061e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.086047097336702347e+10,2.106046839326072311e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.066605553591299248e+10,2.091065121078248596e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.047512036763973618e+10,2.076189977801818848e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.028760316755875587e+10,2.061420651357809067e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.010344274994407845e+10,2.046756389000390244e+10,1.528706037058362722e+09
1.440000000000000000e+02,9.922579024367534637e+09,2.032196443338521957e+10,1.473563524383113146e+09
1.450000000000000000e+02,9.744952976091804504e+09,2.017740072297852325e+10,1.420410077381987810e+09
1.460000000000000000e+02,9.570506646814462662e+09,2.003386539082900620e+10,1.369173947742042780e+09
1.470000000000000000e+02,9.399183115756454468e+09,1.989135112139505768e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.230926481088836670e+09,1.974985065117538834e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.065681841692804337e+09,1.960935676833885956e+10,1.226290243991468191e+09
1.500000000000000000e+02,8.903395279245161057e+09,1.946986231235690308e+10,1.182056281618326426e+09
1.510000000000000000e+02,8.744013840625854492e+09,1.933136017363856125e+10,1.139417898625200987e+09
1.520000000000000000e+02,8.587485520638826370e+09,1.919384329316816330e+10,1.098317540286688089e+09
1.530000000000000000e+02,8.433759245043636322e+09,1.905730466214552689e+10,1.058699727954861999e+09
1.540000000000000000e+02,8.282784853890032768e+09,1.892173732162874985e+10,1.020510984172328115e+09
1.550000000000000000e+02,8.134513085150783539e+09,1.878713436217951584e+10,9.836997604865504503e+08
1.560000000000000000e+02,7.988895558648143768e+09,1.865348892351099777e+10,9.482163678680133820e+08
1.570000000000000000e+02,7.845884760267415047e+09,1.852079419413813400e+10,9.140129096382966042e+08
1.580000000000000000e+02,7.705434026453516960e+09,1.838904341103052521e+10,8.810432168175268173e+08
1.590000000000000000e+02,7.567497528984838486e+09,1.825822985926772690e+10,8.492627858039294481e+08
1.600000000000000000e+02,7.432030260019677162e+09,1.812834687169699860e+10,8.186287183013732433e+08
1.610000000000000000e+02,7.298988017410844803e+09,1.799938782859352493e+10,7.890996634138025045e+08
1.620000000000000000e+02,7.168327390282301903e+09,1.787134615732300568e+10,7.606357618284058571e+08
1.630000000000000000e+02,7.040005744864711761e+09,1.774421533200668716e+10,7.331985920121726990e+08
1.640000000000000000e+02,6.913981210584245682e+09,1.761798887318874359e+10,7.067511183492141962e+08
1.650000000000000000e+02,6.790212666400501251e+09,1.749266034750606537e+10,6.812576411488422155e+08
1.660000000000000000e+02,6.668659727388985634e+09,1.736822336736032104e+10,6.566837484569232464e+08
1.670000000000000000e+02,6.549282731563476562e+09,1.724467159059246063e+10,6.329962696054650545e+08
1.680000000000000000e+02,6.432042726934935570e+09,1.712199872015944862e+10,6.101632304377310276e+08
1.690000000000000000e+02,6.316901458801751137e+09,1.700019850381329918e+10,5.881538101484465599e+08
1.700000000000000000e+02,6.203821357266914368e+09,1.687926473378247070e+10,5.669382996808384657e+08
1.710000000000000000e+02,6.092765524979858398e+09,1.675919124645543671e+10,5.464880616243495941e+08
1.720000000000000000e+02,5.983697725096611023e+09,1.663997192206655693e+10,5.267754915588970780e+08
1.730000000000000000e+02,5.876582369456152916e+09,1.652160068438416672e+10,5.077739807934963703e+08
1.740000000000000000e+02,5.771384506968168259e+09,1.640407150040091515e+10,4.894578804489548206e+08
1.750000000000000000e+02,5.668069812208721161e+09,1.628737838002624893e+10,4.718024668361498117e+08
1.760000000000000000e+02,5.566604574220154762e+09,1.617151537578112793e+10,4.547839080831608772e+08
1.770000000000000000e+02,5.466955685511198044e+09,1.605647658249491882e+10,4.383792319662065506e+08
1.780000000000000000e+02,5.369090631254327774e+09,1.594225613700440216e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.272977478676579475e+09,1.582884821785495186e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.178584866639654160e+09,1.571624704500384712e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.085881995407309532e+09,1.560444687952567291e+10,3.784682915791941881e+08
1.820000000000000000e+02,4.994838616595315933e+09,1.549344202331981468e+10,3.648164238821550012e+08
1.830000000000000000e+02,4.905425023302000046e+09,1.538322681882006264e+10,3.516569976809140444e+08
1.840000000000000000e+02,4.817612040414581299e+09,1.527379564870625877e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.731371015089761734e+09,1.516514293561798668e+10,3.267450583560395241e+08
1.860000000000000000e+02,4.646673807404662132e+09,1.505726314187032700e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.563492781174492836e+09,1.495015076917160988e+10,3.035979203148560524e+08
1.880000000000000000e+02,4.481800794935426712e+09,1.484380035834319496e+10,2.926467290699023604e+08
1.890000000000000000e+02,4.401571193088171959e+09,1.473820648904121017e+10,2.820905622360485792e+08
1.900000000000000000e+02,4.322777797200719833e+09,1.463336377948033333e+10,2.719151707437758446e+08
1.910000000000000000e+02,4.245394897466412067e+09,1.452926688615946198e+10,2.621068195069455206e+08
1.920000000000000000e+02,4.169397244314795017e+09,1.442591050358938408e+10,2.526522688827175796e+08
1.930000000000000000e+02,4.094760040173027992e+09,1.432328936402239418e+10,2.435387568002347052e+08
1.940000000000000000e+02,4.021458931374418259e+09,1.422139823718378067e+10,2.347539815339494646e+08
1.950000000000000000e+02,3.949470000212209225e+09,1.412023193000527000e+10,2.262860850983400047e+08
1.960000000000000000e+02,3.878769757135142326e+09,1.401978528636036301e+10,2.181236372416030765e+08
1.970000000000000000e+02,3.809335133083078384e+09,1.392005318680152702e+10,2.102556200167143047e+08
1.980000000000000000e+02,3.741143471959865093e+09,1.382103054829927826e+10,2.026714129090324342e+08
1.990000000000000000e+02,3.674172523240315437e+09,1.372271232398312569e+10,1.953607785003711581e+08
2.000000000000000000e+02,3.608400434710439682e+09,1.362509350288432693e+10,1.883138486501869261e+08
2.010000000000000000e+02,3.543805745337061882e+09,1.352816910968052101e+10,1.815211111752308309e+08
2.020000000000000000e+02,3.480367378265092850e+09,1.343193420444213295e+10,1.749733970096829534e+08
2.030000000000000000e+02,3.418064633940546036e+09,1.333638388238061142e+10,1.686618678284387887e+08
2.040000000000000000e+02,3.356877183356149197e+09,1.324151327359843063e+10,1.625780041168402433e+08
2.050000000000000000e+02,3.296785061418167591e+09,1.314731754284091377e+10,1.567135936707477570e+08
2.060000000000000000e+02,3.237768660432077408e+09,1.305379188924978065e+10,1.510607205114307106e+08
2.070000000000000000e+02,3.179808723704471111e+09,1.296093154611845016e+10,1.456117542003125846e+08
2.080000000000000000e+02,3.122886339259876728e+09,1.286873178064912224e+10,1.403593395391480327e+08
2.090000000000000000e+02,3.066982933669821739e+09,1.277718789371154785e+10,1.352963866417286396e+08
2.100000000000000000e+02,3.012080265992390633e+09,1.268629521960352325e+10,1.304160613637156188e+08
2.110000000000000000e+02,2.958160421820424557e+09,1.259604912581311417e+10,1.257117760776817352e+08
2.120000000000000000e+02,2.905205807436103344e+09,1.250644501278252792e+10,1.211771807809097767e+08
2.130000000000000000e+02,2.853199144070229530e+09,1.241747831367370224e+10,1.168061545239451975e+08
2.140000000000000000e+02,2.802123462264282703e+09,1.232914449413555145e+10,1.125927971483322978e+08
2.150000000000000000e+02,2.751962096333312035e+09,1.224143905207284927e+10,1.085314213223816007e+08
2.160000000000000000e+02,2.702698678928162575e+09,1.215435751741678429e+10,1.046165448642180264e+08
2.170000000000000000e+02,2.654317135694771290e+09,1.206789545189713669e+10,1.008428833417472094e+08
2.180000000000000000e+02,2.606801680029303074e+09,1.198204844881605721e+10,9.720534293955101073e+07
2.190000000000000000e+02,2.560136807926997185e+09,1.189681213282349205e+10,9.369901358308391273e+07
2.200000000000000000e+02,2.514307292923389912e+09,1.181218215969417191e+10,9.031916231088910997e+07
2.210000000000000000e+02,2.469298181125978470e+09,1.172815421610620308e+10,8.706122688588756323e+07
2.220000000000000000e+02,2.425094786334783077e+09,1.164472401942123413e+10,8.392080963711695373e+07
2.230000000000000000e+02,2.381682685250449657e+09,1.156188731746617889e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.339047712767909050e+09,1.147963988831650352e+10,7.797572641237989068e+07
2.250000000000000000e+02,2.297175957354492664e+09,1.139797754008103943e+10,7.516303556284913421e+07
2.260000000000000000e+02,2.256053756510539532e+09,1.131689611068834686e+10,7.245180231017610431e+07
2.270000000000000000e+02,2.215667692311621666e+09,1.123639146767457581e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.176004587030120373e+09,1.115645950797285271e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.137051498835587025e+09,1.107709615770415878e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.098795717571802139e+09,1.099829737196970749e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.061224760609594822e+09,1.092005913464476585e+10,6.029393158992723376e+07
2.320000000000000000e+02,2.024326368773748159e+09,1.084237745817399025e+10,5.811904720644175261e+07
2.330000000000000000e+02,1.988088502343072653e+09,1.076524838336817932e+10,5.602261387029714137e+07
2.340000000000000000e+02,1.952499337121670723e+09,1.068866797920248985e+10,5.400180174516942352e+07
2.350000000000000000e+02,1.917547260581008911e+09,1.061263234261607933e+10,5.205388307079210877e+07
2.360000000000000000e+02,1.883220868070724487e+09,1.053713759831319809e+10,5.017622848093354702e+07
2.370000000000000000e+02,1.849508959097251415e+09,1.046217989856564713e+10,4.836630345418984443e+07
2.380000000000000000e+02,1.816400533669400454e+09,1.038775542301669884e+10,4.662166489280250669e+07
2.390000000000000000e+02,1.783884788708933830e+09,1.031386037848637772e+10,4.493995782488278300e+07
2.400000000000000000e+02,1.751951114525652647e+09,1.024049099877812767e+10,4.331891222559129447e+07
2.410000000000000000e+02,1.720589091355557442e+09,1.016764354448685837e+10,4.175633995298208296e+07
2.420000000000000000e+02,1.689788485960844755e+09,1.009531430280838203e+10,4.025013179437489808e+07
2.430000000000000000e+02,1.659539248290956736e+09,1.002349958735015297e+10,3.879825461926890165e+07
2.440000000000000000e+02,1.629831508203298807e+09,9.952195737943405151e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.600655572242612600e+09,9.881399120456600189e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.572001920478127480e+09,9.811106126610200882e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.543861203397165060e+09,9.741313173792772293e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.516224238854617834e+09,9.672016704878398895e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.489082009076745987e+09,9.603213188045362473e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.462425657718725920e+09,9.534899116596158981e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.436246486974920511e+09,9.467071008778776169e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.410535954740847588e+09,9.399725407609216690e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.385285671825918436e+09,9.332858880695322037e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.360487399216101408e+09,9.266468020061843872e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.336133045385580063e+09,9.200549441976720810e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.312214663656562567e+09,9.135099786778652191e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.288724449606296539e+09,9.070115718705850601e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.265654738520529985e+09,9.005593925726028442e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.242998002892567158e+09,8.941531119367588043e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.220746849967144489e+09,8.877924034552047729e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.198894019328096151e+09,8.814769429427595139e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.177432380529488802e+09,8.752064085203872681e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.156354930768860340e+09,8.689804805987945557e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.135654792602304459e+09,8.627988418621387482e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.115325211700385571e+09,8.566611772518568039e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.095359554644283295e+09,8.505671739506085396e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.075751306761303186e+09,8.445165213663321495e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.056494069999178886e+09,8.385089111164137840e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.037581560838498592e+09,8.325440370119729042e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.019007608242314935e+09,8.266215950422536850e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.000766151642646432e+09,8.207412833591320992e+09,1.386975811392230913e+07
2.720000000000000000e+02,9.828512389629480839e+08,8.149028022617321968e+09,1.336945701347574219e+07
2.730000000000000000e+02,9.652570246759560108e+08,8.091058541811501503e+09,1.288720245638286322e+07
2.740000000000000000e+02,9.479777678963773251e+08,8.033501436652879715e+09,1.242234347920040227e+07
2.750000000000000000e+02,9.310078305076087713e+08,7.976353773637969971e+09,1.197425259962473437e+07
2.760000000000000000e+02,9.143416753220961094e+08,7.919612640131248474e+09,1.154232496949512325e+07
2.770000000000000000e+02,8.979738642745871544e+08,7.863275144216711998e+09,1.112597755834930018e+07
2.780000000000000000e+02,8.818990566476992369e+08,7.807338414550494194e+09,1.072464836642932519e+07
2.790000000000000000e+02,8.661120073292889595e+08,7.751799600214515686e+09,1.033779566607536562e+07
2.800000000000000000e+02,8.506075651009936333e+08,7.696655870571174622e+09,9.964897270483473316e+06
2.810000000000000000e+02,8.353806709574340582e+08,7.641904415119091034e+09,9.605449828840238973e+06
2.820000000000000000e+02,8.204263564554964304e+08,7.587542443349864006e+09,9.258968146882914007e+06
2.830000000000000000e+02,8.057397420931326151e+08,7.533567184605832100e+09,8.924984531967854127e+06
2.840000000000000000e+02,7.913160357172483206e+08,7.479975887938883781e+09,8.603048161763243377e+06
2.850000000000000000e+02,7.771505309600143433e+08,7.426765821970225334e+09,8.292724475713913329e+06
2.860000000000000000e+02,7.632386057032048702e+08,7.373934274751203537e+09,7.993594588456883095e+06
2.870000000000000000e+02,7.495757205700701475e+08,7.321478553625055313e+09,7.705254724395781755e+06
2.880000000000000000e+02,7.361574174441351891e+08,7.269395985089686394e+09,7.427315672670952976e+06
2.890000000000000000e+02,7.229793180145556927e+08,7.217683914661412239e+09,7.159402261789523065e+06
2.900000000000000000e+02,7.100371223474766016e+08,7.166339706739659309e+09,6.901152853206289932e+06
