x, o_total, cc
6.800000000000000000e+01,4.356297645569355281e-01,2.649564367762432399e-02
6.900000000000000000e+01,4.356297461877530197e-01,2.649564171565017834e-02
7.000000000000000000e+01,4.356297394881659679e-01,2.649563972503421114e-02
7.100000000000000000e+01,4.356297417262897653e-01,2.649563770577644667e-02
7.200000000000000000e+01,4.356297502669274624e-01,2.649563565787689881e-02
7.300000000000000000e+01,4.356297627448403320e-01,2.649563358133553981e-02
7.400000000000000000e+01,4.356297771658202422e-01,2.649563147615240088e-02
7.500000000000000000e+01,4.356297919497778559e-01,2.649562934232749592e-02
7.600000000000000000e+01,4.356298059298819858e-01,2.649562717986081103e-02
7.700000000000000000e+01,4.356298183210378094e-01,2.649562498875237745e-02
7.800000000000000000e+01,4.356298286692639188e-01,2.649562276900217436e-02
7.900000000000000000e+01,4.356298367913009617e-01,2.649562052061022951e-02
8.000000000000000000e+01,4.356298427118548422e-01,2.649561824357653250e-02
8.100000000000000000e+01,4.356298466038214801e-01,2.649561593790112496e-02
8.200000000000000000e+01,4.356298487348473358e-01,2.649561360358397566e-02
8.300000000000000000e+01,4.356298494223425632e-01,2.649561124062509154e-02
8.400000000000000000e+01,4.356298489976746513e-01,2.649560884902452812e-02
8.500000000000000000e+01,4.356298477794308122e-01,2.649560642878224029e-02
8.600000000000000000e+01,4.356298460550871443e-01,2.649560397989826274e-02
8.700000000000000000e+01,4.356298440698379570e-01,2.649560150237259548e-02
8.800000000000000000e+01,4.356298420215490297e-01,2.649559899620525585e-02
8.900000000000000000e+01,4.356298400601877341e-01,2.649559646139624386e-02
9.000000000000000000e+01,4.356298382907221600e-01,2.649559389794556297e-02
9.100000000000000000e+01,4.356298367782068248e-01,2.649559130585322705e-02
9.200000000000000000e+01,4.356298355541394773e-01,2.649558868511925347e-02
9.300000000000000000e+01,4.356298346233092866e-01,2.649558603574363527e-02
9.400000000000000000e+01,4.356298339705443889e-01,2.649558335772637940e-02
9.500000000000000000e+01,4.356298335669264166e-01,2.649558065106752403e-02
9.600000000000000000e+01,4.356298333752416929e-01,2.649557791576703791e-02
9.700000000000000000e+01,4.356298333545157719e-01,2.649557515182494882e-02
9.800000000000000000e+01,4.356298334635552716e-01,2.649557235924128104e-02
9.900000000000000000e+01,4.356298336635729962e-01,2.649556953801601722e-02
1.000000000000000000e+02,4.356298339200134206e-01,2.649556668814917818e-02
1.010000000000000000e+02,4.356298342035546667e-01,2.649556380964077432e-02
1.020000000000000000e+02,4.356298344905860098e-01,2.649556090249080911e-02
1.030000000000000000e+02,4.356298347631832324e-01,2.649555796669930685e-02
1.040000000000000000e+02,4.356298350087464133e-01,2.649555500226625365e-02
1.050000000000000000e+02,4.356298352194041823e-01,2.649555200919167727e-02
1.060000000000000000e+02,4.356298353913110044e-01,2.649554898747558118e-02
1.070000000000000000e+02,4.356298355238260034e-01,2.649554593711798273e-02
1.080000000000000000e+02,4.356298356187716103e-01,2.649554285811886803e-02
1.090000000000000000e+02,4.356298356796952653e-01,2.649553975047828219e-02
1.100000000000000000e+02,4.356298357112548536e-01,2.649553661419620787e-02
1.110000000000000000e+02,4.356298357186528802e-01,2.649553344927266588e-02
1.120000000000000000e+02,4.356298357072108662e-01,2.649553025570767009e-02
1.130000000000000000e+02,4.356298356820290096e-01,2.649552703350122052e-02
1.140000000000000000e+02,4.356298356477433242e-01,2.649552378265333449e-02
1.150000000000000000e+02,4.356298356084066792e-01,2.649552050316401897e-02
1.160000000000000000e+02,4.356298355673670075e-01,2.649551719503328781e-02
1.170000000000000000e+02,4.356298355272641976e-01,2.649551385826114797e-02
1.180000000000000000e+02,4.356298354900823844e-01,2.649551049284762719e-02
1.190000000000000000e+02,4.356298354571422893e-01,2.649550709879270119e-02
1.200000000000000000e+02,4.356298354292448827e-01,2.649550367609641160e-02
1.210000000000000000e+02,4.356298354067169032e-01,2.649550022475875496e-02
1.220000000000000000e+02,4.356298353895268760e-01,2.649549674477974862e-02
1.230000000000000000e+02,4.356298353773528365e-01,2.649549323615940644e-02
1.240000000000000000e+02,4.356298353696830827e-01,2.649548969889774230e-02
1.250000000000000000e+02,4.356298353658992206e-01,2.649548613299475275e-02
1.260000000000000000e+02,4.356298353653125788e-01,2.649548253845046206e-02
1.270000000000000000e+02,4.356298353672230506e-01,2.649547891526487717e-02
1.280000000000000000e+02,4.356298353709652238e-01,2.649547526343800849e-02
1.290000000000000000e+02,4.356298353759274766e-01,2.649547158296986990e-02
1.300000000000000000e+02,4.356298353815895030e-01,2.649546787386047181e-02
1.310000000000000000e+02,4.356298353874966112e-01,2.649546413610983156e-02
1.320000000000000000e+02,4.356298353932980261e-01,2.649546036971795263e-02
1.330000000000000000e+02,4.356298353987234084e-01,2.649545657468484888e-02
1.340000000000000000e+02,4.356298354035785803e-01,2.649545275101054462e-02
1.350000000000000000e+02,4.356298354077575152e-01,2.649544889869502942e-02
1.360000000000000000e+02,4.356298354112086990e-01,2.649544501773833799e-02
1.370000000000000000e+02,4.356298354139136464e-01,2.649544110814047726e-02
1.380000000000000000e+02,4.356298354159001129e-01,2.649543716990145764e-02
1.390000000000000000e+02,4.356298354172359888e-01,2.649543320302128954e-02
1.400000000000000000e+02,4.356298354179960475e-01,2.649542920749998684e-02
1.410000000000000000e+02,4.356298354182672750e-01,2.649542518333757035e-02
1.420000000000000000e+02,4.356298354181447063e-01,2.649542113053401926e-02
1.430000000000000000e+02,4.356298354177164933e-01,2.649541704908940989e-02
1.440000000000000000e+02,4.356298354170733966e-01,2.649541293900369368e-02
1.450000000000000000e+02,4.356298354163001263e-01,2.649540880027691572e-02
1.460000000000000000e+02,4.356298354154608532e-01,2.649540463290909337e-02
1.470000000000000000e+02,4.356298354146018181e-01,2.649540043690021968e-02
1.480000000000000000e+02,4.356298354137736473e-01,2.649539621225032934e-02
1.490000000000000000e+02,4.356298354129997108e-01,2.649539195895941196e-02
1.500000000000000000e+02,4.356298354123163130e-01,2.649538767702750222e-02
1.510000000000000000e+02,4.356298354117238980e-01,2.649538336645461054e-02
1.520000000000000000e+02,4.356298354112403404e-01,2.649537902724074384e-02
1.530000000000000000e+02,4.356298354108626980e-01,2.649537465938590561e-02
1.540000000000000000e+02,4.356298354105795356e-01,2.649537026289014441e-02
1.550000000000000000e+02,4.356298354103906867e-01,2.649536583775344289e-02
1.560000000000000000e+02,4.356298354102807746e-01,2.649536138397581841e-02
1.570000000000000000e+02,4.356298354102394743e-01,2.649535690155730566e-02
1.580000000000000000e+02,4.356298354102509651e-01,2.649535239049790464e-02
1.590000000000000000e+02,4.356298354103032566e-01,2.649534785079762575e-02
1.600000000000000000e+02,4.356298354103941284e-01,2.649534328245649328e-02
1.610000000000000000e+02,4.356298354105022086e-01,2.649533868547452112e-02
1.620000000000000000e+02,4.356298354106223347e-01,2.649533405985171966e-02
1.630000000000000000e+02,4.356298354107477344e-01,2.649532940558810626e-02
1.640000000000000000e+02,4.356298354108720239e-01,2.649532472268369826e-02
1.650000000000000000e+02,4.356298354109887083e-01,2.649532001113849913e-02
1.660000000000000000e+02,4.356298354110864079e-01,2.649531527095254704e-02
1.670000000000000000e+02,4.356298354111761140e-01,2.649531050212583505e-02
1.680000000000000000e+02,4.356298354112565496e-01,2.649530570465839091e-02
1.690000000000000000e+02,4.356298354113115057e-01,2.649530087855022503e-02
1.700000000000000000e+02,4.356298354113580795e-01,2.649529602380135476e-02
1.710000000000000000e+02,4.356298354113868898e-01,2.649529114041179398e-02
1.720000000000000000e+02,4.356298354114046534e-01,2.649528622838156697e-02
1.730000000000000000e+02,4.356298354114135907e-01,2.649528128771067026e-02
1.740000000000000000e+02,4.356298354114167548e-01,2.649527631839914202e-02
1.750000000000000000e+02,4.356298354114154225e-01,2.649527132044698571e-02
1.760000000000000000e+02,4.356298354114051530e-01,2.649526629385422216e-02
1.770000000000000000e+02,4.356298354113926075e-01,2.649526123862087218e-02
1.780000000000000000e+02,4.356298354113853910e-01,2.649525615474692883e-02
1.790000000000000000e+02,4.356298354113697924e-01,2.649525104223244762e-02
1.800000000000000000e+02,4.356298354113540272e-01,2.649524590107740774e-02
1.810000000000000000e+02,4.356298354113340432e-01,2.649524073128184040e-02
1.820000000000000000e+02,4.356298354113221638e-01,2.649523553284576644e-02
1.830000000000000000e+02,4.356298354113030680e-01,2.649523030576920665e-02
1.840000000000000000e+02,4.356298354112870252e-01,2.649522505005216105e-02
1.850000000000000000e+02,4.356298354112816407e-01,2.649521976569467821e-02
1.860000000000000000e+02,4.356298354112698168e-01,2.649521445269673037e-02
1.870000000000000000e+02,4.356298354112624338e-01,2.649520911105836610e-02
1.880000000000000000e+02,4.356298354112516646e-01,2.649520374077960275e-02
1.890000000000000000e+02,4.356298354112503324e-01,2.649519834186043685e-02
1.900000000000000000e+02,4.356298354112560500e-01,2.649519291430090309e-02
1.910000000000000000e+02,4.356298354112564941e-01,2.649518745810101883e-02
1.920000000000000000e+02,4.356298354112563276e-01,2.649518197326078753e-02
1.930000000000000000e+02,4.356298354112520532e-01,2.649517645978025429e-02
1.940000000000000000e+02,4.356298354112539961e-01,2.649517091765940871e-02
1.950000000000000000e+02,4.356298354112547733e-01,2.649516534689827854e-02
1.960000000000000000e+02,4.356298354112598803e-01,2.649515974749688807e-02
1.970000000000000000e+02,4.356298354112725368e-01,2.649515411945525117e-02
1.980000000000000000e+02,4.356298354112690951e-01,2.649514846277337826e-02
1.990000000000000000e+02,4.356298354112683735e-01,2.649514277745129709e-02
2.000000000000000000e+02,4.356298354112677074e-01,2.649513706348902847e-02
2.010000000000000000e+02,4.356298354112622673e-01,2.649513132088659323e-02
2.020000000000000000e+02,4.356298354112640991e-01,2.649512554964398789e-02
2.030000000000000000e+02,4.356298354112615456e-01,2.649511974976126449e-02
2.040000000000000000e+02,4.356298354112570492e-01,2.649511392123841264e-02
2.050000000000000000e+02,4.356298354112608240e-01,2.649510806407545313e-02
2.060000000000000000e+02,4.356298354112616011e-01,2.649510217827243455e-02
2.070000000000000000e+02,4.356298354112651539e-01,2.649509626382933955e-02
2.080000000000000000e+02,4.356298354112669302e-01,2.649509032074620976e-02
2.090000000000000000e+02,4.356298354112641547e-01,2.649508434902306253e-02
2.100000000000000000e+02,4.356298354112639326e-01,2.649507834865991868e-02
2.110000000000000000e+02,4.356298354112654869e-01,2.649507231965677126e-02
2.120000000000000000e+02,4.356298354112677629e-01,2.649506626201366538e-02
2.130000000000000000e+02,4.356298354112692617e-01,2.649506017573062880e-02
2.140000000000000000e+02,4.356298354112659865e-01,2.649505406080765110e-02
2.150000000000000000e+02,4.356298354112659865e-01,2.649504791724478434e-02
2.160000000000000000e+02,4.356298354112621563e-01,2.649504174504202850e-02
2.170000000000000000e+02,4.356298354112592697e-01,2.649503554419941134e-02
2.180000000000000000e+02,4.356298354112544957e-01,2.649502931471695022e-02
2.190000000000000000e+02,4.356298354112543292e-01,2.649502305659466248e-02
2.200000000000000000e+02,4.356298354112546622e-01,2.649501676983256893e-02
2.210000000000000000e+02,4.356298354112493887e-01,2.649501045443069039e-02
2.220000000000000000e+02,4.356298354112463911e-01,2.649500411038905462e-02
2.230000000000000000e+02,4.356298354112408955e-01,2.649499773770767549e-02
2.240000000000000000e+02,4.356298354112382309e-01,2.649499133638658424e-02
2.250000000000000000e+02,4.356298354112314586e-01,2.649498490642577392e-02
2.260000000000000000e+02,4.356298354112356774e-01,2.649497844782528616e-02
2.270000000000000000e+02,4.356298354112335680e-01,2.649497196058515219e-02
2.280000000000000000e+02,4.356298354112350668e-01,2.649496544470536855e-02
2.290000000000000000e+02,4.356298354112347893e-01,2.649495890018597685e-02
2.300000000000000000e+02,4.356298354112355664e-01,2.649495232702698058e-02
2.310000000000000000e+02,4.356298354112328464e-01,2.649494572522842137e-02
2.320000000000000000e+02,4.356298354112376758e-01,2.649493909479029574e-02
2.330000000000000000e+02,4.356298354112312365e-01,2.649493243571264880e-02
2.340000000000000000e+02,4.356298354112325133e-01,2.649492574799548056e-02
2.350000000000000000e+02,4.356298354112334015e-01,2.649491903163884998e-02
2.360000000000000000e+02,4.356298354112252413e-01,2.649491228664272932e-02
2.370000000000000000e+02,4.356298354112299598e-01,2.649490551300717409e-02
2.380000000000000000e+02,4.356298354112310700e-01,2.649489871073219469e-02
2.390000000000000000e+02,4.356298354112315696e-01,2.649489187981781194e-02
2.400000000000000000e+02,4.356298354112353999e-01,2.649488502026404319e-02
2.410000000000000000e+02,4.356298354112326243e-01,2.649487813207093354e-02
2.420000000000000000e+02,4.356298354112339011e-01,2.649487121523848299e-02
2.430000000000000000e+02,4.356298354112388416e-01,2.649486426976672623e-02
2.440000000000000000e+02,4.356298354112391191e-01,2.649485729565567715e-02
2.450000000000000000e+02,4.356298354112384530e-01,2.649485029290536003e-02
2.460000000000000000e+02,4.356298354112322357e-01,2.649484326151580610e-02
2.470000000000000000e+02,4.356298354112389526e-01,2.649483620148702576e-02
2.480000000000000000e+02,4.356298354112438376e-01,2.649482911281904329e-02
2.490000000000000000e+02,4.356298354112407289e-01,2.649482199551190034e-02
2.500000000000000000e+02,4.356298354112361770e-01,2.649481484956560384e-02
2.510000000000000000e+02,4.356298354112342341e-01,2.649480767498017808e-02
2.520000000000000000e+02,4.356298354112322913e-01,2.649480047175562999e-02
2.530000000000000000e+02,4.356298354112310145e-01,2.649479323989201510e-02
2.540000000000000000e+02,4.356298354112313476e-01,2.649478597938933686e-02
2.550000000000000000e+02,4.356298354112355109e-01,2.649477869024762997e-02
2.560000000000000000e+02,4.356298354112371762e-01,2.649477137246690830e-02
2.570000000000000000e+02,4.356298354112336790e-01,2.649476402604719269e-02
2.580000000000000000e+02,4.356298354112286275e-01,2.649475665098852822e-02
2.590000000000000000e+02,4.356298354112296267e-01,2.649474924729091838e-02
2.600000000000000000e+02,4.356298354112227433e-01,2.649474181495438049e-02
2.610000000000000000e+02,4.356298354112289606e-01,2.649473435397896662e-02
2.620000000000000000e+02,4.356298354112288496e-01,2.649472686436468369e-02
2.630000000000000000e+02,4.356298354112256299e-01,2.649471934611154905e-02
2.640000000000000000e+02,4.356298354112207449e-01,2.649471179921960087e-02
2.650000000000000000e+02,4.356298354112225213e-01,2.649470422368885997e-02
2.660000000000000000e+02,4.356298354112241311e-01,2.649469661951933674e-02
2.670000000000000000e+02,4.356298354112256854e-01,2.649468898671108671e-02
2.680000000000000000e+02,4.356298354112371207e-01,2.649468132526410988e-02
2.690000000000000000e+02,4.356298354112372873e-01,2.649467363517842705e-02
2.700000000000000000e+02,4.356298354112366766e-01,2.649466591645408681e-02
2.710000000000000000e+02,4.356298354112377313e-01,2.649465816909110302e-02
2.720000000000000000e+02,4.356298354112376203e-01,2.649465039308949652e-02
2.730000000000000000e+02,4.356298354112435045e-01,2.649464258844928463e-02
2.740000000000000000e+02,4.356298354112432825e-01,2.649463475517051594e-02
2.750000000000000000e+02,4.356298354112438931e-01,2.649462689325319392e-02
2.760000000000000000e+02,4.356298354112478899e-01,2.649461900269735326e-02
2.770000000000000000e+02,4.356298354112484450e-01,2.649461108350302171e-02
2.780000000000000000e+02,4.356298354112468352e-01,2.649460313567022357e-02
2.790000000000000000e+02,4.356298354112422277e-01,2.649459515919898311e-02
2.800000000000000000e+02,4.356298354112397297e-01,2.649458715408933157e-02
2.810000000000000000e+02,4.356298354112408400e-01,2.649457912034128282e-02
2.820000000000000000e+02,4.356298354112405624e-01,2.649457105795487502e-02
2.830000000000000000e+02,4.356298354112448368e-01,2.649456296693012899e-02
2.840000000000000000e+02,4.356298354112437821e-01,2.649455484726706903e-02
2.850000000000000000e+02,4.356298354112368432e-01,2.649454669896571940e-02
2.860000000000000000e+02,4.356298354112367321e-01,2.649453852202611828e-02
2.870000000000000000e+02,4.356298354112387861e-01,2.649453031644828996e-02
2.880000000000000000e+02,4.356298354112421722e-01,2.649452208223224137e-02
2.890000000000000000e+02,4.356298354112405624e-01,2.649451381937801414e-02
2.900000000000000000e+02,4.356298354112426163e-01,2.649450552788564991e-02
2.910000000000000000e+02,4.356298354112457805e-01,2.649449720775515216e-02
2.920000000000000000e+02,4.356298354112403959e-01,2.649448885898654862e-02
2.930000000000000000e+02,4.356298354112411730e-01,2.649448048157988789e-02
2.940000000000000000e+02,4.356298354112362881e-01,2.649447207553517342e-02
2.950000000000000000e+02,4.356298354112360660e-01,2.649446364085244685e-02
2.960000000000000000e+02,4.356298354112371207e-01,2.649445517753172899e-02
2.970000000000000000e+02,4.356298354112327353e-01,2.649444668557304414e-02
2.980000000000000000e+02,4.356298354112320137e-01,2.649443816497643045e-02
2.990000000000000000e+02,4.356298354112297933e-01,2.649442961574190875e-02
3.000000000000000000e+02,4.356298354112318472e-01,2.649442103786951372e-02
3.010000000000000000e+02,4.356298354112401738e-01,2.649441243135925578e-02
3.020000000000000000e+02,4.356298354112419502e-01,2.649440379621118349e-02
3.030000000000000000e+02,4.356298354112359550e-01,2.649439513242532115e-02
3.040000000000000000e+02,4.356298354112325688e-01,2.649438644000167570e-02
3.050000000000000000e+02,4.356298354112297933e-01,2.649437771894029570e-02
3.060000000000000000e+02,4.356298354112229099e-01,2.649436896924121931e-02
3.070000000000000000e+02,4.356298354112167481e-01,2.649436019090443961e-02
3.080000000000000000e+02,4.356298354112159155e-01,2.649435138393001557e-02
3.090000000000000000e+02,4.356298354112171922e-01,2.649434254831796801e-02
3.100000000000000000e+02,4.356298354112219662e-01,2.649433368406832467e-02
3.110000000000000000e+02,4.356298354112271842e-01,2.649432479118110986e-02
3.120000000000000000e+02,4.356298354112298488e-01,2.649431586965636173e-02
3.130000000000000000e+02,4.356298354112288496e-01,2.649430691949410110e-02
3.140000000000000000e+02,4.356298354112275728e-01,2.649429794069434879e-02
3.150000000000000000e+02,4.356298354112360660e-01,2.649428893325714990e-02
3.160000000000000000e+02,4.356298354112407845e-01,2.649427989718253218e-02
3.170000000000000000e+02,4.356298354112411175e-01,2.649427083247052686e-02
3.180000000000000000e+02,4.356298354112436155e-01,2.649426173912113394e-02
3.190000000000000000e+02,4.356298354112443372e-01,2.649425261713442628e-02
3.200000000000000000e+02,4.356298354112363991e-01,2.649424346651041082e-02
3.210000000000000000e+02,4.356298354112426163e-01,2.649423428724911531e-02
3.220000000000000000e+02,4.356298354112412841e-01,2.649422507935057791e-02
3.230000000000000000e+02,4.356298354112436155e-01,2.649421584281481945e-02
3.240000000000000000e+02,4.356298354112468907e-01,2.649420657764188849e-02
3.250000000000000000e+02,4.356298354112415061e-01,2.649419728383178504e-02
3.260000000000000000e+02,4.356298354112379534e-01,2.649418796138457155e-02
3.270000000000000000e+02,4.356298354112405624e-01,2.649417861030025148e-02
3.280000000000000000e+02,4.356298354112388971e-01,2.649416923057886647e-02
3.290000000000000000e+02,4.356298354112369542e-01,2.649415982222045121e-02
3.300000000000000000e+02,4.356298354112357329e-01,2.649415038522503693e-02
3.310000000000000000e+02,4.356298354112325133e-01,2.649414091959263751e-02
3.320000000000000000e+02,4.356298354112261295e-01,2.649413142532329804e-02
3.330000000000000000e+02,4.356298354112290716e-01,2.649412190241704976e-02
3.340000000000000000e+02,4.356298354112203008e-01,2.649411235087391694e-02
3.350000000000000000e+02,4.356298354112180804e-01,2.649410277069393430e-02
3.360000000000000000e+02,4.356298354112196347e-01,2.649409316187713304e-02
3.370000000000000000e+02,4.356298354112143612e-01,2.649408352442355480e-02
3.380000000000000000e+02,4.356298354112147497e-01,2.649407385833320305e-02
3.390000000000000000e+02,4.356298354112170812e-01,2.649406416360613331e-02
3.400000000000000000e+02,4.356298354112176363e-01,2.649405444024236986e-02
3.410000000000000000e+02,4.356298354112195237e-01,2.649404468824193698e-02
3.420000000000000000e+02,4.356298354112215776e-01,2.649403490760487978e-02
3.430000000000000000e+02,4.356298354112264071e-01,2.649402509833122601e-02
3.440000000000000000e+02,4.356298354112316806e-01,2.649401526042100344e-02
3.450000000000000000e+02,4.356298354112349003e-01,2.649400539387423287e-02
3.460000000000000000e+02,4.356298354112326798e-01,2.649399549869097675e-02
3.470000000000000000e+02,4.356298354112261850e-01,2.649398557487123856e-02
3.480000000000000000e+02,4.356298354112257964e-01,2.649397562241506687e-02
3.490000000000000000e+02,4.356298354112198012e-01,2.649396564132248943e-02
3.500000000000000000e+02,4.356298354112150273e-01,2.649395563159353748e-02
3.510000000000000000e+02,4.356298354112103088e-01,2.649394559322823528e-02
3.520000000000000000e+02,4.356298354112108639e-01,2.649393552622663142e-02
3.530000000000000000e+02,4.356298354112079219e-01,2.649392543058874672e-02
3.540000000000000000e+02,4.356298354112111970e-01,2.649391530631461933e-02
3.550000000000000000e+02,4.356298354112090876e-01,2.649390515340428742e-02
3.560000000000000000e+02,4.356298354112057569e-01,2.649389497185776488e-02
3.570000000000000000e+02,4.356298354112036475e-01,2.649388476167509679e-02
3.580000000000000000e+02,4.356298354111993731e-01,2.649387452285632480e-02
3.590000000000000000e+02,4.356298354112029259e-01,2.649386425540147666e-02
3.600000000000000000e+02,4.356298354112035920e-01,2.649385395931057666e-02
3.610000000000000000e+02,4.356298354112039806e-01,2.649384363458365602e-02
3.620000000000000000e+02,4.356298354112035920e-01,2.649383328122077372e-02
3.630000000000000000e+02,4.356298354112061455e-01,2.649382289922192976e-02
3.640000000000000000e+02,4.356298354112055904e-01,2.649381248858719007e-02
3.650000000000000000e+02,4.356298354112072002e-01,2.649380204931656851e-02
3.660000000000000000e+02,4.356298354112064231e-01,2.649379158141009633e-02
3.670000000000000000e+02,4.356298354112108639e-01,2.649378108486781860e-02
3.680000000000000000e+02,4.356298354112084770e-01,2.649377055968974923e-02
3.690000000000000000e+02,4.356298354112047577e-01,2.649376000587595759e-02
3.700000000000000000e+02,4.356298354112021487e-01,2.649374942342644715e-02
3.710000000000000000e+02,4.356298354112024818e-01,2.649373881234128036e-02
3.720000000000000000e+02,4.356298354112070337e-01,2.649372817262046070e-02
3.730000000000000000e+02,4.356298354112117521e-01,2.649371750426404021e-02
3.740000000000000000e+02,4.356298354112097537e-01,2.649370680727204663e-02
3.750000000000000000e+02,4.356298354112145277e-01,2.649369608164452855e-02
3.760000000000000000e+02,4.356298354112164706e-01,2.649368532738149637e-02
3.770000000000000000e+02,4.356298354112224658e-01,2.649367454448300907e-02
3.780000000000000000e+02,4.356298354112166926e-01,2.649366373294909094e-02
3.790000000000000000e+02,4.356298354112150273e-01,2.649365289277976279e-02
3.800000000000000000e+02,4.356298354112140281e-01,2.649364202397508361e-02
3.810000000000000000e+02,4.356298354112194127e-01,2.649363112653507768e-02
3.820000000000000000e+02,4.356298354112198568e-01,2.649362020045978316e-02
3.830000000000000000e+02,4.356298354112210225e-01,2.649360924574924170e-02
3.840000000000000000e+02,4.356298354112142501e-01,2.649359826240347757e-02
3.850000000000000000e+02,4.356298354112133620e-01,2.649358725042252893e-02
3.860000000000000000e+02,4.356298354112121962e-01,2.649357620980642702e-02
3.870000000000000000e+02,4.356298354112120297e-01,2.649356514055522388e-02
