x, ell
1.140000000000000000e+02,1.887433217239701122e+01
1.150000000000000000e+02,1.887433217410132613e+01
1.160000000000000000e+02,1.887433217587943801e+01
1.170000000000000000e+02,1.887433217761695303e+01
1.180000000000000000e+02,1.887433217922790618e+01
1.190000000000000000e+02,1.887433218065508811e+01
1.200000000000000000e+02,1.887433218186378525e+01
1.210000000000000000e+02,1.887433218283984360e+01
1.220000000000000000e+02,1.887433218358463449e+01
1.230000000000000000e+02,1.887433218411209168e+01
1.240000000000000000e+02,1.887433218444439120e+01
1.250000000000000000e+02,1.887433218460833828e+01
1.260000000000000000e+02,1.887433218463375439e+01
1.270000000000000000e+02,1.887433218455097617e+01
1.280000000000000000e+02,1.887433218438884452e+01
1.290000000000000000e+02,1.887433218417384495e+01
1.300000000000000000e+02,1.887433218392853007e+01
1.310000000000000000e+02,1.887433218367259258e+01
1.320000000000000000e+02,1.887433218342124164e+01
1.330000000000000000e+02,1.887433218318617989e+01
1.340000000000000000e+02,1.887433218297582371e+01
1.350000000000000000e+02,1.887433218279475966e+01
1.360000000000000000e+02,1.887433218264523305e+01
1.370000000000000000e+02,1.887433218252803968e+01
1.380000000000000000e+02,1.887433218244197164e+01
1.390000000000000000e+02,1.887433218238409083e+01
1.400000000000000000e+02,1.887433218235116428e+01
1.410000000000000000e+02,1.887433218233941190e+01
1.420000000000000000e+02,1.887433218234471966e+01
1.430000000000000000e+02,1.887433218236327193e+01
1.440000000000000000e+02,1.887433218239113586e+01
1.450000000000000000e+02,1.887433218242463795e+01
1.460000000000000000e+02,1.887433218246100353e+01
1.470000000000000000e+02,1.887433218249821820e+01
1.480000000000000000e+02,1.887433218253410416e+01
1.490000000000000000e+02,1.887433218256763823e+01
1.500000000000000000e+02,1.887433218259724654e+01
1.510000000000000000e+02,1.887433218262291135e+01
1.520000000000000000e+02,1.887433218264386525e+01
1.530000000000000000e+02,1.887433218266022550e+01
1.540000000000000000e+02,1.887433218267249302e+01
1.550000000000000000e+02,1.887433218268067492e+01
1.560000000000000000e+02,1.887433218268543555e+01
1.570000000000000000e+02,1.887433218268722612e+01
1.580000000000000000e+02,1.887433218268672519e+01
1.590000000000000000e+02,1.887433218268446211e+01
1.600000000000000000e+02,1.887433218268052570e+01
1.610000000000000000e+02,1.887433218267584678e+01
1.620000000000000000e+02,1.887433218267063850e+01
1.630000000000000000e+02,1.887433218266520640e+01
1.640000000000000000e+02,1.887433218265982049e+01
1.650000000000000000e+02,1.887433218265476498e+01
1.660000000000000000e+02,1.887433218265053370e+01
1.670000000000000000e+02,1.887433218264664347e+01
1.680000000000000000e+02,1.887433218264316181e+01
1.690000000000000000e+02,1.887433218264077794e+01
1.700000000000000000e+02,1.887433218263876000e+01
1.710000000000000000e+02,1.887433218263751300e+01
1.720000000000000000e+02,1.887433218263674206e+01
1.730000000000000000e+02,1.887433218263635482e+01
1.740000000000000000e+02,1.887433218263621981e+01
1.750000000000000000e+02,1.887433218263627310e+01
1.760000000000000000e+02,1.887433218263672074e+01
1.770000000000000000e+02,1.887433218263726431e+01
1.780000000000000000e+02,1.887433218263757340e+01
1.790000000000000000e+02,1.887433218263825196e+01
1.800000000000000000e+02,1.887433218263893409e+01
1.810000000000000000e+02,1.887433218263979740e+01
1.820000000000000000e+02,1.887433218264031609e+01
1.830000000000000000e+02,1.887433218264114387e+01
1.840000000000000000e+02,1.887433218264183665e+01
1.850000000000000000e+02,1.887433218264207468e+01
1.860000000000000000e+02,1.887433218264258983e+01
1.870000000000000000e+02,1.887433218264290602e+01
1.880000000000000000e+02,1.887433218264337143e+01
1.890000000000000000e+02,1.887433218264342472e+01
1.900000000000000000e+02,1.887433218264318313e+01
1.910000000000000000e+02,1.887433218264316181e+01
1.920000000000000000e+02,1.887433218264316892e+01
1.930000000000000000e+02,1.887433218264335721e+01
1.940000000000000000e+02,1.887433218264326840e+01
1.950000000000000000e+02,1.887433218264323642e+01
1.960000000000000000e+02,1.887433218264301260e+01
1.970000000000000000e+02,1.887433218264246548e+01
1.980000000000000000e+02,1.887433218264261470e+01
1.990000000000000000e+02,1.887433218264264312e+01
2.000000000000000000e+02,1.887433218264267509e+01
2.010000000000000000e+02,1.887433218264291668e+01
2.020000000000000000e+02,1.887433218264283497e+01
2.030000000000000000e+02,1.887433218264294155e+01
2.040000000000000000e+02,1.887433218264313695e+01
2.050000000000000000e+02,1.887433218264297707e+01
2.060000000000000000e+02,1.887433218264294155e+01
2.070000000000000000e+02,1.887433218264278523e+01
2.080000000000000000e+02,1.887433218264270707e+01
2.090000000000000000e+02,1.887433218264283497e+01
2.100000000000000000e+02,1.887433218264283852e+01
2.110000000000000000e+02,1.887433218264277457e+01
2.120000000000000000e+02,1.887433218264267509e+01
2.130000000000000000e+02,1.887433218264260759e+01
2.140000000000000000e+02,1.887433218264275325e+01
2.150000000000000000e+02,1.887433218264275325e+01
2.160000000000000000e+02,1.887433218264292023e+01
2.170000000000000000e+02,1.887433218264303747e+01
2.180000000000000000e+02,1.887433218264324353e+01
2.190000000000000000e+02,1.887433218264325419e+01
2.200000000000000000e+02,1.887433218264324353e+01
2.210000000000000000e+02,1.887433218264346735e+01
2.220000000000000000e+02,1.887433218264360235e+01
2.230000000000000000e+02,1.887433218264383683e+01
2.240000000000000000e+02,1.887433218264395407e+01
2.250000000000000000e+02,1.887433218264424539e+01
2.260000000000000000e+02,1.887433218264406065e+01
2.270000000000000000e+02,1.887433218264415302e+01
2.280000000000000000e+02,1.887433218264408552e+01
2.290000000000000000e+02,1.887433218264410328e+01
2.300000000000000000e+02,1.887433218264406776e+01
2.310000000000000000e+02,1.887433218264418500e+01
2.320000000000000000e+02,1.887433218264397539e+01
2.330000000000000000e+02,1.887433218264425605e+01
2.340000000000000000e+02,1.887433218264420276e+01
2.350000000000000000e+02,1.887433218264416368e+01
2.360000000000000000e+02,1.887433218264451895e+01
2.370000000000000000e+02,1.887433218264430934e+01
2.380000000000000000e+02,1.887433218264426671e+01
2.390000000000000000e+02,1.887433218264423829e+01
2.400000000000000000e+02,1.887433218264407486e+01
2.410000000000000000e+02,1.887433218264419921e+01
2.420000000000000000e+02,1.887433218264413881e+01
2.430000000000000000e+02,1.887433218264392565e+01
2.440000000000000000e+02,1.887433218264391499e+01
2.450000000000000000e+02,1.887433218264394341e+01
2.460000000000000000e+02,1.887433218264421697e+01
2.470000000000000000e+02,1.887433218264392210e+01
2.480000000000000000e+02,1.887433218264370893e+01
2.490000000000000000e+02,1.887433218264384394e+01
2.500000000000000000e+02,1.887433218264404644e+01
2.510000000000000000e+02,1.887433218264413171e+01
2.520000000000000000e+02,1.887433218264420987e+01
2.530000000000000000e+02,1.887433218264426671e+01
2.540000000000000000e+02,1.887433218264424895e+01
2.550000000000000000e+02,1.887433218264406776e+01
2.560000000000000000e+02,1.887433218264399670e+01
2.570000000000000000e+02,1.887433218264414947e+01
2.580000000000000000e+02,1.887433218264437329e+01
2.590000000000000000e+02,1.887433218264432355e+01
2.600000000000000000e+02,1.887433218264462198e+01
2.610000000000000000e+02,1.887433218264435553e+01
2.620000000000000000e+02,1.887433218264435908e+01
2.630000000000000000e+02,1.887433218264449764e+01
2.640000000000000000e+02,1.887433218264471435e+01
2.650000000000000000e+02,1.887433218264463264e+01
2.660000000000000000e+02,1.887433218264456869e+01
2.670000000000000000e+02,1.887433218264449764e+01
2.680000000000000000e+02,1.887433218264400026e+01
2.690000000000000000e+02,1.887433218264398960e+01
2.700000000000000000e+02,1.887433218264402157e+01
2.710000000000000000e+02,1.887433218264397539e+01
2.720000000000000000e+02,1.887433218264397894e+01
2.730000000000000000e+02,1.887433218264372314e+01
2.740000000000000000e+02,1.887433218264373380e+01
2.750000000000000000e+02,1.887433218264370893e+01
2.760000000000000000e+02,1.887433218264353840e+01
2.770000000000000000e+02,1.887433218264350998e+01
2.780000000000000000e+02,1.887433218264358104e+01
2.790000000000000000e+02,1.887433218264378354e+01
2.800000000000000000e+02,1.887433218264389367e+01
2.810000000000000000e+02,1.887433218264384038e+01
2.820000000000000000e+02,1.887433218264385104e+01
2.830000000000000000e+02,1.887433218264366630e+01
2.840000000000000000e+02,1.887433218264371604e+01
2.850000000000000000e+02,1.887433218264401447e+01
2.860000000000000000e+02,1.887433218264401802e+01
2.870000000000000000e+02,1.887433218264393275e+01
2.880000000000000000e+02,1.887433218264378709e+01
2.890000000000000000e+02,1.887433218264385104e+01
2.900000000000000000e+02,1.887433218264375867e+01
2.910000000000000000e+02,1.887433218264362722e+01
2.920000000000000000e+02,1.887433218264385815e+01
2.930000000000000000e+02,1.887433218264382262e+01
2.940000000000000000e+02,1.887433218264403934e+01
2.950000000000000000e+02,1.887433218264404999e+01
2.960000000000000000e+02,1.887433218264400026e+01
2.970000000000000000e+02,1.887433218264418855e+01
2.980000000000000000e+02,1.887433218264422408e+01
2.990000000000000000e+02,1.887433218264432000e+01
3.000000000000000000e+02,1.887433218264423118e+01
3.010000000000000000e+02,1.887433218264387236e+01
3.020000000000000000e+02,1.887433218264379420e+01
3.030000000000000000e+02,1.887433218264405355e+01
3.040000000000000000e+02,1.887433218264419921e+01
3.050000000000000000e+02,1.887433218264432000e+01
3.060000000000000000e+02,1.887433218264461843e+01
3.070000000000000000e+02,1.887433218264488488e+01
3.080000000000000000e+02,1.887433218264492041e+01
3.090000000000000000e+02,1.887433218264486356e+01
3.100000000000000000e+02,1.887433218264466106e+01
3.110000000000000000e+02,1.887433218264443013e+01
3.120000000000000000e+02,1.887433218264432000e+01
3.130000000000000000e+02,1.887433218264435908e+01
3.140000000000000000e+02,1.887433218264441592e+01
3.150000000000000000e+02,1.887433218264404999e+01
3.160000000000000000e+02,1.887433218264384394e+01
3.170000000000000000e+02,1.887433218264382617e+01
3.180000000000000000e+02,1.887433218264372314e+01
3.190000000000000000e+02,1.887433218264369117e+01
3.200000000000000000e+02,1.887433218264403578e+01
3.210000000000000000e+02,1.887433218264375867e+01
3.220000000000000000e+02,1.887433218264381907e+01
3.230000000000000000e+02,1.887433218264372314e+01
3.240000000000000000e+02,1.887433218264357393e+01
3.250000000000000000e+02,1.887433218264381196e+01
3.260000000000000000e+02,1.887433218264396828e+01
3.270000000000000000e+02,1.887433218264385104e+01
3.280000000000000000e+02,1.887433218264392210e+01
3.290000000000000000e+02,1.887433218264400736e+01
3.300000000000000000e+02,1.887433218264406065e+01
3.310000000000000000e+02,1.887433218264420276e+01
3.320000000000000000e+02,1.887433218264447987e+01
3.330000000000000000e+02,1.887433218264435197e+01
3.340000000000000000e+02,1.887433218264473211e+01
3.350000000000000000e+02,1.887433218264482448e+01
3.360000000000000000e+02,1.887433218264475698e+01
3.370000000000000000e+02,1.887433218264498791e+01
3.380000000000000000e+02,1.887433218264497015e+01
3.390000000000000000e+02,1.887433218264486712e+01
3.400000000000000000e+02,1.887433218264484580e+01
3.410000000000000000e+02,1.887433218264476409e+01
3.420000000000000000e+02,1.887433218264467172e+01
3.430000000000000000e+02,1.887433218264446566e+01
3.440000000000000000e+02,1.887433218264423473e+01
3.450000000000000000e+02,1.887433218264409618e+01
3.460000000000000000e+02,1.887433218264419565e+01
3.470000000000000000e+02,1.887433218264447277e+01
3.480000000000000000e+02,1.887433218264449053e+01
3.490000000000000000e+02,1.887433218264475343e+01
3.500000000000000000e+02,1.887433218264495594e+01
3.510000000000000000e+02,1.887433218264516555e+01
3.520000000000000000e+02,1.887433218264514068e+01
3.530000000000000000e+02,1.887433218264526502e+01
3.540000000000000000e+02,1.887433218264512291e+01
3.550000000000000000e+02,1.887433218264521528e+01
3.560000000000000000e+02,1.887433218264535384e+01
3.570000000000000000e+02,1.887433218264544976e+01
3.580000000000000000e+02,1.887433218264563450e+01
3.590000000000000000e+02,1.887433218264548529e+01
3.600000000000000000e+02,1.887433218264544976e+01
3.610000000000000000e+02,1.887433218264543555e+01
3.620000000000000000e+02,1.887433218264544976e+01
3.630000000000000000e+02,1.887433218264534673e+01
3.640000000000000000e+02,1.887433218264536450e+01
3.650000000000000000e+02,1.887433218264529700e+01
3.660000000000000000e+02,1.887433218264533608e+01
3.670000000000000000e+02,1.887433218264514068e+01
3.680000000000000000e+02,1.887433218264524371e+01
3.690000000000000000e+02,1.887433218264540358e+01
3.700000000000000000e+02,1.887433218264551726e+01
3.710000000000000000e+02,1.887433218264550305e+01
3.720000000000000000e+02,1.887433218264530410e+01
3.730000000000000000e+02,1.887433218264509804e+01
3.740000000000000000e+02,1.887433218264518686e+01
3.750000000000000000e+02,1.887433218264498080e+01
3.760000000000000000e+02,1.887433218264489909e+01
3.770000000000000000e+02,1.887433218264463619e+01
3.780000000000000000e+02,1.887433218264488488e+01
3.790000000000000000e+02,1.887433218264495594e+01
3.800000000000000000e+02,1.887433218264500212e+01
3.810000000000000000e+02,1.887433218264476764e+01
3.820000000000000000e+02,1.887433218264475343e+01
3.830000000000000000e+02,1.887433218264470014e+01
3.840000000000000000e+02,1.887433218264499146e+01
3.850000000000000000e+02,1.887433218264503054e+01
3.860000000000000000e+02,1.887433218264508383e+01
3.870000000000000000e+02,1.887433218264509094e+01
3.880000000000000000e+02,1.887433218264513357e+01
3.890000000000000000e+02,1.887433218264512291e+01
3.900000000000000000e+02,1.887433218264514068e+01
3.910000000000000000e+02,1.887433218264499146e+01
3.920000000000000000e+02,1.887433218264526857e+01
3.930000000000000000e+02,1.887433218264511936e+01
3.940000000000000000e+02,1.887433218264486712e+01
3.950000000000000000e+02,1.887433218264481738e+01
3.960000000000000000e+02,1.887433218264479606e+01
3.970000000000000000e+02,1.887433218264500212e+01
3.980000000000000000e+02,1.887433218264509449e+01
3.990000000000000000e+02,1.887433218264503054e+01
4.000000000000000000e+02,1.887433218264508383e+01
4.010000000000000000e+02,1.887433218264508383e+01
4.020000000000000000e+02,1.887433218264502699e+01
4.030000000000000000e+02,1.887433218264487778e+01
4.040000000000000000e+02,1.887433218264486356e+01
4.050000000000000000e+02,1.887433218264478185e+01
4.060000000000000000e+02,1.887433218264483159e+01
4.070000000000000000e+02,1.887433218264495238e+01
4.080000000000000000e+02,1.887433218264498791e+01
4.090000000000000000e+02,1.887433218264504831e+01
4.100000000000000000e+02,1.887433218264530410e+01
4.110000000000000000e+02,1.887433218264544266e+01
4.120000000000000000e+02,1.887433218264568069e+01
4.130000000000000000e+02,1.887433218264586188e+01
4.140000000000000000e+02,1.887433218264592938e+01
4.150000000000000000e+02,1.887433218264576951e+01
4.160000000000000000e+02,1.887433218264563806e+01
4.170000000000000000e+02,1.887433218264529700e+01
4.180000000000000000e+02,1.887433218264509804e+01
4.190000000000000000e+02,1.887433218264513357e+01
4.200000000000000000e+02,1.887433218264521884e+01
4.210000000000000000e+02,1.887433218264505186e+01
4.220000000000000000e+02,1.887433218264495594e+01
4.230000000000000000e+02,1.887433218264484580e+01
4.240000000000000000e+02,1.887433218264493107e+01
4.250000000000000000e+02,1.887433218264523305e+01
4.260000000000000000e+02,1.887433218264521884e+01
4.270000000000000000e+02,1.887433218264539292e+01
4.280000000000000000e+02,1.887433218264528989e+01
4.290000000000000000e+02,1.887433218264539292e+01
4.300000000000000000e+02,1.887433218264564516e+01
4.310000000000000000e+02,1.887433218264561319e+01
4.320000000000000000e+02,1.887433218264589385e+01
4.330000000000000000e+02,1.887433218264583701e+01
4.340000000000000000e+02,1.887433218264577661e+01
4.350000000000000000e+02,1.887433218264574819e+01
4.360000000000000000e+02,1.887433218264582635e+01
4.370000000000000000e+02,1.887433218264581924e+01
4.380000000000000000e+02,1.887433218264586898e+01
4.390000000000000000e+02,1.887433218264578727e+01
4.400000000000000000e+02,1.887433218264603241e+01
4.410000000000000000e+02,1.887433218264600399e+01
4.420000000000000000e+02,1.887433218264561319e+01
4.430000000000000000e+02,1.887433218264573398e+01
4.440000000000000000e+02,1.887433218264566293e+01
4.450000000000000000e+02,1.887433218264554569e+01
4.460000000000000000e+02,1.887433218264546753e+01
4.470000000000000000e+02,1.887433218264538226e+01
4.480000000000000000e+02,1.887433218264550661e+01
4.490000000000000000e+02,1.887433218264533608e+01
4.500000000000000000e+02,1.887433218264547818e+01
4.510000000000000000e+02,1.887433218264578727e+01
4.520000000000000000e+02,1.887433218264591872e+01
4.530000000000000000e+02,1.887433218264596491e+01
4.540000000000000000e+02,1.887433218264593293e+01
4.550000000000000000e+02,1.887433218264596135e+01
4.560000000000000000e+02,1.887433218264603241e+01
4.570000000000000000e+02,1.887433218264612123e+01
4.580000000000000000e+02,1.887433218264634860e+01
4.590000000000000000e+02,1.887433218264640189e+01
4.600000000000000000e+02,1.887433218264646229e+01
4.610000000000000000e+02,1.887433218264653689e+01
4.620000000000000000e+02,1.887433218264664703e+01
4.630000000000000000e+02,1.887433218264678558e+01
4.640000000000000000e+02,1.887433218264709112e+01
4.650000000000000000e+02,1.887433218264676071e+01
4.660000000000000000e+02,1.887433218264673229e+01
4.670000000000000000e+02,1.887433218264658308e+01
4.680000000000000000e+02,1.887433218264672163e+01
4.690000000000000000e+02,1.887433218264661150e+01
4.700000000000000000e+02,1.887433218264668966e+01
4.710000000000000000e+02,1.887433218264673229e+01
4.720000000000000000e+02,1.887433218264672519e+01
4.730000000000000000e+02,1.887433218264641255e+01
4.740000000000000000e+02,1.887433218264619583e+01
4.750000000000000000e+02,1.887433218264622425e+01
4.760000000000000000e+02,1.887433218264622781e+01
4.770000000000000000e+02,1.887433218264623136e+01
4.780000000000000000e+02,1.887433218264596491e+01
4.790000000000000000e+02,1.887433218264594004e+01
4.800000000000000000e+02,1.887433218264594714e+01
4.810000000000000000e+02,1.887433218264586543e+01
4.820000000000000000e+02,1.887433218264578372e+01
4.830000000000000000e+02,1.887433218264603596e+01
4.840000000000000000e+02,1.887433218264636636e+01
4.850000000000000000e+02,1.887433218264655821e+01
4.860000000000000000e+02,1.887433218264675006e+01
4.870000000000000000e+02,1.887433218264684953e+01
4.880000000000000000e+02,1.887433218264687085e+01
4.890000000000000000e+02,1.887433218264675716e+01
4.900000000000000000e+02,1.887433218264667900e+01
4.910000000000000000e+02,1.887433218264688151e+01
4.920000000000000000e+02,1.887433218264678558e+01
4.930000000000000000e+02,1.887433218264681045e+01
4.940000000000000000e+02,1.887433218264667545e+01
4.950000000000000000e+02,1.887433218264684243e+01
4.960000000000000000e+02,1.887433218264669677e+01
4.970000000000000000e+02,1.887433218264673229e+01
4.980000000000000000e+02,1.887433218264658663e+01
4.990000000000000000e+02,1.887433218264661150e+01
5.000000000000000000e+02,1.887433218264630241e+01
5.010000000000000000e+02,1.887433218264617807e+01
5.020000000000000000e+02,1.887433218264636636e+01
5.030000000000000000e+02,1.887433218264632728e+01
5.040000000000000000e+02,1.887433218264625268e+01
5.050000000000000000e+02,1.887433218264648715e+01
5.060000000000000000e+02,1.887433218264660084e+01
5.070000000000000000e+02,1.887433218264632728e+01
5.080000000000000000e+02,1.887433218264630597e+01
5.090000000000000000e+02,1.887433218264628820e+01
5.100000000000000000e+02,1.887433218264628465e+01
5.110000000000000000e+02,1.887433218264622425e+01
5.120000000000000000e+02,1.887433218264640189e+01
5.130000000000000000e+02,1.887433218264631662e+01
5.140000000000000000e+02,1.887433218264601464e+01
5.150000000000000000e+02,1.887433218264601464e+01
5.160000000000000000e+02,1.887433218264592583e+01
5.170000000000000000e+02,1.887433218264574464e+01
5.180000000000000000e+02,1.887433218264586898e+01
5.190000000000000000e+02,1.887433218264570911e+01
5.200000000000000000e+02,1.887433218264560608e+01
5.210000000000000000e+02,1.887433218264550305e+01
5.220000000000000000e+02,1.887433218264529344e+01
5.230000000000000000e+02,1.887433218264554569e+01
5.240000000000000000e+02,1.887433218264546753e+01
5.250000000000000000e+02,1.887433218264553147e+01
5.260000000000000000e+02,1.887433218264552437e+01
5.270000000000000000e+02,1.887433218264548529e+01
5.280000000000000000e+02,1.887433218264563095e+01
5.290000000000000000e+02,1.887433218264586543e+01
5.300000000000000000e+02,1.887433218264553147e+01
5.310000000000000000e+02,1.887433218264558477e+01
5.320000000000000000e+02,1.887433218264529700e+01
5.330000000000000000e+02,1.887433218264537871e+01
5.340000000000000000e+02,1.887433218264506607e+01
5.350000000000000000e+02,1.887433218264493817e+01
5.360000000000000000e+02,1.887433218264475343e+01
5.370000000000000000e+02,1.887433218264483870e+01
5.380000000000000000e+02,1.887433218264490620e+01
5.390000000000000000e+02,1.887433218264481027e+01
5.400000000000000000e+02,1.887433218264473567e+01
5.410000000000000000e+02,1.887433218264493107e+01
5.420000000000000000e+02,1.887433218264497015e+01
5.430000000000000000e+02,1.887433218264524015e+01
5.440000000000000000e+02,1.887433218264533963e+01
5.450000000000000000e+02,1.887433218264530410e+01
5.460000000000000000e+02,1.887433218264506607e+01
5.470000000000000000e+02,1.887433218264508028e+01
5.480000000000000000e+02,1.887433218264478185e+01
5.490000000000000000e+02,1.887433218264462198e+01
5.500000000000000000e+02,1.887433218264448698e+01
5.510000000000000000e+02,1.887433218264454737e+01
5.520000000000000000e+02,1.887433218264456869e+01
5.530000000000000000e+02,1.887433218264453672e+01
5.540000000000000000e+02,1.887433218264446921e+01
5.550000000000000000e+02,1.887433218264450474e+01
5.560000000000000000e+02,1.887433218264441237e+01
5.570000000000000000e+02,1.887433218264449764e+01
5.580000000000000000e+02,1.887433218264458645e+01
5.590000000000000000e+02,1.887433218264443369e+01
5.600000000000000000e+02,1.887433218264403223e+01
5.610000000000000000e+02,1.887433218264383328e+01
5.620000000000000000e+02,1.887433218264365209e+01
5.630000000000000000e+02,1.887433218264369472e+01
5.640000000000000000e+02,1.887433218264346735e+01
5.650000000000000000e+02,1.887433218264330748e+01
5.660000000000000000e+02,1.887433218264352064e+01
5.670000000000000000e+02,1.887433218264349222e+01
5.680000000000000000e+02,1.887433218264380841e+01
5.690000000000000000e+02,1.887433218264362367e+01
5.700000000000000000e+02,1.887433218264366630e+01
5.710000000000000000e+02,1.887433218264395407e+01
5.720000000000000000e+02,1.887433218264381196e+01
5.730000000000000000e+02,1.887433218264399670e+01
5.740000000000000000e+02,1.887433218264393986e+01
5.750000000000000000e+02,1.887433218264388657e+01
5.760000000000000000e+02,1.887433218264371959e+01
5.770000000000000000e+02,1.887433218264355261e+01
5.780000000000000000e+02,1.887433218264340695e+01
5.790000000000000000e+02,1.887433218264333590e+01
5.800000000000000000e+02,1.887433218264307655e+01
5.810000000000000000e+02,1.887433218264314050e+01
