x, o_total, cc
3.750000000000000000e+02,3.215091068490428832e-56,4.473604171785003655e-102
3.800000000000000000e+02,2.539583253412161876e-57,8.690991998872605675e-105
3.850000000000000000e+02,1.980308970458280369e-58,1.554411971165704562e-107
3.900000000000000000e+02,1.524667396763024193e-59,2.559457361492955148e-110
3.950000000000000000e+02,1.159197782677167664e-60,3.879847430508853673e-113
4.000000000000000000e+02,8.704567331231039438e-62,5.414599977774351190e-116
4.050000000000000000e+02,6.456682073292421992e-63,6.956696947366799415e-119
4.100000000000000000e+02,4.731599557809947683e-64,8.228577594592878800e-122
4.150000000000000000e+02,3.426141046078928302e-65,8.960483156925526199e-125
4.200000000000000000e+02,2.451670125317047173e-66,8.983034343752592288e-128
4.250000000000000000e+02,1.733955102916152654e-67,8.290861573121754241e-131
4.300000000000000000e+02,1.212246128045320040e-68,7.044679482749277088e-134
4.350000000000000000e+02,8.378721105772202312e-70,5.510712853739736865e-137
4.400000000000000000e+02,5.726037716525738667e-71,3.968617956333730474e-140
4.450000000000000000e+02,3.869675660912863228e-72,2.631211574007441879e-143
4.500000000000000000e+02,2.586377971592075404e-73,1.606043167249664611e-146
4.550000000000000000e+02,1.709851986337768981e-74,9.024925421088403444e-150
4.600000000000000000e+02,1.118214365676302790e-75,4.668904521951147510e-153
4.650000000000000000e+02,7.235049396434637278e-77,2.223675065757878281e-156
4.700000000000000000e+02,4.631872938824447113e-78,9.750179731143602971e-160
4.750000000000000000e+02,2.934393099710211363e-79,3.935853068369577516e-163
4.800000000000000000e+02,1.839811405456329433e-80,1.462682592346570499e-166
4.850000000000000000e+02,1.141740940075833024e-81,5.004333767366512089e-170
4.900000000000000000e+02,7.013682005142426532e-83,1.576258351615378265e-173
4.950000000000000000e+02,4.265332435100020039e-84,4.570813394554057329e-177
5.000000000000000000e+02,2.568214167374114415e-85,1.220237982223274841e-180
5.050000000000000000e+02,1.531170348297851642e-86,2.999028156341404328e-184
5.100000000000000000e+02,9.040059117512205293e-88,6.785806991997505314e-188
5.150000000000000000e+02,5.285855575543376807e-89,1.413537771087673163e-191
5.200000000000000000e+02,3.061227325703460272e-90,2.710805056982367559e-195
5.250000000000000000e+02,1.756108689742448052e-91,4.786015607361248647e-199
5.300000000000000000e+02,9.979786542510223715e-93,7.779199108343787825e-203
5.350000000000000000e+02,5.618792345824276940e-94,1.164074074993182274e-206
5.400000000000000000e+02,3.134394902970963760e-95,1.603656317552672703e-210
5.450000000000000000e+02,1.732566463578021066e-96,2.033887530843358910e-214
5.500000000000000000e+02,9.490462210265778913e-98,2.374802621448026844e-218
5.550000000000000000e+02,5.152064208768218980e-99,2.552778048265334235e-222
5.600000000000000000e+02,2.772082595566425788e-100,2.526291985603196232e-226
5.650000000000000000e+02,1.478413821315557195e-101,2.301648404295342788e-230
5.700000000000000000e+02,7.815993246768896627e-103,1.930542514906647315e-234
5.750000000000000000e+02,4.096410245042013383e-104,1.490749621153182779e-238
5.800000000000000000e+02,2.128560772033091673e-105,1.059778230702421364e-242
5.850000000000000000e+02,1.096639031407090514e-106,6.936018290391101652e-247
5.900000000000000000e+02,5.602315218149126139e-108,4.179173617680785774e-251
5.950000000000000000e+02,2.838103474304311694e-109,2.318224790540321650e-255
6.000000000000000000e+02,1.425856741874316603e-110,1.183874389678174857e-259
6.050000000000000000e+02,7.104609217854633367e-112,5.565967334953389880e-264
6.100000000000000000e+02,3.511157407270867805e-113,2.409132176142955498e-268
6.150000000000000000e+02,1.721214152868700758e-114,9.599874375006088152e-273
6.200000000000000000e+02,8.369938472095518542e-116,3.521724822059876017e-277
6.250000000000000000e+02,4.037756900351585128e-117,1.189406296838217115e-281
6.300000000000000000e+02,1.932484313324670028e-118,3.698196596615197630e-286
6.350000000000000000e+02,9.176490696896181221e-120,1.058606854666233262e-290
6.400000000000000000e+02,4.323631192240357061e-121,2.789744016496668085e-295
6.450000000000000000e+02,2.021427305818301775e-122,6.768289917461666846e-300
6.500000000000000000e+02,9.378444306038394244e-124,1.511744847781678611e-304
6.550000000000000000e+02,4.318093038198186781e-125,3.108587136587487318e-309
6.600000000000000000e+02,1.973179752600705862e-126,5.884602136773641935e-314
6.650000000000000000e+02,8.949099655382054788e-128,1.025586408293717989e-318
6.700000000000000000e+02,4.028601314245618303e-129,1.482196937523739633e-323
6.750000000000000000e+02,1.800177566524649623e-130,0.000000000000000000e+00
6.800000000000000000e+02,7.985204084905639525e-132,0.000000000000000000e+00
6.850000000000000000e+02,3.516328861619304060e-133,0.000000000000000000e+00
6.900000000000000000e+02,1.537264429414019449e-134,0.000000000000000000e+00
6.950000000000000000e+02,6.672457421658158387e-136,0.000000000000000000e+00
7.000000000000000000e+02,2.875566249718838644e-137,0.000000000000000000e+00
7.050000000000000000e+02,1.230504367339573347e-138,0.000000000000000000e+00
7.100000000000000000e+02,5.228615819776342829e-140,0.000000000000000000e+00
7.150000000000000000e+02,2.206253308986816646e-141,0.000000000000000000e+00
7.200000000000000000e+02,9.245067110292236118e-143,0.000000000000000000e+00
7.250000000000000000e+02,3.847436950125734480e-144,0.000000000000000000e+00
7.300000000000000000e+02,1.590230652671560939e-145,0.000000000000000000e+00
7.350000000000000000e+02,6.528238844590568137e-147,0.000000000000000000e+00
7.400000000000000000e+02,2.661945296697371758e-148,0.000000000000000000e+00
7.450000000000000000e+02,1.078174360144996365e-149,0.000000000000000000e+00
7.500000000000000000e+02,4.337954592682275810e-151,0.000000000000000000e+00
7.550000000000000000e+02,1.733828848238598335e-152,0.000000000000000000e+00
7.600000000000000000e+02,6.884485846485830085e-154,0.000000000000000000e+00
7.650000000000000000e+02,2.715810483701161467e-155,0.000000000000000000e+00
7.700000000000000000e+02,1.064408736462826568e-156,0.000000000000000000e+00
7.750000000000000000e+02,4.144923743847745524e-158,0.000000000000000000e+00
7.800000000000000000e+02,1.603768565613540145e-159,0.000000000000000000e+00
7.850000000000000000e+02,6.165972062257043443e-161,0.000000000000000000e+00
7.900000000000000000e+02,2.355665147996206857e-162,0.000000000000000000e+00
7.950000000000000000e+02,8.943241024813588850e-164,0.000000000000000000e+00
8.000000000000000000e+02,3.374136916437949158e-165,0.000000000000000000e+00
8.050000000000000000e+02,1.265125640435398794e-166,0.000000000000000000e+00
8.100000000000000000e+02,4.714377991073342699e-168,0.000000000000000000e+00
8.150000000000000000e+02,1.746028484416474990e-169,0.000000000000000000e+00
8.200000000000000000e+02,6.427330388610189903e-171,0.000000000000000000e+00
8.250000000000000000e+02,2.351680414912261829e-172,0.000000000000000000e+00
8.300000000000000000e+02,8.552836419771950616e-174,0.000000000000000000e+00
8.350000000000000000e+02,3.092016737955003957e-175,0.000000000000000000e+00
8.400000000000000000e+02,1.111191087227018306e-176,0.000000000000000000e+00
8.450000000000000000e+02,3.969777441233419446e-178,0.000000000000000000e+00
8.500000000000000000e+02,1.409902701326387676e-179,0.000000000000000000e+00
8.550000000000000000e+02,4.978202967892510607e-181,0.000000000000000000e+00
8.600000000000000000e+02,1.747556630068477763e-182,0.000000000000000000e+00
8.650000000000000000e+02,6.099295542854517048e-184,0.000000000000000000e+00
8.700000000000000000e+02,2.116568122103467770e-185,0.000000000000000000e+00
8.750000000000000000e+02,7.303032049814067140e-187,0.000000000000000000e+00
8.800000000000000000e+02,2.505570418405340953e-188,0.000000000000000000e+00
8.850000000000000000e+02,8.547839917267563402e-190,0.000000000000000000e+00
8.900000000000000000e+02,2.899788096023768004e-191,0.000000000000000000e+00
8.950000000000000000e+02,9.782500128477467779e-193,0.000000000000000000e+00
9.000000000000000000e+02,3.281864379768830258e-194,0.000000000000000000e+00
9.050000000000000000e+02,1.094943904001814453e-195,0.000000000000000000e+00
9.100000000000000000e+02,3.633094878600519431e-197,0.000000000000000000e+00
9.150000000000000000e+02,1.198914613897856788e-198,0.000000000000000000e+00
9.200000000000000000e+02,3.934950623127025261e-200,0.000000000000000000e+00
9.250000000000000000e+02,1.284525039834478732e-201,0.000000000000000000e+00
9.300000000000000000e+02,4.170716938195618823e-203,0.000000000000000000e+00
9.350000000000000000e+02,1.346964580672753394e-204,0.000000000000000000e+00
9.400000000000000000e+02,4.327043765606980454e-206,0.000000000000000000e+00
9.450000000000000000e+02,1.382700930745882078e-207,0.000000000000000000e+00
9.500000000000000000e+02,4.395205172113431145e-209,0.000000000000000000e+00
9.550000000000000000e+02,1.389811596917110084e-210,0.000000000000000000e+00
9.600000000000000000e+02,4.371901966488052371e-212,0.000000000000000000e+00
9.650000000000000000e+02,1.368151868607418908e-213,0.000000000000000000e+00
9.700000000000000000e+02,4.259505599731005651e-215,0.000000000000000000e+00
9.750000000000000000e+02,1.319339414168541683e-216,0.000000000000000000e+00
9.800000000000000000e+02,4.065722062264042233e-218,0.000000000000000000e+00
9.850000000000000000e+02,1.246561978119225978e-219,0.000000000000000000e+00
9.900000000000000000e+02,3.802736537711547767e-221,0.000000000000000000e+00
9.950000000000000000e+02,1.154270336032113295e-222,0.000000000000000000e+00
1.000000000000000000e+03,3.590726173361027457e-224,0.000000000000000000e+00
