x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.473793754902344037e-03,1.261614190766157995e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.219643890369564061e-03,1.165193242897154757e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.175948305723203358e-03,1.076141425191717849e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.307391441654876557e-03,9.938955397082388510e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.584583913082434008e-03,9.179354318378251110e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.983068059631182982e-03,8.477807006465127859e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.482490371034343397e-03,7.829876606350153478e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.065912784785800625e-03,7.231465357010027351e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.719239552402830737e-03,6.678788675574375278e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.430740281155067984e-03,6.168351222168303449e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.190653012408157685e-03,5.696924794038793483e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.908539059319113919e-04,5.261527909159067207e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.245823532708334040e-04,4.859406950189634755e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.862122188297539683e-04,4.488018749543317698e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.710614681522195590e-04,4.145014505415383632e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.752337417778844321e-04,3.828224927057670701e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.954865140086954306e-04,3.535646515349665786e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.291213754680176072e-04,3.265428891899564978e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.738927269403128762e-04,3.015863096539753152e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.279317949620399998e-04,2.785370779205468272e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.896833980770110584e-04,2.572494217842032915e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.578533241140576493e-04,2.375887099209967601e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.313645378903493383e-04,2.194306004282333966e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.093207375390851200e-04,2.026602544384614735e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.097602631590811595e-05,1.871716098343110812e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.570967366803288705e-05,1.728667104708761226e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.300511155561143895e-05,1.596550866633821286e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.243245532322451339e-05,1.474531830221093298e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.363395767969377383e-05,1.361838300159741444e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.631190359208642012e-05,1.257757559227388189e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.021853649307184846e-05,1.161631360792301643e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.514767493440148402e-05,1.072851765808566227e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.092773601896026132e-05,9.908572979757541976e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.741592954504723597e-05,9.151293927468806544e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.449342640996857497e-05,8.451891177267865929e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.206133778606790038e-05,7.805941437194845178e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.003736901645086894e-05,7.209359472682244641e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.353035008171579489e-06,6.658372269960421974e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.951342900055219797e-06,6.149495174067594327e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.784863593517403138e-06,5.679509850551717892e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.814126892709788124e-06,5.245443931485783279e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.006285950300147967e-06,4.844552217069969524e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.334005827698054500e-06,4.474299313932366545e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.774538561904653511e-06,4.132343600326297134e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.308953441995338915e-06,3.816522416813845214e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.921496450077211481e-06,3.524838388775915904e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.599057192105469583e-06,3.255446794246986270e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.330725281080525027e-06,3.006643897183991151e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.107421161950562372e-06,2.776856172384400967e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.215888864305139365e-07,2.564630353907680627e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.669404421496421072e-07,2.368624244062624354e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.382429849852986363e-07,2.187598224832987617e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.311417751568549477e-07,2.020407418056429857e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.420128257630177635e-07,1.865994444774748615e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.678402778265941904e-07,1.723382737962691688e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.061143525823608703e-07,1.591670366342548201e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.547464280164895487e-07,1.470024330223890750e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.119983660998063895e-07,1.357675293293188028e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.764236993583220802e-07,1.253912717035103597e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.468186867092278983e-07,1.158080367013661696e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.221815824371878179e-07,1.069572162593316646e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.016787400940366349e-07,9.878283438519312731e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.461640437850485614e-08,9.123319314437704566e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.041723651694457527e-08,8.426054570232946461e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.860077883364894506e-08,7.782079435517307020e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.876719748983552948e-08,7.187321163886919648e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.058375329385683772e-08,6.638018275307267305e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.377354279503106159e-08,6.130696767066939196e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.810612869314162718e-08,5.662148142848438467e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.338974252448626863e-08,5.229409120963616694e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.946479578652587337e-08,4.829742893420693045e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.619847993685996845e-08,4.460621817298050969e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.348027254652965701e-08,4.119711428958301898e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.121819754922032027e-08,3.804855680002520221e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.335713044302418357e-09,3.514063301591013010e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.769121346206959750e-09,3.245495210893394045e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.465413643897479824e-09,2.997452880021537688e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.380476340115337770e-09,2.768367593885978466e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.477598378244747707e-09,2.556790529038433044e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.726229049171155898e-09,2.361383590755132197e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.100944246005779696e-09,2.180910950411219223e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.580586187805910315e-09,2.014231229625236801e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.147547503096291014e-09,1.860290281743326923e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.787175448703853912e-09,1.718114525010394286e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.487276104440374034e-09,1.586804785264678405e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.237701767053401714e-09,1.465530609214570762e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.030007582082019823e-09,1.353525012332617954e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.571657950590585573e-10,1.250079628150423247e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.133279531689923349e-10,1.154540228276680668e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.936270109717657500e-10,1.066302584805241867e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.940126440378967465e-10,9.848086489454594295e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.111141979973063341e-10,9.095430217070345691e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.421266356046646737e-10,8.400296943185954057e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.847156226086258911e-10,7.758290377651675274e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.369385408126179123e-10,7.165350224052223407e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.971787556437155681e-10,6.617726500830691146e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.640909140393237752e-10,6.111955824963126102e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.365554216945932324e-10,5.644839508192353670e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.136405593158034449e-10,5.213423327293368638e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.457095600622318879e-11,4.814978840429502281e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.870135301744544207e-11,4.446986131437015454e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.549477010945068924e-11,4.107117872906195432e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.450433573385880743e-11,3.793224607267789102e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.535816622772639641e-11,3.503321152796757989e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.774678237470916220e-11,3.235574048559564098e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.141263754738586080e-11,2.988289958902170867e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.614140309417649202e-11,2.759904964144148831e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.175471609422631910e-11,2.548974669749205606e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.810414408581658161e-11,2.354165071418641314e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.506616255263324784e-11,2.174244118335167222e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.253797522094362212e-11,2.008073921199728345e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.043403573894891852e-11,1.854603555781974232e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.683153042271097750e-12,1.712862416471291861e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.226082459737667150e-12,1.581954077793636874e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.013521049637517791e-12,1.461050625072116171e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.004439334579537521e-12,1.349387418376174594e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.164692985815596333e-12,1.246258256644628597e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.465867480548011652e-12,1.151010911398558565e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.884316638855602460e-12,1.063043001797592545e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.400362507182986338e-12,9.817981849518126890e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.997629514826360213e-12,9.067626373953662270e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.662490373248489817e-12,8.374618054692745952e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.383604969101127388e-12,7.734574040615859662e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.151536648464015715e-12,7.143446447237837224e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.584329084985655376e-13,6.597496756329668385e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.977596920699748203e-13,6.093272172091551919e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.640802946568039173e-13,5.627583784344350828e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.528714024143806146e-13,5.197486400635320541e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.603700366663720919e-13,4.800259919708399145e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.834462258806218507e-13,4.433392128537791226e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.194970967270182689e-13,4.094562814126711110e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.663588005732909955e-13,3.781629089588062421e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.222332952728888197e-13,3.492611841703715283e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.856275047580646415e-13,3.225683214251399820e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.553027977794636404e-13,2.979155047939021365e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.302330763027868207e-13,2.751468203836102792e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.095700553983299403e-13,2.541182702779567083e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.261455979796255723e-14,2.346968618391755639e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.879286588026990985e-14,2.167597666114566977e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.763728856688883681e-14,2.001935435065564238e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.877035624825663220e-14,1.848934213587275248e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.189203826525324815e-14,1.707626363115769994e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.676959276264413856e-14,1.577118198462256049e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.322969139583097220e-14,1.456584335804259675e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.115255441437253541e-14,1.345262472640928026e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.046789767091833975e-14,1.242448566698839480e-05,1.108873696386399549e-14
