x, o_total, cc
1.700000000000000000e+02,3.100712688719477195e-02,3.249824733485374983e-02
1.750000000000000000e+02,2.816075294654333053e-02,2.954066443894130811e-02
1.800000000000000000e+02,2.552760658700243407e-02,2.680184761901692123e-02
1.850000000000000000e+02,2.309678177136942692e-02,2.427087690163214767e-02
1.900000000000000000e+02,2.085744439112324072e-02,2.193687891580941782e-02
1.950000000000000000e+02,1.879887900723975838e-02,1.978907476539799870e-02
2.000000000000000000e+02,1.691053296057635005e-02,1.781682551953738328e-02
2.050000000000000000e+02,1.518205744512296507e-02,1.600967488191912258e-02
2.100000000000000000e+02,1.360334520578699094e-02,1.435738866534222447e-02
2.150000000000000000e+02,1.216456459262349465e-02,1.284999076644969575e-02
2.200000000000000000e+02,1.085618977392987204e-02,1.147779540528060492e-02
2.250000000000000000e+02,9.669026979909204830e-03,1.023143546389852082e-02
2.300000000000000000e+02,8.594236715323387218e-03,9.101886826362854885e-03
2.350000000000000000e+02,7.623351942530230511e-03,8.080488687318632818e-03
2.400000000000000000e+02,6.748292294536196133e-03,7.158959857324086185e-03
2.450000000000000000e+02,5.961374430397741071e-03,6.329411148774439014e-03
2.500000000000000000e+02,5.255318691866943219e-03,5.584353976197078268e-03
2.550000000000000000e+02,4.623252260190159786e-03,4.916705348279641619e-03
2.600000000000000000e+02,4.058709045207865851e-03,4.319789465929693359e-03
2.650000000000000000e+02,3.555626565318408070e-03,3.787336170812184363e-03
2.700000000000000000e+02,3.108340096565377457e-03,3.313476512189167042e-03
2.750000000000000000e+02,2.711574382334638791e-03,2.892735716663688041e-03
2.800000000000000000e+02,2.360433202268665247e-03,2.520023855903126726e-03
2.850000000000000000e+02,2.050387100487555212e-03,2.190624511993896455e-03
2.900000000000000000e+02,1.777259569588152469e-03,1.900181739255081765e-03
2.950000000000000000e+02,1.537211978770846406e-03,1.644685615676968939e-03
3.000000000000000000e+02,1.326727522447826088e-03,1.420456667261398758e-03
3.050000000000000000e+02,1.142594450461729798e-03,1.224129435060888373e-03
3.100000000000000000e+02,9.818888232328687980e-04,1.052635438286790874e-03
3.150000000000000000e+02,8.419570153819594350e-04,9.031857681190162343e-04
3.200000000000000000e+02,7.203981702387132324e-04,7.732535264138690970e-04
3.250000000000000000e+02,6.150467856987593693e-04,6.605563019500328712e-04
3.300000000000000000e+02,5.239555896369756322e-04,5.630388547089668766e-04
3.350000000000000000e+02,4.453788409740258407e-04,4.788561564364278824e-04
3.400000000000000000e+02,3.777561709153267927e-04,4.063569138010062420e-04
3.450000000000000000e+02,3.196970581679398375e-04,3.440676792185440227e-04
3.500000000000000000e+02,2.699660123604625444e-04,2.906776341522294624e-04
3.550000000000000000e+02,2.274685216545809256e-04,2.450241106714791330e-04
3.600000000000000000e+02,1.912378037992780856e-04,2.060788994450328863e-04
3.650000000000000000e+02,1.604223847426074461e-04,1.729353762873085329e-04
3.700000000000000000e+02,1.342745154371123800e-04,1.447964649543009592e-04
3.750000000000000000e+02,1.121394256672529833e-04,1.209634411334378301e-04
3.800000000000000000e+02,9.344540356821105949e-05,1.008255714885709551e-04
3.850000000000000000e+02,7.769468094232568386e-05,8.385057217054632636e-05
3.900000000000000000e+02,6.445509743446139702e-05,6.957586332127495298e-05
3.950000000000000000e+02,5.335251100378130885e-05,5.760058969806638291e-05
4.000000000000000000e+02,4.406391781534001341e-05,4.757837252112168792e-05
4.050000000000000000e+02,3.631124154974706738e-05,3.921075388416260141e-05
4.100000000000000000e+02,2.985575006662129910e-05,3.224129244209816462e-05
4.150000000000000000e+02,2.449305622973764680e-05,2.645026747254771395e-05
4.200000000000000000e+02,2.004865938220266644e-05,2.164994767181056801e-05
4.250000000000000000e+02,1.637398432628888435e-05,1.768038106500731792e-05
4.300000000000000000e+02,1.334287559846361117e-05,1.440566306415759794e-05
4.350000000000000000e+02,1.084850622713946505e-05,1.171064088335277008e-05
4.400000000000000000e+02,8.800661919082547496e-06,9.498014111685393224e-06
4.450000000000000000e+02,7.123363650142877009e-06,7.685793156223347675e-06
4.500000000000000000e+02,5.752793856862281185e-06,6.205079412908339880e-06
4.550000000000000000e+02,4.635493767403750820e-06,4.998133326716420921e-06
4.600000000000000000e+02,3.726801812765098023e-06,4.016698897643310232e-06
4.650000000000000000e+02,2.989505471420976191e-06,3.220555619678771729e-06
4.700000000000000000e+02,2.392681280249310853e-06,2.576271258756898832e-06
4.750000000000000000e+02,1.910700057881234309e-06,2.056131244172604075e-06
4.800000000000000000e+02,1.522376606928220924e-06,1.637222735504092349e-06
4.850000000000000000e+02,1.210245268983533751e-06,1.300653610170639614e-06
4.900000000000000000e+02,9.599446867977536390e-07,1.030888678204859534e-06
4.950000000000000000e+02,7.596969725651438045e-07,8.151873589686731592e-07
5.000000000000000000e+02,5.998681850871906777e-07,6.431288424655421693e-07
5.050000000000000000e+02,4.725985805261375003e-07,5.062124026539579371e-07
5.100000000000000000e+02,3.714925232517473969e-07,3.975220320856878527e-07
5.150000000000000000e+02,2.913592289461484432e-07,3.114459292516802783e-07
5.200000000000000000e+02,2.279966674535702711e-07,2.434425972513908145e-07
5.250000000000000000e+02,1.780119849226159083e-07,1.898464113838647703e-07
5.300000000000000000e+02,1.386727215481610320e-07,1.477064916632052714e-07
5.350000000000000000e+02,1.077839111731234782e-07,1.146535824714612595e-07
5.400000000000000000e+02,8.358686089982426347e-08,8.879040435310816953e-08
5.450000000000000000e+02,6.467603144253578736e-08,6.860161122692894055e-08
5.500000000000000000e+02,4.993098081096416593e-08,5.288006885505864684e-08
5.550000000000000000e+02,3.846080331785120738e-08,4.066667582269740125e-08
5.600000000000000000e+02,2.955890070167926925e-08,3.120138472328080426e-08
5.650000000000000000e+02,2.266626970377802590e-08,2.388345642095655738e-08
5.700000000000000000e+02,1.734178755541861368e-08,1.823930135413532537e-08
5.750000000000000000e+02,1.323822976996768216e-08,1.389653546617286191e-08
5.800000000000000000e+02,1.008296908546872141e-08,1.056311053994811082e-08
5.850000000000000000e+02,7.662485492847480384e-09,8.010574935316300775e-09
5.900000000000000000e+02,5.809969603733484476e-09,6.060685885431910555e-09
5.950000000000000000e+02,4.395429237236939974e-09,4.574732967876641612e-09
6.000000000000000000e+02,3.317815635536500784e-09,3.445047993662689319e-09
6.050000000000000000e+02,2.498774309685905061e-09,2.588272747624460784e-09
6.100000000000000000e+02,1.877698920660931357e-09,1.940035733589370001e-09
6.150000000000000000e+02,1.407827200770477613e-09,1.450754902297793271e-09
6.200000000000000000e+02,1.053167772543049733e-09,1.082337492591711122e-09
6.250000000000000000e+02,7.860875885465425809e-10,8.055925058849543174e-10
6.300000000000000000e+02,5.854230999631869333e-10,5.982075909148040225e-10
6.350000000000000000e+02,4.350054407082081394e-10,4.431716259654201552e-10
6.400000000000000000e+02,3.225119661275215402e-10,3.275482210362129814e-10
6.450000000000000000e+02,2.385743181026806255e-10,2.415247091662281553e-10
6.500000000000000000e+02,1.760875614160424997e-10,1.776767807045154176e-10
6.550000000000000000e+02,1.296764828287741339e-10,1.304014259827957994e-10
6.600000000000000000e+02,9.528439026831175505e-11,9.548086294706576906e-11
6.650000000000000000e+02,6.985712946495379748e-11,6.974811007740164156e-11
6.700000000000000000e+02,5.110090718880835961e-11,5.083121102075656754e-11
6.750000000000000000e+02,3.729716739331421214e-11,3.695814528824586014e-11
6.800000000000000000e+02,2.716144879675816534e-11,2.680843006202088505e-11
6.850000000000000000e+02,1.973605479894191810e-11,1.940054387326474659e-11
6.900000000000000000e+02,1.430864726969401004e-11,1.400675563696926215e-11
6.950000000000000000e+02,1.035066237342582885e-11,1.008886108060075279e-11
7.000000000000000000e+02,7.470841978599471620e-12,7.249824608807071681e-12
7.050000000000000000e+02,5.380260741079405148e-12,5.197487530269475014e-12
7.100000000000000000e+02,3.866072476213774982e-12,3.717404711933156903e-12
7.150000000000000000e+02,2.771852355268871397e-12,2.652567883454862508e-12
7.200000000000000000e+02,1.982915357110854034e-12,1.888309970855849006e-12
7.250000000000000000e+02,1.415379150629100025e-12,1.341096509528624075e-12
7.300000000000000000e+02,1.008037081772328959e-12,9.502253184921428068e-13
7.350000000000000000e+02,7.163345348570462980e-13,6.716961223285243268e-13
7.400000000000000000e+02,5.079155546190995034e-13,4.736948069373704503e-13
7.450000000000000000e+02,3.593386763565828226e-13,3.332758241196965427e-13
7.500000000000000000e+02,2.536610770011374272e-13,2.339312668539094976e-13
7.550000000000000000e+02,1.786659182256722794e-13,1.638143270132651522e-13
7.600000000000000000e+02,1.255648895422636619e-13,1.144443917840627764e-13
7.650000000000000000e+02,8.805093107081397721e-14,7.976567657532106037e-14
7.700000000000000000e+02,6.160834382381032483e-14,5.546466304413502991e-14
7.750000000000000000e+02,4.301159886196655177e-14,3.847648400593518678e-14
7.800000000000000000e+02,2.996213389273060583e-14,2.662888265727563892e-14
7.850000000000000000e+02,2.082579699541306478e-14,1.838607239947599575e-14
7.900000000000000000e+02,1.444351507846301276e-14,1.266494595975064025e-14
7.950000000000000000e+02,9.995101142567459873e-15,8.703540767021731461e-15
8.000000000000000000e+02,6.901526594763433012e-15,5.967147151895956644e-15
8.050000000000000000e+02,4.754966655153142992e-15,4.081460378971194224e-15
8.100000000000000000e+02,3.268848453947748831e-15,2.785110212359744841e-15
8.150000000000000000e+02,2.242269288532759518e-15,1.896038097331602935e-15
8.200000000000000000e+02,1.534712730437708294e-15,1.287743947852704814e-15
8.250000000000000000e+02,1.048125887302132469e-15,8.725486957845729402e-16
8.300000000000000000e+02,7.142454943503920191e-16,5.898307963854861863e-16
8.350000000000000000e+02,4.856573555927723399e-16,3.977798205905993632e-16
8.400000000000000000e+02,3.295046337275207022e-16,2.676304374240736094e-16
8.450000000000000000e+02,2.230708773621721787e-16,1.796410711286286967e-16
8.500000000000000000e+02,1.506866306192279584e-16,1.202965211284873791e-16
8.550000000000000000e+02,1.015682044622606819e-16,8.036699443957172738e-17
8.600000000000000000e+02,6.831133099356615809e-17,5.356480653995926624e-17
8.650000000000000000e+02,4.584377333738849864e-17,3.561709049071910440e-17
8.700000000000000000e+02,3.069879472399541075e-17,2.362731415222867668e-17
8.750000000000000000e+02,2.051239534029788946e-17,1.563677628174962488e-17
8.800000000000000000e+02,1.367622531283239831e-17,1.032421347039759979e-17
8.850000000000000000e+02,9.098539107633862083e-18,6.800542387549284849e-18
8.900000000000000000e+02,6.039950424076608841e-18,4.468964345159434333e-18
8.950000000000000000e+02,4.000848565375360449e-18,2.929860409542315445e-18
9.000000000000000000e+02,2.644409029949580935e-18,1.916300496550205441e-18
9.050000000000000000e+02,1.744069069896704214e-18,1.250422792253197736e-18
9.100000000000000000e+02,1.147778320617535547e-18,8.140042661713026672e-19
9.150000000000000000e+02,7.537241159313222993e-19,5.286557463081718509e-19
9.200000000000000000e+02,4.938870593552852396e-19,3.425276672610983619e-19
9.250000000000000000e+02,3.229271447064445060e-19,2.214087236371705536e-19
9.300000000000000000e+02,2.106900622308899309e-19,1.427809020050792623e-19
9.350000000000000000e+02,1.371662622553808186e-19,9.185901546187959177e-20
9.400000000000000000e+02,8.910786966997258487e-20,5.895894119317139962e-20
9.450000000000000000e+02,5.776350526901241486e-20,3.775319770308720580e-20
9.500000000000000000e+02,3.736514171655080976e-20,2.411759181571250865e-20
9.550000000000000000e+02,2.411967407976572820e-20,1.537057893754334042e-20
9.600000000000000000e+02,1.553842742745627297e-20,9.772879725619380729e-21
9.650000000000000000e+02,9.992410295978808775e-21,6.199131984118096239e-21
9.700000000000000000e+02,6.418029010632360445e-21,3.922971660855937114e-21
9.750000000000000000e+02,4.122872289032093473e-21,2.476711251545314110e-21
9.800000000000000000e+02,2.657931167172446317e-21,1.559952814638458638e-21
9.850000000000000000e+02,1.733876338448013157e-21,9.802196103141976926e-22
9.900000000000000000e+02,1.166570088536160135e-21,6.144847559314755942e-22
9.950000000000000000e+02,8.420644915215472231e-22,3.843037346502318522e-22
1.000000000000000000e+03,6.947624965835596839e-22,2.397804799299366493e-22
