x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.035603173096320972e+01,8.956701050807552633e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.153557828105594751e+01,8.022249371353711922e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.345622096476881779e+01,7.185288937424402889e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.604626558785622592e+01,6.435648497618502972e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.924391565262909864e+01,5.764217966124769532e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.299642692490225215e+01,5.162837711427349063e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.725918509727320327e+01,4.624199395509020150e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.199472155880991409e+01,4.141757158489929225e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.717167367849955895e+01,3.709648069363645106e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.276369443777518597e+01,3.322620876099556853e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.874832254566722511e+01,2.975972189239601207e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.510583784872350677e+01,2.665489323453639159e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.181814538068345399e+01,2.387399102429352382e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.886774982567911252e+01,2.138322004942598653e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.623689364556689796e+01,1.915231094863428396e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.390692982740865702e+01,1.715415235990257159e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.185798030978082807e+01,1.536446144676522430e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.006889549528386141e+01,1.376148879853341889e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.517486972273740520e+00,1.232575411825006206e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.180966517051847298e+00,1.103980948629258663e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.036500479539174790e+00,9.888027322659201701e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.061785148687491187e+00,8.856410471127546202e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.235563874955132313e+00,7.932422097313112097e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.538033414843218871e+00,7.104833333445339960e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.951116282398519530e+00,6.363586818348237806e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.458534039366911728e+00,5.699674474280476133e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.046422836070003193e+00,5.105028035304893130e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.703020140353456169e+00,4.572420996821735528e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.417242589034786393e+00,4.095380794696776405e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.179420318398713530e+00,3.668110146731767163e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.815061290240589820e-01,3.285416600571026802e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.168031924524983278e-01,2.942649431867509602e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.797384503999912564e-01,2.635643125856597546e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.656740390119729955e-01,2.360666755491349189e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.707503573231616723e-01,2.114378640951581456e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.917554698229542276e-01,1.893785739521607780e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.260164240953892789e-01,1.696207272317754366e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.713088060470478236e-01,1.519242145835583813e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.257814723383033406e-01,1.360739772403670278e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.878939131908338167e-01,1.218773934936357994e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.563641261105344904e-01,1.091619378374133920e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.301252367311538094e-01,9.777308433365488050e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.082893989531193285e-01,8.757242871919418414e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.011775286800892404e-02,7.843600643309763809e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.499542393340301316e-02,7.025278612404733947e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.241071744419283973e-02,6.292332032994133462e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.193780430335151466e-02,5.635853693194856628e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.322231222968907216e-02,5.047865669603602834e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.596933485230555810e-02,4.521222374727394411e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.993345295461402947e-02,4.049523719465545346e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.491043021688186046e-02,3.627037335340718149e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.073030246563870027e-02,3.248628911276442155e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.725162659075565527e-02,2.909699798331352172e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.435669453064018775e-02,2.606131124124893561e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.194755038093430616e-02,2.334233737799169539e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.942675857615285856e-03,2.090703377217627557e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.274231960334532329e-03,1.872580513565201554e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.885763502083211418e-03,1.677214385357119752e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.730288833320469968e-03,1.502230784775765160e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.768710122462962303e-03,1.345503204855654777e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.968490401364720838e-03,1.205126996879557766e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.302552610934148154e-03,1.079396223930768339e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.748363393858339800e-03,9.667829293118421208e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.287170632707473047e-03,8.659185678870176539e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.903368933966218066e-03,7.755773746907419774e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.583971587856505435e-03,6.946614686875135503e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.318171136642731995e-03,6.221875106548969275e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.096973682356195854e-03,5.572747530482053541e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.128945599937827136e-04,4.991343366215378330e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.597050786814453158e-04,4.470597037312256522e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.322217612714697756e-04,4.004180118183184311e-02,2.167370405647786906e-04
