x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.272607891350246234e+01,9.201929856610752267e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.584485934600979817e+01,8.467551308598437743e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.934416357172405299e+01,7.791781319897540925e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.321186199524048277e+01,7.169942516374712227e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.743585518162782932e+01,6.597730811161129338e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.200406642973393900e+01,6.071185613710427020e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.690443628913096319e+01,5.586662416382765173e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.212491917674034880e+01,5.140807568811774075e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.765348224223215112e+01,4.730535065453958765e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.347810662243865920e+01,4.353005185654487974e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.958679120729259182e+01,4.005604838385546174e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.596755901902317731e+01,3.685929475612444861e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.260846627843724121e+01,3.391766449099976910e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.949761419606628365e+01,3.121079695462371006e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.662316348373012787e+01,2.871995643453678682e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.397335153358169890e+01,2.642790245955241701e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.153651215587362344e+01,2.431877046901520956e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.930109770639565170e+01,2.237796200548948988e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.725570336949409622e+01,2.059204367084147691e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.538909329659199443e+01,1.894865414633486722e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.369022823318983306e+01,1.743641863317499485e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.214829420482941380e+01,1.604487012129769852e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.075273177471125585e+01,1.476437694146111035e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.493265338731681879e+00,1.358607609918863268e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.359931888165048619e+00,1.250181192913096240e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.343108651225915828e+00,1.150407964524026738e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.433539023357938369e+00,1.058597339603644194e+01,7.015507302546146740e-01
1.400000000000000000e+02,5.622356215011993896e+00,9.741138465427487958e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.901104085184512016e+00,8.963727288239663693e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.261754689045505806e+00,8.248358976016909594e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.696722147015134130e+00,7.590082072945329550e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.198872537864613896e+00,6.984340284116166586e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.761529625908217156e+00,6.426940938913776158e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.378476347425837023e+00,5.914025971246462454e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.043952098603550649e+00,5.442045215758422927e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.752645981017764143e+00,5.007731835191312264e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.499686265566615662e+00,4.608079708814710074e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.280626427021940739e+00,4.240322625418424529e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.091428175225661157e+00,3.901915136849989807e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.284419627377221707e-01,3.590514939574135589e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.883854812441514204e-01,3.303966662307417756e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.683206703061201903e-01,3.040286947513321181e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.656297534372584090e-01,2.797650723498680048e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.779907904051561851e-01,2.574378572093116713e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.033531942071512666e-01,2.368925104476261367e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.399136099514726839e-01,2.179868264695485447e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.860924946081930820e-01,2.005899486837965373e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.405116748654845260e-01,1.845814637729446206e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.019730983601569219e-01,1.698505682469174438e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.694389340556719248e-01,1.562953015113611954e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.420131226217779263e-01,1.438218401425374715e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.189244288070979011e-01,1.323438484840314455e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.951100587291555888e-02,1.217818810703978905e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.320644752827345558e-02,1.120628327415913228e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.952727539236135124e-02,1.031194326421226437e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.806178939482536244e-02,9.488977860263098085e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.846019406021110504e-02,8.731690868107341297e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.042590452089615816e-02,8.034840689793241175e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.370793151333057597e-02,7.393604043651931246e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.809424368489976676e-02,6.803542579723870221e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.340600746889117192e-02,6.260572159508362988e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.949260884425732879e-02,5.760934587404606955e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.622712192178351123e-02,5.301171598181999567e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.350494486017696574e-02,4.878100920432789644e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.123872969257169382e-02,4.488794250329084523e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.352799764118419762e-03,4.130556983228588219e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.783340806346726939e-03,3.800909562840319444e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.477246988667310218e-03,3.497570318857766147e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.390323974762642814e-03,3.218439674269287232e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.485793517482896883e-03,2.961585613035914166e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.733048992176348554e-03,2.725230307550401965e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.106619759397335947e-03,2.507737813318854925e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.585309314103400018e-03,2.307602745693053403e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.151478058868225903e-03,2.123439860278986124e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.790446432285648691e-03,1.953974464901856722e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.489998196203207300e-03,1.798033596763540243e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.239967074499233844e-03,1.654537903724764003e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.031892756487943650e-03,1.522494173517907612e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.587346251288942821e-04,1.400988459181034818e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.146335234536394833e-04,1.289179753130506034e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.947134980927432351e-04,1.186294166086968305e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.949168114930356131e-04,1.091619570563882036e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.118666401283449605e-04,1.004500671843239490e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.427528128189231580e-04,9.243344723219866499e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.852367228835884561e-04,8.505660978354236124e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.373721966341747259e-04,7.826849570692687164e-02,1.378158903352218293e-05
