x, current_density, J_max, J_min
1.950000000000000000e+02,5.644302118204420090e+09,6.403849740927972794e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.119220451198786736e+09,5.941061184639336586e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.637134104689714432e+09,5.511717080749842644e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.195097974787203312e+09,5.113400490938351631e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.790319178924015522e+09,4.743869142349268913e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.420152710650468826e+09,4.401042805001152039e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.082097036379394054e+09,4.082991581395173073e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.773789637234762192e+09,3.787925042401286125e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.493002500606737137e+09,3.514182148263917923e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.237637567088132858e+09,3.260221897988793850e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.005722139567656755e+09,3.024614654472772121e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.795404262299421549e+09,2.806034096542618752e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.604948078701667547e+09,2.603249752597742558e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.432729177408279181e+09,2.415120073825973511e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.277229936822941780e+09,2.240586007998928547e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.137034878935765266e+09,2.078665037671464682e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.010826043633911967e+09,1.928445649224001646e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.973783949798702002e+08,1.789082201611917973e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.955552710866885185e+08,1.659790165936249733e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.043038892048666477e+08,1.539841709037509441e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.226509174969005585e+08,1.428561596250972986e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.496981246799969673e+08,1.325323390258561373e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.846181183165423870e+08,1.229545924639194965e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.266501819818909168e+08,1.140690032265946627e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.750962209006111026e+08,1.058255510132906199e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.293168248892982602e+08,9.817783035256295204e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.887274566119179726e+08,9.108278936838318110e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.527947722455525100e+08,8.450048742504807711e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.210330806935124695e+08,7.839387028642405272e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.930009464778314531e+08,7.272856152381155491e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.682979404150933325e+08,6.747266899818892479e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.465615411414824128e+08,6.259660532744950056e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274641895211466849e+08,5.807292132797734737e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.107104969606089592e+08,5.387615149294004440e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.603460767390960455e+07,4.998267063743941784e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.319771401131708920e+07,4.637056090352194309e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.198572308874593675e+07,4.301948837636960745e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.220707214458414912e+07,3.991058861709906459e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.369068931284128129e+07,3.702636046778890491e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.628409584165869653e+07,3.435056753092535734e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.985164520834716409e+07,3.186814676865608096e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.427289408786001056e+07,2.956512370732430816e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.944109972182528302e+07,2.742853376993693113e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.526183790855875239e+07,2.544634929371843338e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.165173558865762874e+07,2.360741182190483809e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.853731183209283277e+07,2.190136928862273991e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.585392093666338921e+07,2.031861774324416518e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.354479131879860535e+07,1.885024728616125584e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.156015390998511016e+07,1.748799191163366139e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.856453859106950462e+06,1.622418297535472512e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.395639476011142135e+06,1.505170602478857636e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.144522527882090770e+06,1.396396074925943911e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.074204210796593688e+06,1.295482382433770299e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.159561357635930181e+06,1.201861444135957211e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.378787704126286320e+06,1.115006232803335041e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.712985311357632745e+06,1.034427808010827601e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.145801530330648646e+06,9.596725637091737986e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.663107187057816423e+06,8.903196747070622444e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.252711961186774541e+06,8.259787276889418066e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.904113223261822714e+06,7.662875234326569736e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.608274882379383780e+06,7.109100378547385335e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.357433074443159858e+06,6.595345304053372145e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.144925789309378713e+06,6.118717891642291099e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.650437911288249306e+05,5.676535027588977665e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.129004288721053163e+05,5.266307499396056682e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.843181624901929172e+05,4.885725983087030798e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.757298438831161475e+05,4.532648043159124255e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.840929905961584300e+05,4.205086072013597935e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.068154739624875947e+05,3.901196100970239937e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.416912125053431373e+05,3.619267419878913462e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.868446162176101934e+05,3.357712946893172711e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.406826684049859177e+05,3.115060294193803146e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.018536597682563588e+05,2.889943479367806017e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.692117050421650638e+05,2.681095235783225670e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.417862765833692683e+05,2.487339878671949729e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.187560826149413624e+05,2.307586686761023477e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.942670120469373069e+04,2.140823762195236608e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.321145528686472971e+04,1.986112334186127037e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.961507991947428673e+04,1.842581474320596829e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.821979126196570724e+04,1.709423193779576570e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.867341818249532662e+04,1.585887894867188483e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.067930264317359251e+04,1.471280151245325804e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.398771470209892141e+04,1.364954793119062111e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.838856270447967836e+04,1.266313275334904529e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.370520955623418195e+04,1.174800307946562394e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.978923238081774252e+04,1.089900730280449614e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.651598580741891783e+04,1.011136610903825052e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.378084903682539152e+04,9.380645571702605113e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.149605405014179814e+04,8.702732191968211904e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.588007196834731076e+03,8.073809742219421081e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.995029218404485619e+03,7.490337783083574846e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.665449795655913476e+03,6.949031732975482941e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.556002184331357057e+03,6.446844377960870974e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.630471631718866774e+03,5.980948717850999907e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.858558226974126228e+03,5.548722051962751895e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.214920789265409894e+03,5.147731214956848882e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.678374989090217241e+03,4.775718879641406238e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.229843546912518832e+03,4.430590849634038284e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.855661695716288932e+03,4.110404270348272286e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.544269925876564912e+03,3.813356691939373501e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.285131664586396710e+03,3.537775922640984412e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.069478442600250219e+03,3.282110615373095032e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.900131952729129807e+02,3.044921534629921895e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.406633515606604306e+02,2.824873454485656694e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.163753562497773828e+02,2.620727642109044362e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.129436726547730814e+02,2.431334884473602287e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.268684797453506121e+02,2.255629019008260686e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.552372485955616526e+02,2.092620931770049967e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.956261910537461404e+02,1.941392989352260018e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.460182459489800806e+02,1.801093873183270684e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.047348277307578996e+02,1.670933787136338651e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.703790281185569597e+02,1.550180011472222861e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.417883488737719233e+02,1.438152778086080216e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.179953663113843589e+02,1.334221443838924868e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.819499655524536763e+01,1.237800940431848168e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.171725389042107679e+01,1.148348480838039890e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.800458043614055725e+01,1.065360503751889337e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.659298004278476668e+01,9.883698388543050969e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.709631804002914635e+01,9.169430769365073647e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.919325558623900463e+01,8.506781300777104916e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.261637651628763734e+01,7.892019681420418201e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.714313877263021624e+01,7.321685188525713747e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.258834424291587695e+01,6.792567196212129202e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.879787220581665608e+01,6.301687101674961159e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.564346434348445847e+01,5.846281557517967885e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.301838486093853398e+01,5.423786915838799905e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.083380886371879903e+01,5.031824796497367206e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.015816787223037920e+00,4.668188698325750302e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.502893178149030895e+00,4.330831577908981126e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.243845194224182826e+00,4.017854326013110112e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.196070390441786202e+00,3.727495076789970626e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.324115178831395845e+00,3.458119289576286683e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.598475184321512366e+00,3.208210547453769250e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.994596904301097151e+00,2.976362020771919633e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.492046891003639075e+00,2.761268547578440630e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.073820344312048647e+00,2.561719286375154043e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.725765719818669108e+00,2.376590899838946352e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.436105882586255822e+00,2.204841231136411661e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.195039603873884859e+00,2.045503437233800068e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.944099166612649920e-01,1.897680546176445205e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.274281081073263655e-01,1.760540407698624185e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.884440096665265241e-01,1.633311008738897508e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.727548121638287304e-01,1.515276127490251674e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.764459366972942922e-01,1.405771301520017732e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.962585769122918267e-01,1.304180087262675224e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.294794306718268895e-01,1.209930589828774537e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.738488899691970957e-01,1.122492243595000327e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.274845825030632762e-01,1.041372825452118850e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.888176777885687274e-01,9.661156838972384867e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.565398025923682157e-01,8.962971683719476277e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.295587694676530177e-01,8.315242443750855455e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.069616203742206895e-01,7.714322809247410623e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.798373488946609200e-02,7.156829979142571392e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.198295772381738122e-02,6.639625618071686768e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.841787009263790797e-02,6.159798189510074008e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.682946971229889899e-02,5.714646565646444651e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.682563952593339435e-02,5.301664821725626825e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.806787962661018085e-02,4.918528129262087168e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.025985342568922473e-02,4.563079668712108105e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.313736050263218484e-02,4.233318487930978881e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.459396847316956243e-03,3.927388238066049234e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.643566723475645267e+04,3.241812740098464613e-05
