x, o_total, cc
1.900000000000000000e+02,1.222440860972870728e-04,1.379445010107985823e-04
1.950000000000000000e+02,8.395250187117071880e-05,9.444071619479092923e-05
2.000000000000000000e+02,5.713469276135695898e-05,6.403169372277014396e-05
2.050000000000000000e+02,3.853339400822030194e-05,4.299408005223614326e-05
2.100000000000000000e+02,2.575471961906695986e-05,2.858891396123640618e-05
2.150000000000000000e+02,1.705964826738160610e-05,1.882606630764773278e-05
2.200000000000000000e+02,1.119924807789228323e-05,1.227699987862498424e-05
2.250000000000000000e+02,7.286608116554559293e-06,7.928547995966025956e-06
2.300000000000000000e+02,4.698857243713687126e-06,5.070630640585980327e-06
2.350000000000000000e+02,3.003324170833616701e-06,3.211408284178543802e-06
2.400000000000000000e+02,1.902691625245181328e-06,2.014154401394201719e-06
2.450000000000000000e+02,1.194824744003616571e-06,1.250985483414353198e-06
2.500000000000000000e+02,7.437435754106920369e-07,7.694364440572537672e-07
2.550000000000000000e+02,4.589224463190597500e-07,4.686547341619167781e-07
2.600000000000000000e+02,2.807155491078674644e-07,2.826779495098530187e-07
2.650000000000000000e+02,1.702232864828267862e-07,1.688451166595073682e-07
2.700000000000000000e+02,1.023319429471305967e-07,9.987154825836072967e-08
2.750000000000000000e+02,6.098988240203651314e-08,5.849933043282310179e-08
2.800000000000000000e+02,3.603905810237817368e-08,3.393243579367639512e-08
2.850000000000000000e+02,2.111412081519588536e-08,1.949097018833686526e-08
2.900000000000000000e+02,1.226511179875568069e-08,1.108678091764753599e-08
2.950000000000000000e+02,7.064543161586381560e-09,6.244970879694807562e-09
3.000000000000000000e+02,4.034836590497852306e-09,3.483435029997391182e-09
3.050000000000000000e+02,2.285138083802164180e-09,1.924140589358135429e-09
3.100000000000000000e+02,1.283391032638741814e-09,1.052488012693597217e-09
3.150000000000000000e+02,7.147943554868767843e-10,5.700964064488810179e-10
3.200000000000000000e+02,3.948156611107986548e-10,3.057945823488941907e-10
3.250000000000000000e+02,2.162790332522130097e-10,1.624281090095609304e-10
3.300000000000000000e+02,1.175051674905855687e-10,8.543623764637638884e-11
3.350000000000000000e+02,6.331954258687151449e-11,4.450124900723528284e-11
3.400000000000000000e+02,3.384329446118484849e-11,2.295361541889958284e-11
3.450000000000000000e+02,1.794227048467787858e-11,1.172407249104013104e-11
3.500000000000000000e+02,9.435565728212357835e-12,5.929991647485948512e-12
3.550000000000000000e+02,4.922210337184407250e-12,2.970144496827502925e-12
3.600000000000000000e+02,2.547240745121978590e-12,1.473155933858176837e-12
3.650000000000000000e+02,1.307715754729794888e-12,7.235478485547534593e-13
3.700000000000000000e+02,6.660490361120320529e-13,3.519110916958602111e-13
3.750000000000000000e+02,3.365615427739942414e-13,1.694905917257868625e-13
3.800000000000000000e+02,1.687346073990282760e-13,8.083602900893866613e-14
3.850000000000000000e+02,8.393462973725394812e-14,3.817779888598925272e-14
3.900000000000000000e+02,4.142776176064941454e-14,1.785513575006281467e-14
3.950000000000000000e+02,2.028948227377695053e-14,8.269164081647250142e-15
4.000000000000000000e+02,9.860423641881874559e-15,3.792329651431870796e-15
4.050000000000000000e+02,4.755335754971692173e-15,1.722250892977127104e-15
4.100000000000000000e+02,2.275850161497588594e-15,7.745197104025470071e-16
4.150000000000000000e+02,1.080933182009983876e-15,3.449166118263711236e-16
4.200000000000000000e+02,5.095215324035549154e-16,1.521041974576526943e-16
4.250000000000000000e+02,2.383694070520055214e-16,6.642225477556977829e-17
4.300000000000000000e+02,1.106823840125518499e-16,2.872309535021745381e-17
4.350000000000000000e+02,5.101080788335283479e-17,1.229968433988597133e-17
4.400000000000000000e+02,2.333550784566953234e-17,5.215568899156244979e-18
4.450000000000000000e+02,1.059642270698611824e-17,2.190051380359595768e-18
4.500000000000000000e+02,4.776434333953009694e-18,9.106504829562237179e-19
4.550000000000000000e+02,2.137304366068865197e-18,3.749676945488558422e-19
4.600000000000000000e+02,9.494288222139278606e-19,1.528905383085655743e-19
4.650000000000000000e+02,4.187042075998484198e-19,6.173222252245110642e-20
4.700000000000000000e+02,1.833227882270415841e-19,2.468241700918770004e-20
4.750000000000000000e+02,7.969022983549668143e-20,9.772548940115879231e-21
4.800000000000000000e+02,3.439445417932527894e-20,3.831531048619436023e-21
4.850000000000000000e+02,1.473946224831712345e-20,1.487582651024846768e-21
4.900000000000000000e+02,6.271910099808232078e-21,5.719183849204394252e-22
4.950000000000000000e+02,2.650074029392383381e-21,2.177364549603342882e-22
5.000000000000000000e+02,1.111913859640820996e-21,8.208660947552049170e-23
5.050000000000000000e+02,4.632912829689801961e-22,3.064485094178947863e-23
5.100000000000000000e+02,1.916998545191042857e-22,1.132887231274594829e-23
5.150000000000000000e+02,7.877508079447729635e-23,4.147245781208966887e-24
5.200000000000000000e+02,3.214918950974166793e-23,1.503407602701907054e-24
5.250000000000000000e+02,1.303106472993834853e-23,5.396815123096132420e-25
5.300000000000000000e+02,5.246057029258549061e-24,1.918413079739856160e-25
5.350000000000000000e+02,2.097702034685923929e-24,6.752902176599605926e-26
5.400000000000000000e+02,8.331566336441430453e-25,2.353870122139938924e-26
5.450000000000000000e+02,3.286971058168455071e-25,8.124903330983218307e-27
5.500000000000000000e+02,1.288147793144871525e-25,2.777138508480253613e-27
5.550000000000000000e+02,5.014761035934861774e-26,9.399840312095467905e-28
5.600000000000000000e+02,1.939383038971924927e-26,3.150554341115713552e-28
5.650000000000000000e+02,7.451088663870594300e-27,1.045675676101941277e-28
5.700000000000000000e+02,2.844019459063571399e-27,3.436770550956680525e-29
5.750000000000000000e+02,1.078489485906107725e-27,1.118529758279699404e-29
5.800000000000000000e+02,4.063343447594379170e-28,3.604856585218017556e-30
5.850000000000000000e+02,1.521069562094701410e-28,1.150460884202697853e-30
5.900000000000000000e+02,5.657520400794623650e-29,3.635792705960340039e-31
5.950000000000000000e+02,2.090875577705545539e-29,1.137809975974503488e-31
6.000000000000000000e+02,7.678363650426522680e-30,3.526011325073830870e-32
6.050000000000000000e+02,2.801953499005790469e-30,1.082034200691562773e-32
6.100000000000000000e+02,1.016057258003857111e-30,3.288073907546620660e-33
6.150000000000000000e+02,3.661454341536278521e-31,9.894308103305690704e-34
6.200000000000000000e+02,1.311234389542159530e-31,2.948305923985264302e-34
6.250000000000000000e+02,4.666715333668165763e-32,8.699672355255435111e-35
6.300000000000000000e+02,1.650667044607443473e-32,2.542005382694371343e-35
6.350000000000000000e+02,5.802801042911691382e-33,7.355178798184986407e-36
6.400000000000000000e+02,2.027489732995867134e-33,2.107430131834140313e-36
6.450000000000000000e+02,7.041012285070159308e-34,5.979382020921347913e-37
6.500000000000000000e+02,2.430410229655084565e-34,1.679974022701804412e-37
6.550000000000000000e+02,8.338820339336920858e-35,4.674035050988372290e-38
6.600000000000000000e+02,2.843954364880375910e-35,1.287729016858179562e-38
6.650000000000000000e+02,9.641529721402585770e-36,3.513177583223609690e-39
6.700000000000000000e+02,3.249277769249628854e-36,9.491149495444948831e-40
6.750000000000000000e+02,1.088572815697888154e-36,2.539104655151023356e-40
6.800000000000000000e+02,3.625517250821840073e-37,6.726442793263292102e-41
6.850000000000000000e+02,1.200428578912179300e-37,1.764547506754201399e-41
6.900000000000000000e+02,3.951558973780570423e-38,4.583785607630933559e-42
6.950000000000000000e+02,1.293237387846049950e-38,1.179120704423467769e-42
7.000000000000000000e+02,4.208016636500828758e-39,3.003552655437037690e-43
7.050000000000000000e+02,1.361374924450130942e-39,7.576266447481985849e-44
7.100000000000000000e+02,4.379159441050211560e-40,1.892423028876703126e-44
7.150000000000000000e+02,1.400644790364598365e-40,4.680844278286613177e-45
7.200000000000000000e+02,4.454520427527306571e-41,1.146497565737945326e-45
7.250000000000000000e+02,1.408707940641963633e-41,2.780769848452745964e-46
7.300000000000000000e+02,4.429955116122078524e-42,6.678822639086748767e-47
7.350000000000000000e+02,1.385310924092782752e-42,1.588465265087812066e-47
7.400000000000000000e+02,4.308002011160481612e-43,3.741092729277486535e-48
7.450000000000000000e+02,1.332282427511252853e-43,8.724934067425556489e-49
7.500000000000000000e+02,4.097504573893949928e-44,2.014970798805489394e-49
7.550000000000000000e+02,1.253303474760325600e-44,4.608061578208954880e-50
7.600000000000000000e+02,3.812567292620797611e-45,1.043543838548952867e-50
7.650000000000000000e+02,1.153490497850350806e-45,2.340162533798736702e-51
7.700000000000000000e+02,3.471014521749959884e-46,5.196659221641669293e-52
7.750000000000000000e+02,1.038855987953487545e-46,1.142734502633200395e-52
7.800000000000000000e+02,3.092582530975232179e-47,2.488337710350939854e-53
7.850000000000000000e+02,9.157242943050114104e-48,5.365573827491682731e-54
7.900000000000000000e+02,2.697093733582834858e-48,1.145686761830235268e-54
7.950000000000000000e+02,7.901790578139591334e-49,2.422470378701361092e-55
8.000000000000000000e+02,2.302838042333718455e-49,5.072171275025513675e-56
8.050000000000000000e+02,6.676053993496523819e-50,1.051652343379615507e-56
8.100000000000000000e+02,1.925328943531532070e-50,2.159202234110156303e-57
8.150000000000000000e+02,5.523682536744745616e-51,4.389926873236946848e-58
8.200000000000000000e+02,1.576525861005505099e-51,8.838205263590283724e-59
8.250000000000000000e+02,4.476431904779713236e-52,1.762031666729451500e-59
8.300000000000000000e+02,1.264535908316299473e-52,3.478613335655970606e-60
8.350000000000000000e+02,3.553926057436647202e-53,6.800509067926768823e-61
8.400000000000000000e+02,9.937412430281108101e-54,1.316495879275256763e-61
8.450000000000000000e+02,2.764620643772421687e-54,2.523715488947761723e-62
8.500000000000000000e+02,7.652522501741548765e-55,4.790756383186451295e-63
8.550000000000000000e+02,2.107608710206277461e-55,9.005557036996464716e-64
8.600000000000000000e+02,5.775652456290255711e-56,1.676331368396535966e-64
8.650000000000000000e+02,1.574878841249489938e-56,3.089953578335222156e-65
8.700000000000000000e+02,4.273045700974829357e-57,5.640100289495635456e-66
8.750000000000000000e+02,1.153669522973656322e-57,1.019446602416239196e-66
8.800000000000000000e+02,3.099473509232831167e-58,1.824672472624661835e-67
8.850000000000000000e+02,8.286404595766403520e-59,3.234060464112798557e-68
8.900000000000000000e+02,2.204575834866379066e-59,5.676153405190244414e-69
8.950000000000000000e+02,5.836783645229776412e-60,9.865131622782843225e-70
9.000000000000000000e+02,1.537873707619407390e-60,1.697830813824159891e-70
9.050000000000000000e+02,4.032506621910731660e-61,2.893534752445292361e-71
9.100000000000000000e+02,1.052314613743979517e-61,4.883213981391149276e-72
9.150000000000000000e+02,2.733007995255561807e-62,8.160665299909195262e-73
9.200000000000000000e+02,7.064307952093789529e-63,1.350479922949932572e-73
9.250000000000000000e+02,1.817357365767595815e-63,2.213061333961009717e-74
9.300000000000000000e+02,4.653305339684263879e-64,3.591215924481840492e-75
9.350000000000000000e+02,1.185882665590898800e-64,5.770750964633645280e-76
9.400000000000000000e+02,3.008079001173653716e-65,9.182604759584976383e-77
9.450000000000000000e+02,7.594731696452200505e-66,1.446912245421931171e-77
9.500000000000000000e+02,1.908620527239289968e-66,2.257674000905172034e-78
9.550000000000000000e+02,4.774401294712513115e-67,3.488373735632100265e-79
9.600000000000000000e+02,1.188826789606962067e-67,5.337372559628540908e-80
9.650000000000000000e+02,2.946637327188031327e-68,8.086763850158577220e-81
9.700000000000000000e+02,7.270282367747902310e-69,1.213290321553309292e-81
9.750000000000000000e+02,1.785666723446103140e-69,1.802591973609823960e-82
9.800000000000000000e+02,4.365991969857298224e-70,2.651995959348658348e-83
9.850000000000000000e+02,1.062730145941668292e-70,3.863589760167746159e-84
9.900000000000000000e+02,2.576989797702744386e-71,5.573806348961828331e-85
9.950000000000000000e+02,6.296436433280767634e-72,7.962610361762900547e-86
1.000000000000000000e+03,1.848380648216061688e-72,1.126423677440594312e-86
