x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.255799006188203748e+01,9.088941396375918202e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.556054164589738775e+01,8.260885570675583267e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.881427844257001425e+01,7.508270483403779849e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.217924273044063455e+01,6.824223041179605787e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.556540268015145045e+01,6.202496329707967249e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.894040710855933440e+01,5.637412565195244696e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.233839807913772546e+01,5.123811243225281231e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.586037292543173294e+01,4.657002011576661715e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.965577565940714777e+01,4.232721836602504339e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.388432799622021463e+01,3.847096072004080725e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.867295433083186751e+01,3.496603074467307692e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.408886186223809389e+01,3.178042043022122343e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.013796591816248593e+01,2.888503788424686647e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.677852757865212041e+01,2.625344165620180448e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.396358718939306698e+01,2.386159926663925290e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.162040893798869767e+01,2.168766773582907348e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.670430817996484407e+00,1.971179410750232108e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.047671360337034230e+00,1.791593414605167567e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.697221203781583476e+00,1.628368755147939240e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.573385125222511505e+00,1.480014818722922776e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.638135849016313372e+00,1.345176795314056939e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.859827316898619021e+00,1.222623306037422886e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.212123879346162614e+00,1.111235157841751686e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.673109175401187088e+00,1.009995122721622529e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.224544548097722618e+00,9.179786481042331303e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.851251902469940314e+00,8.343454135743765931e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.540600123890179196e+00,7.583316568312538308e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.282077678658306574e+00,6.892431987955919936e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.066936934915529100e+00,6.264491041703812435e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.878981687585663085e-01,5.693759195616788560e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.389032400000580258e-01,5.175024365403748661e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.149106026943992331e-01,4.703549318197214113e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.117247141939172961e-01,4.275028410805838952e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.258540704444280789e-01,3.885548269365632912e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.543930638561360591e-01,3.531552051305411055e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.949236661710594176e-01,3.209806963256604195e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.454336095671656448e-01,2.917374738271862888e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.042482974907456339e-01,2.651584802742049440e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.699741412817860342e-01,2.410009887964348785e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.414514052720053094e-01,2.190443863639445876e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.177149647736984717e-01,1.990881590867016993e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.796164912626341426e-02,1.809500610651396890e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.152306478607830587e-02,1.644644500691698763e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.784297887379410474e-02,1.494807748465877939e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.645849790544273800e-02,1.358622002465500467e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.698440485151146595e-02,1.234843576023582967e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.910012453657436826e-02,1.122342089616962024e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.253887632731061741e-02,1.020090147921465240e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.707864706808366800e-02,9.271539573478643215e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.253467881502718012e-02,8.426847983752754345e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.875321717586727818e-02,7.659112748049738961e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.560630871786487447e-02,6.961322691525976269e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.298747140361218577e-02,6.327105398454150320e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.080809155508753380e-02,5.750669017524344673e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.994425429931257598e-03,5.226749369023343528e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.485103952187873583e-03,4.750561870859799640e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.229056165012502103e-03,4.317757844410264334e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.183781141147520040e-03,3.924384801158732339e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.313909877751560124e-03,3.566850347456006487e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.590008514372362847e-03,3.241889377767074309e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.987582378513539434e-03,2.946534256805851681e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.486247158654741711e-03,2.678087718252246674e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.069039159681455072e-03,2.434098232554876284e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.721841301816374407e-03,2.212337618871348388e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.432905440560705264e-03,2.010780696691951697e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.192454844370688513e-03,1.827586791319709691e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.923533790943701166e-04,1.661082924309554287e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.258302053523204882e-04,1.509748535357026689e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.872506734391837938e-04,1.372201596112439803e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.719256635098623250e-04,1.247185989107945786e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.759529196883964834e-04,1.133560036538325821e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.960850093169544480e-04,1.030286074137058278e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.296194394780107488e-04,9.364209749333943233e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.743072126591266377e-04,8.511075363506820368e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.282767273555750696e-04,7.735666519905239069e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.899704486331805445e-04,7.030901966132593883e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.580922057712796848e-04,6.390345593384340328e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.315633336945402215e-04,5.808147660085932751e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.094861741499302774e-04,5.278991370401898975e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.111370161705107187e-05,4.798044319755703779e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.582424618283461364e-05,4.360914363947392819e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.310045807774731293e-05,3.963609508853183777e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.251180209587012282e-05,3.602501454408491011e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.369998956201352465e-05,3.274292459947777262e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.636685490689494748e-05,2.975985228306093217e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.026426662968318294e-05,2.704855533655448063e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.518573126484195077e-05,2.458427343105746773e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.095940625644288839e-05,2.234450204873627416e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.744228531636299719e-05,2.030878696521659296e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.451535951615477756e-05,1.845853745583366651e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.207959037830706381e-05,1.677685651988819818e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.005255870826291038e-05,1.524838657246709896e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.365675773621308306e-06,1.385916919464391141e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.961862465108433664e-06,1.259651766125768728e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.793617909017432314e-06,1.144890108215853436e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.821412178697029380e-06,1.040583909886436988e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.012348719218599634e-06,9.457806174969539750e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.339051225644397601e-06,8.596144606258055917e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.778737310162975699e-06,7.812985456105238369e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.312447613738430096e-06,7.101176694127786342e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.924404277700841735e-06,6.454217881823789277e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.601477067861566728e-06,5.866200808733801515e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.332739086378803803e-06,5.331755536995452099e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.109097037982278960e-06,4.846001361555446127e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.229835398640322601e-07,4.404502238193533717e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.681010639156997316e-07,4.003226272314764841e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.392088470779682884e-07,3.638508898550130502e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.319455594812047436e-07,3.307019414911441593e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.426817299937290111e-07,3.005730565880745768e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.683969356965090407e-07,2.731890896658591399e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.065775997407899309e-07,2.482999626102283357e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.551319393716518802e-07,2.256783808886695959e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.123191862111765336e-07,2.051177578326120014e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.766906838257867589e-07,1.864303280296637126e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.470408694943500812e-07,1.694454325968754562e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.223664815456395894e-07,1.540079606756566185e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.018326119625862551e-07,1.399769329156409520e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.474445557425821940e-08,1.272242140114703294e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.052379991211524209e-08,1.156333425350243365e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.868946021708728309e-08,1.050984673767898711e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.884099757621583063e-08,9.552338108365688880e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.064516925895130805e-08,8.682064126530411336e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.382465277272249041e-08,7.891077204561255769e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.814866209330293329e-08,7.172153826653524184e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.342513855107508331e-08,6.518728581624714863e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.949425213597272001e-08,5.924834205726771472e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.622299332455887519e-08,5.385047087909407412e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.350067243272733084e-08,4.894437739873347230e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.123517420548779937e-08,4.448525778591942812e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.349840910275255688e-09,4.043239010188970774e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.780878466916681088e-09,3.674876241514851618e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.475197845395881558e-09,3.340073479806272665e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.388618690726734939e-09,3.035773211754858622e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.484374390934948399e-09,2.759196481432779928e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.731868004088083794e-09,2.507817512082915860e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.105636948638827463e-09,2.279340640012687250e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.584491425277101033e-09,2.071679349945332034e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.150797417044964823e-09,1.882937220373527261e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.789880006567345907e-09,1.711390604902994852e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.489526820425543504e-09,1.555472891427164904e-04,6.782931905798814080e-10
