x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.744646206436957003e-01,1.384946821530871341e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.284077212848042715e-01,1.237437983246052475e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.900794609528350387e-01,1.105640114533397833e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.581829251342730391e-01,9.878798609839944955e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.316388297746313718e-01,8.826620949345794775e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.095490015102806719e-01,7.886509327746307196e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.116598614897207520e-02,7.046527740747651203e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.586775703964472595e-02,6.296011471949342075e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.313666753761668082e-02,5.625431689666750001e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.254193537939495090e-02,5.026274465365447863e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.372506628998553552e-02,4.490932677680660179e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.638772360131682648e-02,4.012609429595399568e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.028163342519243212e-02,3.585231752526133464e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.520018380222251511e-02,3.203373501671129553e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.097143356663995831e-02,2.862186463672397596e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.745229436783157090e-02,2.557338801908629056e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.452368898547985385e-02,2.284960057897898744e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.208652210999597992e-02,2.041592010527557288e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.005832725153094770e-02,1.824144769201999083e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.370476318845024993e-03,1.629857543450697888e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.965857448480846856e-03,1.456263590912932337e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.796942508910708954e-03,1.301158898665904229e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.824178889698264860e-03,1.162574200262822960e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.014651158612667428e-03,1.038749973198919568e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.340967301144705769e-03,9.281140993640021875e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.780331856074973532e-03,8.292619048504143442e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.313774584760574377e-03,7.409383256944084006e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.925508574592292620e-03,6.620219731206183900e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.602396056750177980e-03,5.915108959760803642e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.333503863119520072e-03,5.285098595884179379e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.109733480349222754e-03,4.722189795358642389e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.235131831766303775e-04,4.219235660192773019e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.685418297304080510e-04,3.769850498965451879e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.395756496011201567e-04,3.368328751729585818e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.322508102209341351e-04,3.009572550116172696e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.429357577285700882e-04,2.689026992915067096e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.686083359706986682e-04,2.402622315367249420e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.067535257117996088e-04,2.146722217928669074e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.552783438519582501e-04,1.918077698468463599e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.124410230936550343e-04,1.713785801738190728e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.767920757087482685e-04,1.531252762380058002e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.471252471780183267e-04,1.368161073524141146e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.224367001202798029e-04,1.222440062865425003e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.018910474162557675e-04,1.092239602643581796e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.479308518918852078e-05,9.759066197377562479e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.056426917006982963e-05,8.719641076398136278e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.872313847757834897e-05,7.790923738343005604e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.886902441157087791e-05,6.961122844949651188e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.066849301405609115e-05,6.219702937662950452e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.384406265419018212e-05,5.557250675562951624e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.816481487388487769e-05,4.965355320112619861e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.343858079290118729e-05,4.436501949315649340e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.950543868458881472e-05,3.963976045491771939e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.623230269955106285e-05,3.541778245280919907e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.350841963569985959e-05,3.164548169510690307e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.124162137878425205e-05,2.827496365842961483e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.355206207093922385e-06,2.526343500118471714e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.785343432969824587e-06,2.257266024350158135e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.478913561875912838e-06,2.016847631545998654e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.391710886445412568e-06,1.802035881013951905e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.486947696612748280e-06,1.610103443447791390e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.734009492747779611e-06,1.438613473747121438e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.107419081897559485e-06,1.285388671932160892e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.585974505232251826e-06,1.148483639339217257e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.152031626718185740e-06,1.026160179120875820e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.790907107949006954e-06,9.168652274569956189e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.490381567576376171e-06,8.192111352829504513e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.240286113731016253e-06,7.319580501847058928e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.032158258918751260e-06,6.539981747747462522e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.589555745724550896e-07,5.843417016873688483e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.148173961830526292e-07,5.221042466188767018e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.948665158151478642e-07,4.664956198578933512e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.950441518737654006e-07,4.168097937449952682e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.119726119877474579e-07,3.724159386848432517e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.428410019300149614e-07,3.327504139007015109e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.853101133040528441e-07,2.973096112430013050e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.374332716778793391e-07,2.656435611943143036e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.975904669021548413e-07,2.373502198902043480e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.644335367773879524e-07,2.120703646218627804e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.368405492483116585e-07,1.894830330119524127e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.138778395548858382e-07,1.693014479577468893e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.476841778935764924e-08,1.512693766031370402e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.886567786499566315e-08,1.351578771116742326e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.563151828629590554e-08,1.207623919364762550e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.461813439223279682e-08,1.079001506820756023e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.545286597630366475e-08,9.640784958398957208e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.782558757176422777e-08,8.613957814382526361e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.147821472675733370e-08,7.696496659571184064e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.619597119289317771e-08,6.876753068361375306e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.180012153471809447e-08,6.144319273420222906e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.814192325334714742e-08,5.489896024828332880e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.509759378205601745e-08,4.905174523368997276e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.256412205172642113e-08,4.382730928945168094e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.045578290220168652e-08,3.915932104764292707e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.701236397424949243e-09,3.498851400584253898e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.241113893824282814e-09,3.126193405773377854e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.026009181754301626e-09,2.793226716821692145e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.014806726033662021e-09,2.495723865694856184e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.173290438348536869e-09,2.229907646338929840e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.472985906424587279e-09,1.992403157877558248e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.890196904470613066e-09,1.780194955624234582e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.405203583264104070e-09,1.590588765883056531e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.001595209012705509e-09,1.421177278455006615e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.665714872856233574e-09,1.269809582538745661e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.386197381622472112e-09,1.134563857972818970e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.153584693440130086e-09,1.013722975097242583e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.600058856897921665e-10,9.057526934412761456e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.989108263543224881e-10,8.092821824398621554e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.648485369992455198e-10,7.230866168625848689e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.532827478556285854e-10,6.460716259802619238e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.604384039136822536e-10,5.772593990300682315e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.831739282784646398e-10,5.157762705690096068e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.188749205333252716e-10,4.608416280948584972e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.653656931936189403e-10,4.117580011015736803e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.208356529027592593e-10,3.679022057362078337e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.837780353300111442e-10,3.287174326265913172e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.529389207402636153e-10,2.937061774239413273e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.272748050729431825e-10,2.624239243039326845e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.059172908642710880e-10,2.344735022296558052e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.814370325498384315e-11,2.095000423214710363e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.335263681936908767e-11,1.871864723106730242e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.104360579139952916e-11,1.672494908728878236e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.080010911308592944e-11,1.494359707298424204e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.227553727536959934e-11,1.335197448519726921e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.518144408093864861e-11,1.192987349583009399e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.927778648214148056e-11,1.065923858559609863e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.436480223694741167e-11,9.523937304479737011e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.027625054770844038e-11,8.509555448194196469e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.687378696622813897e-11,7.603214050120964604e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.404228222860397331e-11,6.793405865194099754e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.168592662278973840e-11,6.069849269667654234e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.724988072291504767e-12,5.423357721824011734e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.093114239605578210e-12,4.845723126247991626e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.735087360153748866e-12,4.329611620816602365e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.604955837005976476e-12,3.868470463277313719e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.664479375358865498e-12,3.456444835212830543e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.881835044484736024e-12,3.088303507104487711e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.230540484316031940e-12,2.759372420710599983e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.688557820992765087e-12,2.465475345497069612e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.237547970602353177e-12,2.202880855672446878e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.862250099102053969e-12,1.968254954628155329e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.549965240968888715e-12,1.758618745286478568e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.290126603937578365e-12,1.571310608923258754e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.073942020123898853e-12,1.403952412273742238e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.940964451872313265e-13,1.254419313874519089e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.445044389200284349e-13,1.120812786291651930e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.201042520501548121e-13,1.001436511715346054e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.166865516604781614e-13,8.947748448826474071e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.307519898639225439e-13,7.994735698855154814e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.593927962785896975e-13,7.143227065455953376e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.001943876985551181e-13,6.382411480590849801e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.511536657638760627e-13,5.702629348655285217e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.106112380752358128e-13,5.095249904685568103e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.771952692696063330e-13,4.552561634979869017e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.497750621923758228e-13,4.067674368872704389e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.274227984617565526e-13,3.634431798583889276e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.093821438445166032e-13,3.247333316461729240e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.504265616153699724e-14,2.901464177237038452e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.391912973133195160e-14,2.592433098602435411e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.563517745209242099e-14,2.316316507870629154e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.991049497806001873e-14,2.069608726846759566e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.655137605368909956e-14,1.849177462443521841e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.544415806775882800e-14,1.652224037931524484e-08,1.108873696386399549e-14
