x, screening_profile, B_max, B_min
3.100000000000000000e+01,6.730562464226082398e+01,6.730562463844992749e+01,6.730562441091713310e+01
3.200000000000000000e+01,6.645147554171350635e+01,6.645147553780884664e+01,6.645147530591697205e+01
3.300000000000000000e+01,6.560816611006532639e+01,6.560816610606686083e+01,6.560816586996317312e+01
3.400000000000000000e+01,6.477555878536006162e+01,6.477555878126695177e+01,6.477555854109570532e+01
3.500000000000000000e+01,6.395351775138596651e+01,6.395351774719660654e+01,6.395351750309906436e+01
3.600000000000000000e+01,6.314190891551658780e+01,6.314190891123323723e+01,6.314190866334772068e+01
3.700000000000000000e+01,6.234059988685069698e+01,6.234059988247072681e+01,6.234059963093271506e+01
3.800000000000000000e+01,6.154945995460028030e+01,6.154945995012371895e+01,6.154945969506581349e+01
3.900000000000000000e+01,6.076836006677905999e+01,6.076836006220575825e+01,6.076835980375783208e+01
4.000000000000000000e+01,5.999717280915079698e+01,5.999717280447821821e+01,5.999717254276737322e+01
4.100000000000000000e+01,5.923577238443554904e+01,5.923577237966622988e+01,5.923577211481693183e+01
4.200000000000000000e+01,5.848403459180323694e+01,5.848403458693848478e+01,5.848403431907250649e+01
4.300000000000000000e+01,5.774183680660742368e+01,5.774183680164735222e+01,5.774183653088392987e+01
4.400000000000000000e+01,5.700905796038191653e+01,5.700905795532615628e+01,5.700905768178198230e+01
4.500000000000000000e+01,5.628557852108945525e+01,5.628557851594035810e+01,5.628557823972961671e+01
4.600000000000000000e+01,5.557128047362390788e+01,5.557128046838926139e+01,5.557128018962366411e+01
4.700000000000000000e+01,5.486604730056976109e+01,5.486604729525515012e+01,5.486604701404404949e+01
4.800000000000000000e+01,5.416976396318807474e+01,5.416976395779690279e+01,5.416976367424724970e+01
4.900000000000000000e+01,5.348231688264726102e+01,5.348231687718458716e+01,5.348231659140103744e+01
5.000000000000000000e+01,5.280359392150034381e+01,5.280359391597235685e+01,5.280359362805726420e+01
5.100000000000000000e+01,5.213348436539580177e+01,5.213348435980640261e+01,5.213348406985990380e+01
5.200000000000000000e+01,5.147187890501412255e+01,5.147187889936506622e+01,5.147187860748508825e+01
5.300000000000000000e+01,5.081866961823268980e+01,5.081866961252809034e+01,5.081866931881041438e+01
5.400000000000000000e+01,5.017374995252671255e+01,5.017374994677227562e+01,5.017374965131052988e+01
5.500000000000000000e+01,4.953701470759295233e+01,4.953701470179034061e+01,4.953701440467610695e+01
5.600000000000000000e+01,4.890836001818173173e+01,4.890836001233061836e+01,4.890835971365341805e+01
5.700000000000000000e+01,4.828768333715360939e+01,4.828768333125429280e+01,4.828768303110166471e+01
5.800000000000000000e+01,4.767488341875445457e+01,4.767488341280781583e+01,4.767488311126529510e+01
5.900000000000000000e+01,4.706986030209807836e+01,4.706986029610749256e+01,4.706985999325869585e+01
6.000000000000000000e+01,4.647251529486775468e+01,4.647251528883371918e+01,4.647251498476036602e+01
6.100000000000000000e+01,4.588275095721120778e+01,4.588275095113215940e+01,4.588275064591410057e+01
6.200000000000000000e+01,4.530047108584010118e+01,4.530047107971916631e+01,4.530047077343443362e+01
6.300000000000000000e+01,4.472558069834665417e+01,4.472558069218899135e+01,4.472558038491381893e+01
6.400000000000000000e+01,4.415798601771389542e+01,4.415798601152008729e+01,4.415798570332893291e+01
6.500000000000000000e+01,4.359759445700574787e+01,4.359759445077801843e+01,4.359759414174362036e+01
6.600000000000000000e+01,4.304431460427090883e+01,4.304431459801259763e+01,4.304431428820600303e+01
6.700000000000000000e+01,4.249805620763470415e+01,4.249805620134659989e+01,4.249805589083716484e+01
6.800000000000000000e+01,4.195873016057112181e+01,4.195873015425370056e+01,4.195872984310916110e+01
6.900000000000000000e+01,4.142624848736812737e+01,4.142624848102332891e+01,4.142624816930981524e+01
7.000000000000000000e+01,4.090052432878209743e+01,4.090052432240991465e+01,4.090052401019197958e+01
7.100000000000000000e+01,4.038147192786306050e+01,4.038147192146426079e+01,4.038147160880490816e+01
7.200000000000000000e+01,3.986900661596907014e+01,3.986900660954474773e+01,3.986900629650546080e+01
7.300000000000000000e+01,3.936304479895439101e+01,3.936304479250603805e+01,3.936304447914682214e+01
7.400000000000000000e+01,3.886350394353308957e+01,3.886350393706309347e+01,3.886350362344247600e+01
7.500000000000000000e+01,3.837030256381720505e+01,3.837030255732819484e+01,3.837030224350328211e+01
7.600000000000000000e+01,3.788336020802532289e+01,3.788336020151883332e+01,3.788335988754531769e+01
7.700000000000000000e+01,3.740259744535892139e+01,3.740259743883430588e+01,3.740259712476650122e+01
7.800000000000000000e+01,3.692793585304273307e+01,3.692793584649884053e+01,3.692793553238969650e+01
7.900000000000000000e+01,3.645929800353120953e+01,3.645929799696911289e+01,3.645929768287027173e+01
8.000000000000000000e+01,3.599660745188245414e+01,3.599660744530419976e+01,3.599660713126599632e+01
8.100000000000000000e+01,3.553978872328949024e+01,3.553978871669572470e+01,3.553978840276719353e+01
8.200000000000000000e+01,3.508876730076489991e+01,3.508876729415629114e+01,3.508876698038523045e+01
8.300000000000000000e+01,3.464346961298634398e+01,3.464346960636414963e+01,3.464346929279711418e+01
8.400000000000000000e+01,3.420382302229592852e+01,3.420382301566217365e+01,3.420382270234451028e+01
8.500000000000000000e+01,3.376975581285306305e+01,3.376975580620900530e+01,3.376975549318490266e+01
8.600000000000000000e+01,3.334119717893483426e+01,3.334119717228075785e+01,3.334119685959321089e+01
8.700000000000000000e+01,3.291807721338447124e+01,3.291807720672098725e+01,3.291807689441188245e+01
8.800000000000000000e+01,3.250032689621160387e+01,3.250032688953736937e+01,3.250032657764744926e+01
8.900000000000000000e+01,3.208787808332788671e+01,3.208787807664305092e+01,3.208787776521198509e+01
9.000000000000000000e+01,3.168066349543666149e+01,3.168066348874087268e+01,3.168066317780724006e+01
9.100000000000000000e+01,3.127861670705589603e+01,3.127861670034866748e+01,3.127861638994998827e+01
9.200000000000000000e+01,3.088167213568120317e+01,3.088167212896381741e+01,3.088167181913659576e+01
9.300000000000000000e+01,3.048976503109227920e+01,3.048976502436534020e+01,3.048976471514506770e+01
9.400000000000000000e+01,3.010283146478765914e+01,3.010283145805175309e+01,3.010283114947292660e+01
9.500000000000000000e+01,2.972080831955660329e+01,2.972080831281293101e+01,2.972080800490905617e+01
9.600000000000000000e+01,2.934363327918561026e+01,2.934363327243432096e+01,2.934363296523796905e+01
9.700000000000000000e+01,2.897124481829069254e+01,2.897124481153186437e+01,2.897124450507466520e+01
9.800000000000000000e+01,2.860358219228147192e+01,2.860358218551582965e+01,2.860358187982849998e+01
9.900000000000000000e+01,2.824058542745395783e+01,2.824058542068209476e+01,2.824058511579445252e+01
1.000000000000000000e+02,2.788219531120709860e+01,2.788219530442912486e+01,2.788219500037009624e+01
1.010000000000000000e+02,2.752835338238245910e+01,2.752835337559912787e+01,2.752835307239680063e+01
1.020000000000000000e+02,2.717900192173020457e+01,2.717900191494178586e+01,2.717900161262336667e+01
1.030000000000000000e+02,2.683408394249230255e+01,2.683408393569897044e+01,2.683408363429086307e+01
1.040000000000000000e+02,2.649354318110786011e+01,2.649354317430902128e+01,2.649354287383681239e+01
1.050000000000000000e+02,2.615732408803357956e+01,2.615732408122889296e+01,2.615732378171736272e+01
1.060000000000000000e+02,2.582537181868389453e+01,2.582537181187286635e+01,2.582537151334602754e+01
1.070000000000000000e+02,2.549763222448341438e+01,2.549763221766618670e+01,2.549763192014728475e+01
1.080000000000000000e+02,2.517405184403560625e+01,2.517405183721230344e+01,2.517405154072383411e+01
1.090000000000000000e+02,2.485457789440145149e+01,2.485457788757210196e+01,2.485457759213582207e+01
1.100000000000000000e+02,2.453915826248900345e+01,2.453915825565392339e+01,2.453915796129087923e+01
1.110000000000000000e+02,2.422774149655317188e+01,2.422774148971276631e+01,2.422774119644330426e+01
1.120000000000000000e+02,2.392027679780360216e+01,2.392027679095740567e+01,2.392027649880116869e+01
1.130000000000000000e+02,2.361671401211639321e+01,2.361671400526401143e+01,2.361671371423998522e+01
1.140000000000000000e+02,2.331700362185340225e+01,2.331700361499493823e+01,2.331700332512143348e+01
1.150000000000000000e+02,2.302109673778517163e+01,2.302109673092132169e+01,2.302109644221600604e+01
1.160000000000000000e+02,2.272894509111671724e+01,2.272894508424818127e+01,2.272894479672808643e+01
1.170000000000000000e+02,2.244050102561345739e+01,2.244050101874076475e+01,2.244050073242230425e+01
1.180000000000000000e+02,2.215571748982740630e+01,2.215571748295076304e+01,2.215571719784975357e+01
1.190000000000000000e+02,2.187454802942210108e+01,2.187454802254122299e+01,2.187454773867286661e+01
1.200000000000000000e+02,2.159694677959417675e+01,2.159694677270883645e+01,2.159694649008776679e+01
1.210000000000000000e+02,2.132286845759225358e+01,2.132286845070238712e+01,2.132286816934266227e+01
1.220000000000000000e+02,2.105226835533020235e+01,2.105226834843618633e+01,2.105226806835130660e+01
1.230000000000000000e+02,2.078510233209546598e+01,2.078510232519719381e+01,2.078510204640011594e+01
1.240000000000000000e+02,2.052132680734721859e+01,2.052132680044472579e+01,2.052132652294787363e+01
1.250000000000000000e+02,2.026089875360865378e+01,2.026089874670153179e+01,2.026089847051681403e+01
1.260000000000000000e+02,2.000377568944711015e+01,2.000377568253508898e+01,2.000377540767387785e+01
1.270000000000000000e+02,1.974991567254511082e+01,1.974991566562794176e+01,1.974991539210113700e+01
1.280000000000000000e+02,1.949927729285872502e+01,1.949927728593603149e+01,1.949927701375402478e+01
1.290000000000000000e+02,1.925181966586259108e+01,1.925181965893381530e+01,1.925181938810651872e+01
1.300000000000000000e+02,1.900750242588050298e+01,1.900750241894510140e+01,1.900750214948197936e+01
1.310000000000000000e+02,1.876628571950111990e+01,1.876628571255857381e+01,1.876628544446861113e+01
1.320000000000000000e+02,1.852813019907703662e+01,1.852813019212680601e+01,1.852812992541855408e+01
1.330000000000000000e+02,1.829299701630628761e+01,1.829299700934783246e+01,1.829299674402939146e+01
1.340000000000000000e+02,1.806084781589551369e+01,1.806084780892814123e+01,1.806084754500719569e+01
1.350000000000000000e+02,1.783164472930308619e+01,1.783164472232610009e+01,1.783164445980990465e+01
1.360000000000000000e+02,1.760535036856187219e+01,1.760535036157478572e+01,1.760535010047019000e+01
1.370000000000000000e+02,1.738192782018107252e+01,1.738192781318320002e+01,1.738192755349666285e+01
1.380000000000000000e+02,1.716134063912418029e+01,1.716134063211487870e+01,1.716134037385245037e+01
1.390000000000000000e+02,1.694355284286459451e+01,1.694355283584291527e+01,1.694355257901028011e+01
1.400000000000000000e+02,1.672852890551517646e+01,1.672852889848045166e+01,1.672852864308290677e+01
1.410000000000000000e+02,1.651623375203421062e+01,1.651623374498562313e+01,1.651623349102810678e+01
1.420000000000000000e+02,1.630663275250328326e+01,1.630663274544006569e+01,1.630663249292717154e+01
1.430000000000000000e+02,1.609969171647856356e+01,1.609969170940004446e+01,1.609969145833599313e+01
1.440000000000000000e+02,1.589537688741378751e+01,1.589537688031922791e+01,1.589537663070792206e+01
1.450000000000000000e+02,1.569365493715407034e+01,1.569365493004229428e+01,1.569365468188729018e+01
1.460000000000000000e+02,1.549449296049828817e+01,1.549449295336836840e+01,1.549449270667290968e+01
1.470000000000000000e+02,1.529785846983249620e+01,1.529785846268349658e+01,1.529785821745050001e+01
1.480000000000000000e+02,1.510371938982996731e+01,1.510371938266118441e+01,1.510371913889326478e+01
1.490000000000000000e+02,1.491204405221948548e+01,1.491204404503026204e+01,1.491204380272972685e+01
1.500000000000000000e+02,1.472280119061980308e+01,1.472280118340906441e+01,1.472280094257792626e+01
1.510000000000000000e+02,1.453595993543868303e+01,1.453595992820523009e+01,1.453595968884522094e+01
1.520000000000000000e+02,1.435148980883726111e+01,1.435148980158020748e+01,1.435148956369277329e+01
1.530000000000000000e+02,1.416936071975941402e+01,1.416936071247765838e+01,1.416936047606397153e+01
1.540000000000000000e+02,1.398954295902257527e+01,1.398954295171494699e+01,1.398954271677591343e+01
1.550000000000000000e+02,1.381200719447152636e+01,1.381200718713695075e+01,1.381200695367321707e+01
1.560000000000000000e+02,1.363672446619393597e+01,1.363672445883134010e+01,1.363672422684329888e+01
1.570000000000000000e+02,1.346366618179618335e+01,1.346366617440458668e+01,1.346366594389238891e+01
1.580000000000000000e+02,1.329280411173953169e+01,1.329280410431795900e+01,1.329280387528149809e+01
1.590000000000000000e+02,1.312411038473529601e+01,1.312411037728262997e+01,1.312411014972158263e+01
1.600000000000000000e+02,1.295755748319816547e+01,1.295755747571329941e+01,1.295755724962709898e+01
1.610000000000000000e+02,1.279311823875763032e+01,1.279311823123947889e+01,1.279311800662734022e+01
1.620000000000000000e+02,1.263076582782630197e+01,1.263076582027372829e+01,1.263076559713465485e+01
1.630000000000000000e+02,1.247047376722431622e+01,1.247047375963617810e+01,1.247047353796894775e+01
1.640000000000000000e+02,1.231221590985938441e+01,1.231221590223452189e+01,1.231221568203772421e+01
1.650000000000000000e+02,1.215596644046159902e+01,1.215596643279888056e+01,1.215596621407088840e+01
1.660000000000000000e+02,1.200169987137256733e+01,1.200169986367077080e+01,1.200169964640976694e+01
1.670000000000000000e+02,1.184939103838776120e+01,1.184939103064551169e+01,1.184939081484948709e+01
1.680000000000000000e+02,1.169901509665150208e+01,1.169901508886741226e+01,1.169901487453417666e+01
1.690000000000000000e+02,1.155054751660432188e+01,1.155054750877702929e+01,1.155054729590421303e+01
1.700000000000000000e+02,1.140396407998172101e+01,1.140396407210987029e+01,1.140396386069492074e+01
1.710000000000000000e+02,1.125924087586360400e+01,1.125924086794587353e+01,1.125924065798607288e+01
1.720000000000000000e+02,1.111635429677393283e+01,1.111635428880902410e+01,1.111635408030148398e+01
1.730000000000000000e+02,1.097528103482984463e+01,1.097528102681645379e+01,1.097528081975813130e+01
1.740000000000000000e+02,1.083599807793967784e+01,1.083599806987643532e+01,1.083599786426413303e+01
1.750000000000000000e+02,1.069848270604921758e+01,1.069848269793461171e+01,1.069848249376496696e+01
1.760000000000000000e+02,1.056271248743524893e+01,1.056271247926785861e+01,1.056271227653737199e+01
1.770000000000000000e+02,1.042866527504680363e+01,1.042866526682519002e+01,1.042866506553021466e+01
1.780000000000000000e+02,1.029631920289241975e+01,1.029631919461509604e+01,1.029631899475185541e+01
1.790000000000000000e+02,1.016565268247328291e+01,1.016565267413874274e+01,1.016565247570330932e+01
1.800000000000000000e+02,1.003664439926172136e+01,1.003664439086839266e+01,1.003664419385671458e+01
1.810000000000000000e+02,9.909273309224285953e+00,9.909273300770566451e+00,9.909273105178465713e+00
1.820000000000000000e+02,9.783518635389048868e+00,9.783518626873306090e+00,9.783518432696480360e+00
1.830000000000000000e+02,9.659359864456419587e+00,9.659359855876996193e+00,9.659359663111029448e+00
1.840000000000000000e+02,9.536776743452987759e+00,9.536776734808203315e+00,9.536776543448555188e+00
1.850000000000000000e+02,9.415749276427771264e+00,9.415749267715987969e+00,9.415749077758007957e+00
1.860000000000000000e+02,9.296257721190597678e+00,9.296257712410120888e+00,9.296257523849051907e+00
1.870000000000000000e+02,9.178282586091611961e+00,9.178282577240711504e+00,9.178282390071691665e+00
1.880000000000000000e+02,9.061804626841798438e+00,9.061804617918703286e+00,9.061804432136773002e+00
1.890000000000000000e+02,8.946804843373776350e+00,8.946804834376710147e+00,8.946804649976805024e+00
1.900000000000000000e+02,8.833264476742531457e+00,8.833264467669700082e+00,8.833264284646661579e+00
1.910000000000000000e+02,8.721165006065433545e+00,8.721164996915002021e+00,8.721164815263577452e+00
1.920000000000000000e+02,8.610488145500987400e+00,8.610488136271147397e+00,8.610487955986004138e+00
1.930000000000000000e+02,8.501215841266121842e+00,8.501215831955066804e+00,8.501215653030785191e+00
1.940000000000000000e+02,8.393330268691251206e+00,8.393330259297119511e+00,8.393330081728191061e+00
1.950000000000000000e+02,8.286813829312601243e+00,8.286813819833508177e+00,8.286813643614348024e+00
1.960000000000000000e+02,8.181649148001547189e+00,8.181649138435584945e+00,8.181648963560531840e+00
1.970000000000000000e+02,8.077819070130388468e+00,8.077819060475604829e+00,8.077818886938928244e+00
1.980000000000000000e+02,7.975306658774012014e+00,7.975306649028421013e+00,7.975306476824310487e+00
1.990000000000000000e+02,7.874095191947093397e+00,7.874095182108719726e+00,7.874095011231302621e+00
2.000000000000000000e+02,7.774168159876502671e+00,7.774168149943296413e+00,7.774167980386632593e+00
2.010000000000000000e+02,7.675509262308052527e+00,7.675509252277954886e+00,7.675509084036045593e+00
2.020000000000000000e+02,7.578102405847634948e+00,7.578102395718598672e+00,7.578102228785382977e+00
2.030000000000000000e+02,7.481931701336083762e+00,7.481931691106027849e+00,7.481931525475379985e+00
2.040000000000000000e+02,7.386981461257262183e+00,7.386981450924092307e+00,7.386981286589835882e+00
2.050000000000000000e+02,7.293236197179108871e+00,7.293236186740709392e+00,7.293236023696617387e+00
2.060000000000000000e+02,7.200680617227179781e+00,7.200680606681377327e+00,7.200680444921167656e+00
2.070000000000000000e+02,7.109299623590136008e+00,7.109299612934728785e+00,7.109299452452077617e+00
2.080000000000000000e+02,7.019078310056990233e+00,7.019078299289760459e+00,7.019078140078291561e+00
2.090000000000000000e+02,6.930001959585593951e+00,6.930001948704306081e+00,6.930001790757600588e+00
2.100000000000000000e+02,6.842056041901943608e+00,6.842056030904368313e+00,6.842055874215965616e+00
2.110000000000000000e+02,6.755226211130048064e+00,6.755226200013917826e+00,6.755226044577320010e+00
2.120000000000000000e+02,6.669498303451749877e+00,6.669498292214774970e+00,6.669498138023444156e+00
2.130000000000000000e+02,6.584858334796320101e+00,6.584858323436177940e+00,6.584858170483541606e+00
2.140000000000000000e+02,6.501292498559363864e+00,6.501292487073688342e+00,6.501292335353138441e+00
2.150000000000000000e+02,6.418787163350642366e+00,6.418787151737030960e+00,6.418787001241928358e+00
2.160000000000000000e+02,6.337328870770485345e+00,6.337328859026521322e+00,6.337328709750199351e+00
2.170000000000000000e+02,6.256904333214463598e+00,6.256904321337707131e+00,6.256904173273468039e+00
2.180000000000000000e+02,6.177500431705894357e+00,6.177500419693880751e+00,6.177500272835001027e+00
2.190000000000000000e+02,6.099104213755854431e+00,6.099104201606083464e+00,6.099104055945816505e+00
2.200000000000000000e+02,6.021702891250319212e+00,6.021702878960280891e+00,6.021702734491855225e+00
2.210000000000000000e+02,5.945283838364185947e+00,5.945283825931340971e+00,5.945283682647968249e+00
2.220000000000000000e+02,5.869834589501731870e+00,5.869834576923493863e+00,5.869834434818359981e+00
2.230000000000000000e+02,5.795342837263155467e+00,5.795342824536920290e+00,5.795342683603196932e+00
2.240000000000000000e+02,5.721796430437018799e+00,5.721796417560155668e+00,5.721796277790995866e+00
2.250000000000000000e+02,5.649183372018113936e+00,5.649183358987952985e+00,5.649183220376499115e+00
2.260000000000000000e+02,5.577491817250478157e+00,5.577491804064331760e+00,5.577491666603711096e+00
2.270000000000000000e+02,5.506710071695277264e+00,5.506710058350424930e+00,5.506709922033746984e+00
2.280000000000000000e+02,5.436826589323184855e+00,5.436826575816870566e+00,5.436826440637240410e+00
2.290000000000000000e+02,5.367829970630973335e+00,5.367829956960405546e+00,5.367829822910916704e+00
2.300000000000000000e+02,5.299708960781993383e+00,5.299708946944362786e+00,5.299708814018104341e+00
2.310000000000000000e+02,5.232452447770289616e+00,5.232452433762759370e+00,5.232452301952809748e+00
2.320000000000000000e+02,5.166049460607995414e+00,5.166049446427694924e+00,5.166049315727128111e+00
2.330000000000000000e+02,5.100489167535702251e+00,5.100489153179741386e+00,5.100489023581627812e+00
2.340000000000000000e+02,5.035760874255604591e+00,5.035760859721052363e+00,5.035760731218460684e+00
2.350000000000000000e+02,4.971854022187012667e+00,4.971854007470891013e+00,4.971853880056889885e+00
2.360000000000000000e+02,4.908758186743998664e+00,4.908758171843300211e+00,4.908758045510952073e+00
2.370000000000000000e+02,4.846463075634938278e+00,4.846463060546626345e+00,4.846462935288998963e+00
2.380000000000000000e+02,4.784958527183611032e+00,4.784958511904621403e+00,4.784958387714782546e+00
2.390000000000000000e+02,4.724234508671627530e+00,4.724234493198861351e+00,4.724234370069881450e+00
2.400000000000000000e+02,4.664281114701869235e+00,4.664281099032185907e+00,4.664280976957142499e+00
2.410000000000000000e+02,4.605088565582689419e+00,4.605088549712919921e+00,4.605088428684892321e+00
2.420000000000000000e+02,4.546647205732642583e+00,4.546647189659592136e+00,4.546647069671664987e+00
2.430000000000000000e+02,4.488947502105466114e+00,4.488947485825904415e+00,4.488947366871169464e+00
2.440000000000000000e+02,4.431980042635029093e+00,4.431980026145680540e+00,4.431979908217240194e+00
2.450000000000000000e+02,4.375735534700009310e+00,4.375735517997561885e+00,4.375735401088527432e+00
2.460000000000000000e+02,4.320204803608068467e+00,4.320204786689177290e+00,4.320204670792663570e+00
2.470000000000000000e+02,4.265378791099271538e+00,4.265378773960551761e+00,4.265378659069689604e+00
2.480000000000000000e+02,4.211248553868478517e+00,4.211248536506509765e+00,4.211248422614439768e+00
2.490000000000000000e+02,4.157805262106510469e+00,4.157805244517829735e+00,4.157805131617708483e+00
2.500000000000000000e+02,4.105040198059803913e+00,4.105040180240917103e+00,4.105040068325905622e+00
2.510000000000000000e+02,4.052944754608372335e+00,4.052944736555737393e+00,4.052944625619015362e+00
2.520000000000000000e+02,4.001510433861785287e+00,4.001510415571821078e+00,4.001510305606583273e+00
2.530000000000000000e+02,3.950728845772983000e+00,3.950728827242069752e+00,3.950728718241524273e+00
2.540000000000000000e+02,3.900591706769688471e+00,3.900591687994160228e+00,3.900591579951533827e+00
2.550000000000000000e+02,3.851090838403161687e+00,3.851090819379311636e+00,3.851090712287844831e+00
2.560000000000000000e+02,3.802218166014127210e+00,3.802218146738208571e+00,3.802218040591159642e+00
2.570000000000000000e+02,3.753965717415625569e+00,3.753965697883848485e+00,3.753965592674494811e+00
2.580000000000000000e+02,3.706325621592575281e+00,3.706325601801104153e+00,3.706325497522740875e+00
2.590000000000000000e+02,3.659290107417830118e+00,3.659290087362792931e+00,3.659289984008736063e+00
2.600000000000000000e+02,3.612851502384563318e+00,3.612851482062039210e+00,3.612851379625620751e+00
2.610000000000000000e+02,3.567002231354690522e+00,3.567002210760719549e+00,3.567002109235295482e+00
2.620000000000000000e+02,3.521734815323222634e+00,3.521734794453800443e+00,3.521734693832744512e+00
2.630000000000000000e+02,3.477041870198266160e+00,3.477041849049344879e+00,3.477041749326054365e+00
2.640000000000000000e+02,3.432916105596524936e+00,3.432916084164010062e+00,3.432915985331905784e+00
2.650000000000000000e+02,3.389350323654077179e+00,3.389350301933830245e+00,3.389350203986351229e+00
2.660000000000000000e+02,3.346337417852256024e+00,3.346337395840088380e+00,3.346337298770699853e+00
2.670000000000000000e+02,3.303870371858411037e+00,3.303870349550088736e+00,3.303870253352277686e+00
2.680000000000000000e+02,3.261942258381404613e+00,3.261942235772644860e+00,3.261942140439924032e+00
2.690000000000000000e+02,3.220546238041614551e+00,3.220546215128083922e+00,3.220546120653987821e+00
2.700000000000000000e+02,3.179675558255289136e+00,3.179675535032602696e+00,3.179675441410692027e+00
2.710000000000000000e+02,3.139323552133045592e+00,3.139323528596769997e+00,3.139323435820630337e+00
2.720000000000000000e+02,3.099483637392364876e+00,3.099483613538013937e+00,3.099483521601257952e+00
2.730000000000000000e+02,3.060149315283878124e+00,3.060149291106916358e+00,3.060149200003181136e+00
2.740000000000000000e+02,3.021314169531277738e+00,3.021314145027116815e+00,3.021314054750064315e+00
2.750000000000000000e+02,2.982971865284689716e+00,2.982971840448685352e+00,2.982971750992005955e+00
2.760000000000000000e+02,2.945116148087314478e+00,2.945116122914770429e+00,2.945116034272181160e+00
2.770000000000000000e+02,2.907740842855198959e+00,2.907740817341363027e+00,2.907740729506608446e+00
2.780000000000000000e+02,2.870839852869938369e+00,2.870839827010005063e+00,2.870839739976859040e+00
2.790000000000000000e+02,2.834407158784179259e+00,2.834407132573286248e+00,2.834407046335547076e+00
2.800000000000000000e+02,2.798436817639727625e+00,2.798436791072956176e+00,2.798436705624452792e+00
2.810000000000000000e+02,2.762922961898129248e+00,2.762922934970499789e+00,2.762922850305088662e+00
2.820000000000000000e+02,2.727859798483538878e+00,2.727859771190018101e+00,2.727859687301585456e+00
2.830000000000000000e+02,2.693241607837753460e+00,2.693241580173247662e+00,2.693241497055709477e+00
2.840000000000000000e+02,2.659062742987226891e+00,2.659062714946582417e+00,2.659062632593881315e+00
2.850000000000000000e+02,2.625317628621923749e+00,2.625317600199926993e+00,2.625317518606036682e+00
2.860000000000000000e+02,2.592000760185865005e+00,2.592000731377245071e+00,2.592000650536169459e+00
2.870000000000000000e+02,2.559106702979224934e+00,2.559106673778646091e+00,2.559106593684419284e+00
2.880000000000000000e+02,2.526630091271806933e+00,2.526630061673870387e+00,2.526629982320555357e+00
2.890000000000000000e+02,2.494565627427779209e+00,2.494565597427021331e+00,2.494565518808712135e+00
2.900000000000000000e+02,2.462908081041516706e+00,2.462908050632407697e+00,2.462907972743228591e+00
