x, o_total, cc
8.600000000000000000e+01,1.007381307507332568e+00,4.047872565297622738e-01
8.700000000000000000e+01,1.007381307499072953e+00,4.047783980819895100e-01
8.800000000000000000e+01,1.007381307490721190e+00,4.047694374218944735e-01
8.900000000000000000e+01,1.007381307482277277e+00,4.047603745562816102e-01
9.000000000000000000e+01,1.007381307473739662e+00,4.047512094920340808e-01
9.100000000000000000e+01,1.007381307465109677e+00,4.047419422361118735e-01
9.200000000000000000e+01,1.007381307456388209e+00,4.047325727955524699e-01
9.300000000000000000e+01,1.007381307447575036e+00,4.047231011774711784e-01
9.400000000000000000e+01,1.007381307438670381e+00,4.047135273890605234e-01
9.500000000000000000e+01,1.007381307429673134e+00,4.047038514375906337e-01
9.600000000000000000e+01,1.007381307420583738e+00,4.046940733304090210e-01
9.700000000000000000e+01,1.007381307411403970e+00,4.046841930749405791e-01
9.800000000000000000e+01,1.007381307402131831e+00,4.046742106786878623e-01
9.900000000000000000e+01,1.007381307392767100e+00,4.046641261492307517e-01
1.000000000000000000e+02,1.007381307383310665e+00,4.046539394942265111e-01
1.010000000000000000e+02,1.007381307373764301e+00,4.046436507214097866e-01
1.020000000000000000e+02,1.007381307364124456e+00,4.046332598385927737e-01
1.030000000000000000e+02,1.007381307354396904e+00,4.046227668536650501e-01
1.040000000000000000e+02,1.007381307344576093e+00,4.046121717745933544e-01
1.050000000000000000e+02,1.007381307334664466e+00,4.046014746094221404e-01
1.060000000000000000e+02,1.007381307324662911e+00,4.045906753662729671e-01
1.070000000000000000e+02,1.007381307314568986e+00,4.045797740533446651e-01
1.080000000000000000e+02,1.007381307304385132e+00,4.045687706789138360e-01
1.090000000000000000e+02,1.007381307294110684e+00,4.045576652513339644e-01
1.100000000000000000e+02,1.007381307283745642e+00,4.045464577790360838e-01
1.110000000000000000e+02,1.007381307273289783e+00,4.045351482705287771e-01
1.120000000000000000e+02,1.007381307262742887e+00,4.045237367343971213e-01
1.130000000000000000e+02,1.007381307252107394e+00,4.045122231793044643e-01
1.140000000000000000e+02,1.007381307241381085e+00,4.045006076139908702e-01
1.150000000000000000e+02,1.007381307230565959e+00,4.044888900472738413e-01
1.160000000000000000e+02,1.007381307219658462e+00,4.044770704880477630e-01
1.170000000000000000e+02,1.007381307208661925e+00,4.044651489452851245e-01
1.180000000000000000e+02,1.007381307197576348e+00,4.044531254280346322e-01
1.190000000000000000e+02,1.007381307186401065e+00,4.044409999454229299e-01
1.200000000000000000e+02,1.007381307175136076e+00,4.044287725066535444e-01
1.210000000000000000e+02,1.007381307163782935e+00,4.044164431210075517e-01
1.220000000000000000e+02,1.007381307152340533e+00,4.044040117978426330e-01
1.230000000000000000e+02,1.007381307140807980e+00,4.043914785465942408e-01
1.240000000000000000e+02,1.007381307129187942e+00,4.043788433767745993e-01
1.250000000000000000e+02,1.007381307117477531e+00,4.043661062979734266e-01
1.260000000000000000e+02,1.007381307105678747e+00,4.043532673198570460e-01
1.270000000000000000e+02,1.007381307093791367e+00,4.043403264521693852e-01
1.280000000000000000e+02,1.007381307081815613e+00,4.043272837047314217e-01
1.290000000000000000e+02,1.007381307069750598e+00,4.043141390874410712e-01
1.300000000000000000e+02,1.007381307057598985e+00,4.043008926102734657e-01
1.310000000000000000e+02,1.007381307045358332e+00,4.042875442832807309e-01
1.320000000000000000e+02,1.007381307033029749e+00,4.042740941165920976e-01
1.330000000000000000e+02,1.007381307020613459e+00,4.042605421204140126e-01
1.340000000000000000e+02,1.007381307008109239e+00,4.042468883050297501e-01
1.350000000000000000e+02,1.007381306995518866e+00,4.042331326807993563e-01
1.360000000000000000e+02,1.007381306982839231e+00,4.042192752581608151e-01
1.370000000000000000e+02,1.007381306970071888e+00,4.042053160476279383e-01
1.380000000000000000e+02,1.007381306957218170e+00,4.041912550597922538e-01
1.390000000000000000e+02,1.007381306944275856e+00,4.041770923053221165e-01
1.400000000000000000e+02,1.007381306931248499e+00,4.041628277949630421e-01
1.410000000000000000e+02,1.007381306918133435e+00,4.041484615395367075e-01
1.420000000000000000e+02,1.007381306904930662e+00,4.041339935499430047e-01
1.430000000000000000e+02,1.007381306891642403e+00,4.041194238371575431e-01
1.440000000000000000e+02,1.007381306878268434e+00,4.041047524122335366e-01
1.450000000000000000e+02,1.007381306864805648e+00,4.040899792863006379e-01
1.460000000000000000e+02,1.007381306851257374e+00,4.040751044705659378e-01
1.470000000000000000e+02,1.007381306837621393e+00,4.040601279763128550e-01
1.480000000000000000e+02,1.007381306823901923e+00,4.040450498149018022e-01
1.490000000000000000e+02,1.007381306810095412e+00,4.040298699977703523e-01
1.500000000000000000e+02,1.007381306796203191e+00,4.040145885364325173e-01
1.510000000000000000e+02,1.007381306782226593e+00,4.039992054424791923e-01
1.520000000000000000e+02,1.007381306768164064e+00,4.039837207275781550e-01
1.530000000000000000e+02,1.007381306754016270e+00,4.039681344034738442e-01
1.540000000000000000e+02,1.007381306739781435e+00,4.039524464819876926e-01
1.550000000000000000e+02,1.007381306725463554e+00,4.039366569750175717e-01
1.560000000000000000e+02,1.007381306711059299e+00,4.039207658945384027e-01
1.570000000000000000e+02,1.007381306696570666e+00,4.039047732526013790e-01
1.580000000000000000e+02,1.007381306681997213e+00,4.038886790613349098e-01
1.590000000000000000e+02,1.007381306667339826e+00,4.038724833329437880e-01
1.600000000000000000e+02,1.007381306652597397e+00,4.038561860797093561e-01
1.610000000000000000e+02,1.007381306637770368e+00,4.038397873139901173e-01
1.620000000000000000e+02,1.007381306622860961e+00,4.038232870482205694e-01
1.630000000000000000e+02,1.007381306607865845e+00,4.038066852949123708e-01
1.640000000000000000e+02,1.007381306592788572e+00,4.037899820666535078e-01
1.650000000000000000e+02,1.007381306577626034e+00,4.037731773761083498e-01
1.660000000000000000e+02,1.007381306562380452e+00,4.037562712360185935e-01
1.670000000000000000e+02,1.007381306547051825e+00,4.037392636592017081e-01
1.680000000000000000e+02,1.007381306531641041e+00,4.037221546585519349e-01
1.690000000000000000e+02,1.007381306516146546e+00,4.037049442470405092e-01
1.700000000000000000e+02,1.007381306500569673e+00,4.036876324377142722e-01
1.710000000000000000e+02,1.007381306484910422e+00,4.036702192436973924e-01
1.720000000000000000e+02,1.007381306469167903e+00,4.036527046781901995e-01
1.730000000000000000e+02,1.007381306453342562e+00,4.036350887544693511e-01
1.740000000000000000e+02,1.007381306437435731e+00,4.036173714858879435e-01
1.750000000000000000e+02,1.007381306421446521e+00,4.035995528858760673e-01
1.760000000000000000e+02,1.007381306405374710e+00,4.035816329679394188e-01
1.770000000000000000e+02,1.007381306389222519e+00,4.035636117456604111e-01
1.780000000000000000e+02,1.007381306372987284e+00,4.035454892326981180e-01
1.790000000000000000e+02,1.007381306356671224e+00,4.035272654427877193e-01
1.800000000000000000e+02,1.007381306340273674e+00,4.035089403897406113e-01
1.810000000000000000e+02,1.007381306323794856e+00,4.034905140874446294e-01
1.820000000000000000e+02,1.007381306307235214e+00,4.034719865498639924e-01
1.830000000000000000e+02,1.007381306290594081e+00,4.034533577910390800e-01
1.840000000000000000e+02,1.007381306273872568e+00,4.034346278250868778e-01
1.850000000000000000e+02,1.007381306257071785e+00,4.034157966661998662e-01
1.860000000000000000e+02,1.007381306240189067e+00,4.033968643286477973e-01
1.870000000000000000e+02,1.007381306223226858e+00,4.033778308267758628e-01
1.880000000000000000e+02,1.007381306206183158e+00,4.033586961750055822e-01
1.890000000000000000e+02,1.007381306189062409e+00,4.033394603878347473e-01
1.900000000000000000e+02,1.007381306171860613e+00,4.033201234798374224e-01
1.910000000000000000e+02,1.007381306154579548e+00,4.033006854656636664e-01
1.920000000000000000e+02,1.007381306137218546e+00,4.032811463600398105e-01
1.930000000000000000e+02,1.007381306119778053e+00,4.032615061777682364e-01
1.940000000000000000e+02,1.007381306102259177e+00,4.032417649337270982e-01
1.950000000000000000e+02,1.007381306084661032e+00,4.032219226428711001e-01
1.960000000000000000e+02,1.007381306066986060e+00,4.032019793202307190e-01
1.970000000000000000e+02,1.007381306049230485e+00,4.031819349809124819e-01
1.980000000000000000e+02,1.007381306031398305e+00,4.031617896400990775e-01
1.990000000000000000e+02,1.007381306013486411e+00,4.031415433130490222e-01
2.000000000000000000e+02,1.007381305995497911e+00,4.031211960150969387e-01
2.010000000000000000e+02,1.007381305977431030e+00,4.031007477616533330e-01
2.020000000000000000e+02,1.007381305959286655e+00,4.030801985682044841e-01
2.030000000000000000e+02,1.007381305941064120e+00,4.030595484503128323e-01
2.040000000000000000e+02,1.007381305922763870e+00,4.030387974236167570e-01
2.050000000000000000e+02,1.007381305904386792e+00,4.030179455038301883e-01
2.060000000000000000e+02,1.007381305885933998e+00,4.029969927067432733e-01
2.070000000000000000e+02,1.007381305867404597e+00,4.029759390482216541e-01
2.080000000000000000e+02,1.007381305848798592e+00,4.029547845442071896e-01
2.090000000000000000e+02,1.007381305830116203e+00,4.029335292107170119e-01
2.100000000000000000e+02,1.007381305811358319e+00,4.029121730638446364e-01
2.110000000000000000e+02,1.007381305792523829e+00,4.028907161197587961e-01
2.120000000000000000e+02,1.007381305773613622e+00,4.028691583947043298e-01
2.130000000000000000e+02,1.007381305754626810e+00,4.028474999050015715e-01
2.140000000000000000e+02,1.007381305735565169e+00,4.028257406670466279e-01
2.150000000000000000e+02,1.007381305716428921e+00,4.028038806973112118e-01
2.160000000000000000e+02,1.007381305697216956e+00,4.027819200123427534e-01
2.170000000000000000e+02,1.007381305677929717e+00,4.027598586287645110e-01
2.180000000000000000e+02,1.007381305658569204e+00,4.027376965632749606e-01
2.190000000000000000e+02,1.007381305639134306e+00,4.027154338326483507e-01
2.200000000000000000e+02,1.007381305619623912e+00,4.026930704537345918e-01
2.210000000000000000e+02,1.007381305600039800e+00,4.026706064434588117e-01
2.220000000000000000e+02,1.007381305580382191e+00,4.026480418188222998e-01
2.230000000000000000e+02,1.007381305560650642e+00,4.026253765969013410e-01
2.240000000000000000e+02,1.007381305540846261e+00,4.026026107948474930e-01
2.250000000000000000e+02,1.007381305520967052e+00,4.025797444298884198e-01
2.260000000000000000e+02,1.007381305501016566e+00,4.025567775193267805e-01
2.270000000000000000e+02,1.007381305480992806e+00,4.025337100805408408e-01
2.280000000000000000e+02,1.007381305460894660e+00,4.025105421309840836e-01
2.290000000000000000e+02,1.007381305440725905e+00,4.024872736881853763e-01
2.300000000000000000e+02,1.007381305420484541e+00,4.024639047697493588e-01
2.310000000000000000e+02,1.007381305400172344e+00,4.024404353933552780e-01
2.320000000000000000e+02,1.007381305379786651e+00,4.024168655767585978e-01
2.330000000000000000e+02,1.007381305359328794e+00,4.023931953377890003e-01
2.340000000000000000e+02,1.007381305338800104e+00,4.023694246943521624e-01
2.350000000000000000e+02,1.007381305318200360e+00,4.023455536644289787e-01
2.360000000000000000e+02,1.007381305297529561e+00,4.023215822660752838e-01
2.370000000000000000e+02,1.007381305276788153e+00,4.022975105174222965e-01
2.380000000000000000e+02,1.007381305255973691e+00,4.022733384366759535e-01
2.390000000000000000e+02,1.007381305235090174e+00,4.022490660421181308e-01
2.400000000000000000e+02,1.007381305214137601e+00,4.022246933521051449e-01
2.410000000000000000e+02,1.007381305193113752e+00,4.022002203850688629e-01
2.420000000000000000e+02,1.007381305172021069e+00,4.021756471595159255e-01
2.430000000000000000e+02,1.007381305150857997e+00,4.021509736940282465e-01
2.440000000000000000e+02,1.007381305129626092e+00,4.021262000072625131e-01
2.450000000000000000e+02,1.007381305108324021e+00,4.021013261179506859e-01
2.460000000000000000e+02,1.007381305086953116e+00,4.020763520448996098e-01
2.470000000000000000e+02,1.007381305065512267e+00,4.020512778069909587e-01
2.480000000000000000e+02,1.007381305044004804e+00,4.020261034231815134e-01
2.490000000000000000e+02,1.007381305022428508e+00,4.020008289125030498e-01
2.500000000000000000e+02,1.007381305000782712e+00,4.019754542940617847e-01
2.510000000000000000e+02,1.007381304979069636e+00,4.019499795870394854e-01
2.520000000000000000e+02,1.007381304957289281e+00,4.019244048106920819e-01
2.530000000000000000e+02,1.007381304935440314e+00,4.018987299843507777e-01
2.540000000000000000e+02,1.007381304913524733e+00,4.018729551274214384e-01
2.550000000000000000e+02,1.007381304891542539e+00,4.018470802593845925e-01
2.560000000000000000e+02,1.007381304869492400e+00,4.018211053997955418e-01
2.570000000000000000e+02,1.007381304847376535e+00,4.017950305682844170e-01
2.580000000000000000e+02,1.007381304825194279e+00,4.017688557845560116e-01
2.590000000000000000e+02,1.007381304802945632e+00,4.017425810683895593e-01
2.600000000000000000e+02,1.007381304780629927e+00,4.017162064396392895e-01
2.610000000000000000e+02,1.007381304758249607e+00,4.016897319182339832e-01
2.620000000000000000e+02,1.007381304735803562e+00,4.016631575241766394e-01
2.630000000000000000e+02,1.007381304713292236e+00,4.016364832775453642e-01
2.640000000000000000e+02,1.007381304690716073e+00,4.016097091984923706e-01
2.650000000000000000e+02,1.007381304668075517e+00,4.015828353072447565e-01
2.660000000000000000e+02,1.007381304645369235e+00,4.015558616241036161e-01
2.670000000000000000e+02,1.007381304622597673e+00,4.015287881694451499e-01
2.680000000000000000e+02,1.007381304599763494e+00,4.015016149637194443e-01
2.690000000000000000e+02,1.007381304576864700e+00,4.014743420274512475e-01
2.700000000000000000e+02,1.007381304553901735e+00,4.014469693812394713e-01
2.710000000000000000e+02,1.007381304530876598e+00,4.014194970457581335e-01
2.720000000000000000e+02,1.007381304507787290e+00,4.013919250417544715e-01
2.730000000000000000e+02,1.007381304484634699e+00,4.013642533900507736e-01
2.740000000000000000e+02,1.007381304461419269e+00,4.013364821115436576e-01
2.750000000000000000e+02,1.007381304438139891e+00,4.013086112272034600e-01
2.760000000000000000e+02,1.007381304414799228e+00,4.012806407580754020e-01
2.770000000000000000e+02,1.007381304391395505e+00,4.012525707252781459e-01
2.780000000000000000e+02,1.007381304367930941e+00,4.012244011500051832e-01
2.790000000000000000e+02,1.007381304344403761e+00,4.011961320535240016e-01
2.800000000000000000e+02,1.007381304320815740e+00,4.011677634571760853e-01
2.810000000000000000e+02,1.007381304297166880e+00,4.011392953823769703e-01
2.820000000000000000e+02,1.007381304273456291e+00,4.011107278506165219e-01
2.830000000000000000e+02,1.007381304249685972e+00,4.010820608834585466e-01
2.840000000000000000e+02,1.007381304225853702e+00,4.010532945025404583e-01
2.850000000000000000e+02,1.007381304201961036e+00,4.010244287295744448e-01
2.860000000000000000e+02,1.007381304178009751e+00,4.009954635863459682e-01
2.870000000000000000e+02,1.007381304153998514e+00,4.009663990947147649e-01
2.880000000000000000e+02,1.007381304129927102e+00,4.009372352766143455e-01
2.890000000000000000e+02,1.007381304105796627e+00,4.009079721540522168e-01
2.900000000000000000e+02,1.007381304081606421e+00,4.008786097491096045e-01
2.910000000000000000e+02,1.007381304057356930e+00,4.008491480839416754e-01
2.920000000000000000e+02,1.007381304033049263e+00,4.008195871807773702e-01
2.930000000000000000e+02,1.007381304008683420e+00,4.007899270619192933e-01
2.940000000000000000e+02,1.007381303984259402e+00,4.007601677497439896e-01
2.950000000000000000e+02,1.007381303959777430e+00,4.007303092667013344e-01
2.960000000000000000e+02,1.007381303935237948e+00,4.007003516353155326e-01
2.970000000000000000e+02,1.007381303910639847e+00,4.006702948781836748e-01
2.980000000000000000e+02,1.007381303885985124e+00,4.006401390179770705e-01
2.990000000000000000e+02,1.007381303861272448e+00,4.006098840774403591e-01
3.000000000000000000e+02,1.007381303836503816e+00,4.005795300793917324e-01
3.010000000000000000e+02,1.007381303811678785e+00,4.005490770467232675e-01
3.020000000000000000e+02,1.007381303786797577e+00,4.005185250023998167e-01
3.030000000000000000e+02,1.007381303761858415e+00,4.004878739694605616e-01
3.040000000000000000e+02,1.007381303736866407e+00,4.004571239710176811e-01
3.050000000000000000e+02,1.007381303711816667e+00,4.004262750302567953e-01
3.060000000000000000e+02,1.007381303686714302e+00,4.003953271704368544e-01
3.070000000000000000e+02,1.007381303661555316e+00,4.003642804148906387e-01
3.080000000000000000e+02,1.007381303636342151e+00,4.003331347870234813e-01
3.090000000000000000e+02,1.007381303611074364e+00,4.003018903103149340e-01
3.100000000000000000e+02,1.007381303585752619e+00,4.002705470083168238e-01
3.110000000000000000e+02,1.007381303560375363e+00,4.002391049046552518e-01
3.120000000000000000e+02,1.007381303534946149e+00,4.002075640230288722e-01
3.130000000000000000e+02,1.007381303509462755e+00,4.001759243872096139e-01
3.140000000000000000e+02,1.007381303483925405e+00,4.001441860210428469e-01
3.150000000000000000e+02,1.007381303458336541e+00,4.001123489484466056e-01
3.160000000000000000e+02,1.007381303432693498e+00,4.000804131934124208e-01
3.170000000000000000e+02,1.007381303406999384e+00,4.000483787800048763e-01
3.180000000000000000e+02,1.007381303381252646e+00,4.000162457323614418e-01
3.190000000000000000e+02,1.007381303355452840e+00,3.999840140746924733e-01
3.200000000000000000e+02,1.007381303329601296e+00,3.999516838312817679e-01
3.210000000000000000e+02,1.007381303303699793e+00,3.999192550264851764e-01
3.220000000000000000e+02,1.007381303277744333e+00,3.998867276847329899e-01
3.230000000000000000e+02,1.007381303251739579e+00,3.998541018305267203e-01
3.240000000000000000e+02,1.007381303225683977e+00,3.998213774884414873e-01
3.250000000000000000e+02,1.007381303199578193e+00,3.997885546831256298e-01
3.260000000000000000e+02,1.007381303173421117e+00,3.997556334392995958e-01
3.270000000000000000e+02,1.007381303147215190e+00,3.997226137817568858e-01
3.280000000000000000e+02,1.007381303120958416e+00,3.996894957353636091e-01
3.290000000000000000e+02,1.007381303094653680e+00,3.996562793250590384e-01
3.300000000000000000e+02,1.007381303068298761e+00,3.996229645758545002e-01
3.310000000000000000e+02,1.007381303041895659e+00,3.995895515128342068e-01
3.320000000000000000e+02,1.007381303015443486e+00,3.995560401611548684e-01
3.330000000000000000e+02,1.007381302988944238e+00,3.995224305460461922e-01
3.340000000000000000e+02,1.007381302962393477e+00,3.994887226928098833e-01
3.350000000000000000e+02,1.007381302935796530e+00,3.994549166268205331e-01
3.360000000000000000e+02,1.007381302909151621e+00,3.994210123735248419e-01
3.370000000000000000e+02,1.007381302882459861e+00,3.993870099584423961e-01
3.380000000000000000e+02,1.007381302855721250e+00,3.993529094071648355e-01
3.390000000000000000e+02,1.007381302828935565e+00,3.993187107453564644e-01
3.400000000000000000e+02,1.007381302802103473e+00,3.992844139987536956e-01
3.410000000000000000e+02,1.007381302775224530e+00,3.992500191931657172e-01
3.420000000000000000e+02,1.007381302748301399e+00,3.992155263544729937e-01
3.430000000000000000e+02,1.007381302721330307e+00,3.991809355086294309e-01
3.440000000000000000e+02,1.007381302694314140e+00,3.991462466816603771e-01
3.450000000000000000e+02,1.007381302667253120e+00,3.991114598996636231e-01
3.460000000000000000e+02,1.007381302640147913e+00,3.990765751888092905e-01
3.470000000000000000e+02,1.007381302612997187e+00,3.990415925753393322e-01
3.480000000000000000e+02,1.007381302585802274e+00,3.990065120855677550e-01
3.490000000000000000e+02,1.007381302558562952e+00,3.989713337458808962e-01
3.500000000000000000e+02,1.007381302531279221e+00,3.989360575827370359e-01
3.510000000000000000e+02,1.007381302503951748e+00,3.989006836226662855e-01
3.520000000000000000e+02,1.007381302476581197e+00,3.988652118922709211e-01
3.530000000000000000e+02,1.007381302449167793e+00,3.988296424182248279e-01
3.540000000000000000e+02,1.007381302421711533e+00,3.987939752272743332e-01
3.550000000000000000e+02,1.007381302394212863e+00,3.987582103462370409e-01
3.560000000000000000e+02,1.007381302366672227e+00,3.987223478020025524e-01
3.570000000000000000e+02,1.007381302339089402e+00,3.986863876215326341e-01
3.580000000000000000e+02,1.007381302311463278e+00,3.986503298318599953e-01
3.590000000000000000e+02,1.007381302283796298e+00,3.986141744600900649e-01
3.600000000000000000e+02,1.007381302256088018e+00,3.985779215333991043e-01
3.610000000000000000e+02,1.007381302228339770e+00,3.985415710790354837e-01
3.620000000000000000e+02,1.007381302200552220e+00,3.985051231243192382e-01
3.630000000000000000e+02,1.007381302172722704e+00,3.984685776966416237e-01
3.640000000000000000e+02,1.007381302144852553e+00,3.984319348234658942e-01
3.650000000000000000e+02,1.007381302116943766e+00,3.983951945323263022e-01
3.660000000000000000e+02,1.007381302088994790e+00,3.983583568508290984e-01
3.670000000000000000e+02,1.007381302061007844e+00,3.983214218066516432e-01
3.680000000000000000e+02,1.007381302032980042e+00,3.982843894275426844e-01
3.690000000000000000e+02,1.007381302004914048e+00,3.982472597413228010e-01
3.700000000000000000e+02,1.007381301976810972e+00,3.982100327758832381e-01
3.710000000000000000e+02,1.007381301948667707e+00,3.981727085591869053e-01
3.720000000000000000e+02,1.007381301920488692e+00,3.981352871192682663e-01
3.730000000000000000e+02,1.007381301892268821e+00,3.980977684842326725e-01
3.740000000000000000e+02,1.007381301864013645e+00,3.980601526822565295e-01
3.750000000000000000e+02,1.007381301835722054e+00,3.980224397415876858e-01
3.760000000000000000e+02,1.007381301807393159e+00,3.979846296905450442e-01
3.770000000000000000e+02,1.007381301779028071e+00,3.979467225575187284e-01
3.780000000000000000e+02,1.007381301750625013e+00,3.979087183709696385e-01
3.790000000000000000e+02,1.007381301722188427e+00,3.978706171594299512e-01
3.800000000000000000e+02,1.007381301693713427e+00,3.978324189515026754e-01
3.810000000000000000e+02,1.007381301665204454e+00,3.977941237758619297e-01
3.820000000000000000e+02,1.007381301636661730e+00,3.977557316612524430e-01
3.830000000000000000e+02,1.007381301608081259e+00,3.977172426364903313e-01
3.840000000000000000e+02,1.007381301579467925e+00,3.976786567304622100e-01
3.850000000000000000e+02,1.007381301550821506e+00,3.976399739721253046e-01
3.860000000000000000e+02,1.007381301522139116e+00,3.976011943905080614e-01
3.870000000000000000e+02,1.007381301493423420e+00,3.975623180147093705e-01
