x, current_density, J_max, J_min
5.900000000000000000e+01,4.783940699191719818e+10,4.783940699352500153e+10,4.783940709419850922e+10
6.000000000000000000e+01,4.723229597123117828e+10,4.723229597303864288e+10,4.723229606728379822e+10
6.100000000000000000e+01,4.663288955688938904e+10,4.663288955874118805e+10,4.663288964670493317e+10
6.200000000000000000e+01,4.604108997309031677e+10,4.604108997451834869e+10,4.604109005634494019e+10
6.300000000000000000e+01,4.545680068398281097e+10,4.545680068509388733e+10,4.545680076092492676e+10
6.400000000000000000e+01,4.487992637911882782e+10,4.487992638028263855e+10,4.487992645025711823e+10
6.500000000000000000e+01,4.431037295847658539e+10,4.431037295944332886e+10,4.431037302369768524e+10
6.600000000000000000e+01,4.374804751543333435e+10,4.374804751612878418e+10,4.374804757479693604e+10
6.700000000000000000e+01,4.319285832209588623e+10,4.319285832293085480e+10,4.319285837614423370e+10
6.800000000000000000e+01,4.264471481586878204e+10,4.264471481651768494e+10,4.264471486440528870e+10
6.900000000000000000e+01,4.210352758224782562e+10,4.210352758286091614e+10,4.210352762554935455e+10
7.000000000000000000e+01,4.156920834202980042e+10,4.156920834265031433e+10,4.156920838026383209e+10
7.100000000000000000e+01,4.104166993632835388e+10,4.104166993689347839e+10,4.104166996955400848e+10
7.200000000000000000e+01,4.052082631220779419e+10,4.052082631269838715e+10,4.052082634052558136e+10
7.300000000000000000e+01,4.000659250889748383e+10,4.000659250923625946e+10,4.000659253234754944e+10
7.400000000000000000e+01,3.949888464371826935e+10,3.949888464388265991e+10,3.949888466239324951e+10
7.500000000000000000e+01,3.899761989856438446e+10,3.899761989853441620e+10,3.899761991255735016e+10
7.600000000000000000e+01,3.850271650612131500e+10,3.850271650610016632e+10,3.850271651574636841e+10
7.700000000000000000e+01,3.801409373708911896e+10,3.801409373716242218e+10,3.801409374254072571e+10
7.800000000000000000e+01,3.753167188664649200e+10,3.753167188680888367e+10,3.753167188802603912e+10
7.900000000000000000e+01,3.705537226163627625e+10,3.705537226163075256e+10,3.705537225879152679e+10
8.000000000000000000e+01,3.658511716702898407e+10,3.658511716688625336e+10,3.658511716009341431e+10
8.100000000000000000e+01,3.612082989391268158e+10,3.612082989382687378e+10,3.612082988318122101e+10
8.200000000000000000e+01,3.566243470735282898e+10,3.566243470718454742e+10,3.566243469278495789e+10
8.300000000000000000e+01,3.520985683311261749e+10,3.520985683281755066e+10,3.520985681476100922e+10
8.400000000000000000e+01,3.476302244598101044e+10,3.476302244551330566e+10,3.476302242389495087e+10
8.500000000000000000e+01,3.432185865738059235e+10,3.432185865694580460e+10,3.432185863185896301e+10
8.600000000000000000e+01,3.388629350429616165e+10,3.388629350378604507e+10,3.388629347532221985e+10
8.700000000000000000e+01,3.345625593637940598e+10,3.345625593596318054e+10,3.345625590421213531e+10
8.800000000000000000e+01,3.303167580546452713e+10,3.303167580507475281e+10,3.303167577012449646e+10
8.900000000000000000e+01,3.261248385327376175e+10,3.261248385294399261e+10,3.261248381488084793e+10
9.000000000000000000e+01,3.219861170062423706e+10,3.219861170032228851e+10,3.219861165923089218e+10
9.100000000000000000e+01,3.178999183605070877e+10,3.178999183573507690e+10,3.178999179169840622e+10
9.200000000000000000e+01,3.138655760487396622e+10,3.138655760446924591e+10,3.138655755756867981e+10
9.300000000000000000e+01,3.098824319804106522e+10,3.098824319770031738e+10,3.098824314801564026e+10
9.400000000000000000e+01,3.059498364227165222e+10,3.059498364175762558e+10,3.059498358936706161e+10
9.500000000000000000e+01,3.020671478800768661e+10,3.020671478752569580e+10,3.020671473250591278e+10
9.600000000000000000e+01,2.982337330048652267e+10,2.982337329998013687e+10,2.982337324240630722e+10
9.700000000000000000e+01,2.944489664834901428e+10,2.944489664785635376e+10,2.944489658780216217e+10
9.800000000000000000e+01,2.907122309404281235e+10,2.907122309344931412e+10,2.907122303098699188e+10
9.900000000000000000e+01,2.870229168309986496e+10,2.870229168254283142e+10,2.870229161774317551e+10
1.000000000000000000e+02,2.833804223504464722e+10,2.833804223446659851e+10,2.833804216739898300e+10
1.010000000000000000e+02,2.797841533291235733e+10,2.797841533227942657e+10,2.797841526301186752e+10
1.020000000000000000e+02,2.762335231370459366e+10,2.762335231307706833e+10,2.762335224167618942e+10
1.030000000000000000e+02,2.727279525903485107e+10,2.727279525842301559e+10,2.727279518495412064e+10
1.040000000000000000e+02,2.692668698543299103e+10,2.692668698490077972e+10,2.692668690942786026e+10
1.050000000000000000e+02,2.658497103527901459e+10,2.658497103478600311e+10,2.658497095737175369e+10
1.060000000000000000e+02,2.624759166729071808e+10,2.624759166683702850e+10,2.624759158754287720e+10
1.070000000000000000e+02,2.591449384769770432e+10,2.591449384720227051e+10,2.591449376608840179e+10
1.080000000000000000e+02,2.558562324088118362e+10,2.558562324044304276e+10,2.558562315756841278e+10
1.090000000000000000e+02,2.526092620114531326e+10,2.526092620067021942e+10,2.526092611609257507e+10
1.100000000000000000e+02,2.494034976327518463e+10,2.494034976279348755e+10,2.494034967656940460e+10
1.110000000000000000e+02,2.462384163435921860e+10,2.462384163388156891e+10,2.462384154606646347e+10
1.120000000000000000e+02,2.431135018505147171e+10,2.431135018463212967e+10,2.431135009528026581e+10
1.130000000000000000e+02,2.400282444132504654e+10,2.400282444094991684e+10,2.400282435011444473e+10
1.140000000000000000e+02,2.369821407606309128e+10,2.369821407563179016e+10,2.369821398336475754e+10
1.150000000000000000e+02,2.339746940060615540e+10,2.339746940015727615e+10,2.339746930650963974e+10
1.160000000000000000e+02,2.310054135710469437e+10,2.310054135658327103e+10,2.310054126160493469e+10
1.170000000000000000e+02,2.280738151005891418e+10,2.280738150954167557e+10,2.280738141328149033e+10
1.180000000000000000e+02,2.251794203885276413e+10,2.251794203833849335e+10,2.251794194084430313e+10
1.190000000000000000e+02,2.223217572962805939e+10,2.223217572915328979e+10,2.223217563047190857e+10
1.200000000000000000e+02,2.195003596777896881e+10,2.195003596733757401e+10,2.195003586751484299e+10
1.210000000000000000e+02,2.167147673026948929e+10,2.167147672981093979e+10,2.167147662889171219e+10
1.220000000000000000e+02,2.139645257801345444e+10,2.139645257755373001e+10,2.139645247558191681e+10
1.230000000000000000e+02,2.112491864863931274e+10,2.112491864819493103e+10,2.112491854521350098e+10
1.240000000000000000e+02,2.085683064911706924e+10,2.085683064869416809e+10,2.085683054474516678e+10
1.250000000000000000e+02,2.059214484849594498e+10,2.059214484811653900e+10,2.059214474324112320e+10
1.260000000000000000e+02,2.033081807085679626e+10,2.033081807049918747e+10,2.033081796473759460e+10
1.270000000000000000e+02,2.007280768812369156e+10,2.007280768780832291e+10,2.007280758119995117e+10
1.280000000000000000e+02,1.981807161326639557e+10,1.981807161298571777e+10,1.981807150556908035e+10
1.290000000000000000e+02,1.956656829329011917e+10,1.956656829308336639e+10,1.956656818489614105e+10
1.300000000000000000e+02,1.931825670265961075e+10,1.931825670248530579e+10,1.931825659356436920e+10
1.310000000000000000e+02,1.907309633632612991e+10,1.907309633621549225e+10,1.907309622659688187e+10
1.320000000000000000e+02,1.883104720339231491e+10,1.883104720333050919e+10,1.883104709304947662e+10
1.330000000000000000e+02,1.859206982040959167e+10,1.859206982039622498e+10,1.859206970948723221e+10
1.340000000000000000e+02,1.835612520497661591e+10,1.835612520504716492e+10,1.835612509354391861e+10
1.350000000000000000e+02,1.812317486952180862e+10,1.812317486962766647e+10,1.812317475756310654e+10
1.360000000000000000e+02,1.789318081473500824e+10,1.789318081491370010e+10,1.789318070232002640e+10
1.370000000000000000e+02,1.766610552369749451e+10,1.766610552391438675e+10,1.766610541082308960e+10
1.380000000000000000e+02,1.744191195543767548e+10,1.744191195575216293e+10,1.744191184219399643e+10
1.390000000000000000e+02,1.722056353924674988e+10,1.722056353962059784e+10,1.722056342562563324e+10
1.400000000000000000e+02,1.700202416838114738e+10,1.700202416881894302e+10,1.700202405441654587e+10
1.410000000000000000e+02,1.678625819434612465e+10,1.678625819486231804e+10,1.678625808008118820e+10
1.420000000000000000e+02,1.657323042108780670e+10,1.657323042166667938e+10,1.657323030653486633e+10
1.430000000000000000e+02,1.636290609916813469e+10,1.636290609980760193e+10,1.636290598435247803e+10
1.440000000000000000e+02,1.615525092013323975e+10,1.615525092085186577e+10,1.615525080510018921e+10
1.450000000000000000e+02,1.595023101093355370e+10,1.595023101176103973e+10,1.595023089573892593e+10
1.460000000000000000e+02,1.574781292846792221e+10,1.574781292936603546e+10,1.574781281309899521e+10
1.470000000000000000e+02,1.554796365393507957e+10,1.554796365491182518e+10,1.554796353842475700e+10
1.480000000000000000e+02,1.535065058764401436e+10,1.535065058867134666e+10,1.535065047198856354e+10
1.490000000000000000e+02,1.515584154352409554e+10,1.515584154462782097e+10,1.515584142777304840e+10
1.500000000000000000e+02,1.496350474401423264e+10,1.496350474522447777e+10,1.496350462822087097e+10
1.510000000000000000e+02,1.477360881488230896e+10,1.477360881618097305e+10,1.477360869905113411e+10
1.520000000000000000e+02,1.458612277999775314e+10,1.458612278137556839e+10,1.458612266414154243e+10
1.530000000000000000e+02,1.440101605630944443e+10,1.440101605779225349e+10,1.440101594047554779e+10
1.540000000000000000e+02,1.421825844895565033e+10,1.421825845053198624e+10,1.421825833315357780e+10
1.550000000000000000e+02,1.403782014621767426e+10,1.403782014788727379e+10,1.403782003046762466e+10
1.560000000000000000e+02,1.385967171472257805e+10,1.385967171647922516e+10,1.385967159903828621e+10
1.570000000000000000e+02,1.368378409461629105e+10,1.368378409645632553e+10,1.368378397901355553e+10
1.580000000000000000e+02,1.351012859482332230e+10,1.351012859675418854e+10,1.351012847932853508e+10
1.590000000000000000e+02,1.333867688838936806e+10,1.333867689041536331e+10,1.333867677302531624e+10
1.600000000000000000e+02,1.316940100785027695e+10,1.316940100996864319e+10,1.316940089263220406e+10
1.610000000000000000e+02,1.300227334065629387e+10,1.300227334286695480e+10,1.300227322560166740e+10
1.620000000000000000e+02,1.283726662466933823e+10,1.283726662698314095e+10,1.283726650980610466e+10
1.630000000000000000e+02,1.267435394375758743e+10,1.267435394616295433e+10,1.267435382909080505e+10
1.640000000000000000e+02,1.251350872333008385e+10,1.251350872583441353e+10,1.251350860888336945e+10
1.650000000000000000e+02,1.235470472606948280e+10,1.235470472867293930e+10,1.235470461185877800e+10
1.660000000000000000e+02,1.219791604761026001e+10,1.219791605032148361e+10,1.219791593365956497e+10
1.670000000000000000e+02,1.204311711233473396e+10,1.204311711516494942e+10,1.204311699867022133e+10
1.680000000000000000e+02,1.189028266921598053e+10,1.189028267215828514e+10,1.189028255584529495e+10
1.690000000000000000e+02,1.173938778764556694e+10,1.173938779070746994e+10,1.173938767459036827e+10
1.700000000000000000e+02,1.159040785343132019e+10,1.159040785660280609e+10,1.159040774069535065e+10
1.710000000000000000e+02,1.144331856472433281e+10,1.144331856800381279e+10,1.144331845231938362e+10
1.720000000000000000e+02,1.129809592808741379e+10,1.129809593147507095e+10,1.129809581602667236e+10
1.730000000000000000e+02,1.115471625457275391e+10,1.115471625807236862e+10,1.115471614287264252e+10
1.740000000000000000e+02,1.101315615585980034e+10,1.101315615947853088e+10,1.101315604453976440e+10
1.750000000000000000e+02,1.087339254044545364e+10,1.087339254418828201e+10,1.087339242952239799e+10
1.760000000000000000e+02,1.073540260988052559e+10,1.073540261374151993e+10,1.073540249936010551e+10
1.770000000000000000e+02,1.059916385502202988e+10,1.059916385900439072e+10,1.059916374491869164e+10
1.780000000000000000e+02,1.046465405239398193e+10,1.046465405649756813e+10,1.046465394271850777e+10
1.790000000000000000e+02,1.033185126053700447e+10,1.033185126477114105e+10,1.033185115130930138e+10
1.800000000000000000e+02,1.020073381646148300e+10,1.020073382082545280e+10,1.020073370769110870e+10
1.810000000000000000e+02,1.007128033207894897e+10,1.007128033657742882e+10,1.007128022378054047e+10
1.820000000000000000e+02,9.943469690737806320e+09,9.943469695371709824e+09,9.943469582921934128e+09
1.830000000000000000e+02,9.817281043764604568e+09,9.817281048536071777e+09,9.817280936442768097e+09
1.840000000000000000e+02,9.692693807071781158e+09,9.692693811980550766e+09,9.692693700252775192e+09
1.850000000000000000e+02,9.569687657795265198e+09,9.569687662839742661e+09,9.569687551486272812e+09
1.860000000000000000e+02,9.448242530971059799e+09,9.448242536157703400e+09,9.448242425187032700e+09
1.870000000000000000e+02,9.328338616286676407e+09,9.328338621614913940e+09,9.328338511035259247e+09
1.880000000000000000e+02,9.209956354821063995e+09,9.209956360296802521e+09,9.209956250116115570e+09
1.890000000000000000e+02,9.093076435882337570e+09,9.093076441503253937e+09,9.093076331729215622e+09
1.900000000000000000e+02,8.977679793828031540e+09,8.977679799598627090e+09,8.977679690238658905e+09
1.910000000000000000e+02,8.863747604981681824e+09,8.863747610901729584e+09,8.863747501962997437e+09
1.920000000000000000e+02,8.751261284548337936e+09,8.751261290615266800e+09,8.751261182104696274e+09
1.930000000000000000e+02,8.640202483577352524e+09,8.640202489794275284e+09,8.640202381718547821e+09
1.940000000000000000e+02,8.530553085982192993e+09,8.530553092353003502e+09,8.530552984718552589e+09
1.950000000000000000e+02,8.422295205584482193e+09,8.422295212109787941e+09,8.422295104922821045e+09
1.960000000000000000e+02,8.315411183187433243e+09,8.315411189869431496e+09,8.315411083135923386e+09
1.970000000000000000e+02,8.209883583698445320e+09,8.209883590542613983e+09,8.209883484268322945e+09
1.980000000000000000e+02,8.105695193296806335e+09,8.105695200301840782e+09,8.105695094492297173e+09
1.990000000000000000e+02,8.002829016604968071e+09,8.002829023773509026e+09,8.002828918434033394e+09
2.000000000000000000e+02,7.901268273929056168e+09,7.901268281265588760e+09,7.901268176401289940e+09
2.010000000000000000e+02,7.800996398527261734e+09,7.800996406030490875e+09,7.800996301646276474e+09
2.020000000000000000e+02,7.701997033890788078e+09,7.701997041562686920e+09,7.701996937663262367e+09
2.030000000000000000e+02,7.604254031090287209e+09,7.604254038930590630e+09,7.604253935520457268e+09
2.040000000000000000e+02,7.507751446131219864e+09,7.507751454142332077e+09,7.507751351225804329e+09
2.050000000000000000e+02,7.412473537358325958e+09,7.412473545544943810e+09,7.412473443126149178e+09
2.060000000000000000e+02,7.318404762893186569e+09,7.318404771256563187e+09,7.318404669339440346e+09
2.070000000000000000e+02,7.225529778088103294e+09,7.225529786631205559e+09,7.225529685219522476e+09
2.080000000000000000e+02,7.133833433031794548e+09,7.133833441755734444e+09,7.133833340853073120e+09
2.090000000000000000e+02,7.043300770074002266e+09,7.043300778978575706e+09,7.043300678588348389e+09
2.100000000000000000e+02,6.953917021383227348e+09,6.953917030469803810e+09,6.953916930595253944e+09
2.110000000000000000e+02,6.865667606540426254e+09,6.865667615812188148e+09,6.865667516456397057e+09
2.120000000000000000e+02,6.778538130165127754e+09,6.778538139622820854e+09,6.778538040788705826e+09
2.130000000000000000e+02,6.692514379557335854e+09,6.692514389204903603e+09,6.692514290895227432e+09
2.140000000000000000e+02,6.607582322388926506e+09,6.607582332229369164e+09,6.607582234446736336e+09
2.150000000000000000e+02,6.523728104409629822e+09,6.523728114445893288e+09,6.523728017192757607e+09
2.160000000000000000e+02,6.440938047191370010e+09,6.440938057422969818e+09,6.440937960701643944e+09
2.170000000000000000e+02,6.359198645886804581e+09,6.359198656316664696e+09,6.359198560129311562e+09
2.180000000000000000e+02,6.278496567037239075e+09,6.278496577667687416e+09,6.278496482016330719e+09
2.190000000000000000e+02,6.198818646392962456e+09,6.198818657226410866e+09,6.198818562112937927e+09
2.200000000000000000e+02,6.120151886769335747e+09,6.120151897805500984e+09,6.120151803231664658e+09
2.210000000000000000e+02,6.042483455916232109e+09,6.042483467159796715e+09,6.042483373127221107e+09
2.220000000000000000e+02,5.965800684440377235e+09,5.965800695893091202e+09,5.965800602403266907e+09
2.230000000000000000e+02,5.890091063727705002e+09,5.890091075391479492e+09,5.890090982445775032e+09
2.240000000000000000e+02,5.815342243905149460e+09,5.815342255782939911e+09,5.815342163382601738e+09
2.250000000000000000e+02,5.741542031829728127e+09,5.741542043922792435e+09,5.741541952068948746e+09
2.260000000000000000e+02,5.668678389093503952e+09,5.668678401404750824e+09,5.668678310098413467e+09
2.270000000000000000e+02,5.596739430065413475e+09,5.596739442597179413e+09,5.596739351839241982e+09
2.280000000000000000e+02,5.525713419948740959e+09,5.525713432704304695e+09,5.525713342495553017e+09
2.290000000000000000e+02,5.455588772871339798e+09,5.455588785852005959e+09,5.455588696193118095e+09
2.300000000000000000e+02,5.386354049990200043e+09,5.386354063197922707e+09,5.386353974089472771e+09
2.310000000000000000e+02,5.317997957628260612e+09,5.317997971065518379e+09,5.317997882507974625e+09
2.320000000000000000e+02,5.250509345432297707e+09,5.250509359101851463e+09,5.250509271095580101e+09
2.330000000000000000e+02,5.183877204555946350e+09,5.183877218458700180e+09,5.183877131003972054e+09
2.340000000000000000e+02,5.118090665855924606e+09,5.118090679996791840e+09,5.118090593093782425e+09
2.350000000000000000e+02,5.053138998131528854e+09,5.053139012512804031e+09,5.053138926161597252e+09
2.360000000000000000e+02,4.989011606364558220e+09,4.989011620988880157e+09,4.989011535189462662e+09
2.370000000000000000e+02,4.925698029995130539e+09,4.925698044864351273e+09,4.925697959616626740e+09
2.380000000000000000e+02,4.863187941212594032e+09,4.863187956329390526e+09,4.863187871633173943e+09
2.390000000000000000e+02,4.801471143273133278e+09,4.801471158640328407e+09,4.801471074495349884e+09
2.400000000000000000e+02,4.740537568835502625e+09,4.740537584456340790e+09,4.740537500862252235e+09
2.410000000000000000e+02,4.680377278321221352e+09,4.680377294197250366e+09,4.680377211153620720e+09
2.420000000000000000e+02,4.620980458288362503e+09,4.620980474422165871e+09,4.620980391928485870e+09
2.430000000000000000e+02,4.562337419833827019e+09,4.562337436228702545e+09,4.562337354284385681e+09
2.440000000000000000e+02,4.504438597013362885e+09,4.504438613672501564e+09,4.504438532276893616e+09
2.450000000000000000e+02,4.447274545280637741e+09,4.447274562206833839e+09,4.447274481359207153e+09
2.460000000000000000e+02,4.390835939946083069e+09,4.390835957141979218e+09,4.390835876841529846e+09
2.470000000000000000e+02,4.335113574655412674e+09,4.335113592124172211e+09,4.335113512370033264e+09
2.480000000000000000e+02,4.280098359889339924e+09,4.280098377633845806e+09,4.280098298425084591e+09
2.490000000000000000e+02,4.225781321479332447e+09,4.225781339502935886e+09,4.225781260838558674e+09
2.500000000000000000e+02,4.172153599145489216e+09,4.172153617451008320e+09,4.172153539329949379e+09
2.510000000000000000e+02,4.119206445049201965e+09,4.119206463639938354e+09,4.119206386061077595e+09
2.520000000000000000e+02,4.066931222367814064e+09,4.066931241246965408e+09,4.066931164209123135e+09
2.530000000000000000e+02,4.015319403884783745e+09,4.015319423055834770e+09,4.015319346557772636e+09
2.540000000000000000e+02,3.964362570599359035e+09,3.964362590065826416e+09,3.964362514106252670e+09
2.550000000000000000e+02,3.914052410353906631e+09,3.914052430118430614e+09,3.914052354695997238e+09
2.560000000000000000e+02,3.864380716474965572e+09,3.864380736541460514e+09,3.864380661654766560e+09
2.570000000000000000e+02,3.815339386438618660e+09,3.815339406810365677e+09,3.815339332457961559e+09
2.580000000000000000e+02,3.766920420546495914e+09,3.766920441226532936e+09,3.766920367406917572e+09
2.590000000000000000e+02,3.719115920620353222e+09,3.719115941612365246e+09,3.719115868323992729e+09
2.600000000000000000e+02,3.671918088715775013e+09,3.671918110022919178e+09,3.671918037264192104e+09
2.610000000000000000e+02,3.625319225847993851e+09,3.625319247473888874e+09,3.625319175243168831e+09
2.620000000000000000e+02,3.579311730737789154e+09,3.579311752685740948e+09,3.579311680981342316e+09
2.630000000000000000e+02,3.533888098570237160e+09,3.533888120843775272e+09,3.533888049663972855e+09
2.640000000000000000e+02,3.489040919771167278e+09,3.489040942373931885e+09,3.489040871716961384e+09
2.650000000000000000e+02,3.444762878798308849e+09,3.444762901734129906e+09,3.444762831598182201e+09
2.660000000000000000e+02,3.401046752948509693e+09,3.401046776220942974e+09,3.401046706604174614e+09
2.670000000000000000e+02,3.357885411178511143e+09,3.357885434791421890e+09,3.357885365691950321e+09
2.680000000000000000e+02,3.315271812942596436e+09,3.315271836899867535e+09,3.315271768315776348e+09
2.690000000000000000e+02,3.273199007043593407e+09,3.273199031349363804e+09,3.273198963278698921e+09
2.700000000000000000e+02,3.231660130499775410e+09,3.231660155157891750e+09,3.231660087598668098e+09
2.710000000000000000e+02,3.190648407424310684e+09,3.190648432438825607e+09,3.190648365389024734e+09
2.720000000000000000e+02,3.150157147920727730e+09,3.150157173295639038e+09,3.150157106753212452e+09
2.730000000000000000e+02,3.110179746991208076e+09,3.110179772730644226e+09,3.110179706693513393e+09
2.740000000000000000e+02,3.070709683459216118e+09,3.070709709567568302e+09,3.070709644033623219e+09
2.750000000000000000e+02,3.031740518906459332e+09,3.031740545387810707e+09,3.031740480354915142e+09
2.760000000000000000e+02,2.993265896621424198e+09,2.993265923480197906e+09,2.993265858946189404e+09
2.770000000000000000e+02,2.955279540563669205e+09,2.955279567804069996e+09,2.955279503766759396e+09
2.780000000000000000e+02,2.917775254339055061e+09,2.917775281965517044e+09,2.917775218422692776e+09
2.790000000000000000e+02,2.880746920189631462e+09,2.880746948206620216e+09,2.880746885156042576e+09
2.800000000000000000e+02,2.844188497995388031e+09,2.844188526407507896e+09,2.844188463846918106e+09
2.810000000000000000e+02,2.808094024289113522e+09,2.808094053101085186e+09,2.808093991028200150e+09
2.820000000000000000e+02,2.772457611284126759e+09,2.772457640500264645e+09,2.772457578912781239e+09
2.830000000000000000e+02,2.737273445912455559e+09,2.737273475537535191e+09,2.737273414433132172e+09
2.840000000000000000e+02,2.702535788877824783e+09,2.702535818916733742e+09,2.702535758293066978e+09
2.850000000000000000e+02,2.668238973719406605e+09,2.668239004176836014e+09,2.668238944031545162e+09
2.860000000000000000e+02,2.634377405887008667e+09,2.634377436767638206e+09,2.634377377098345280e+09
2.870000000000000000e+02,2.600945561828248978e+09,2.600945593137162209e+09,2.600945533941472530e+09
2.880000000000000000e+02,2.567937988088274479e+09,2.567938019830646992e+09,2.567937961106149197e+09
2.890000000000000000e+02,2.535349300419997692e+09,2.535349332600971699e+09,2.535349274345240116e+09
2.900000000000000000e+02,2.503174182905631065e+09,2.503174215530371189e+09,2.503174157740964890e+09
