x, ell
1.250000000000000000e+02,8.161976169430127825e+00
1.260000000000000000e+02,8.161976169525720692e+00
1.270000000000000000e+02,8.161976169622034760e+00
1.280000000000000000e+02,8.161976169719064700e+00
1.290000000000000000e+02,8.161976169816817617e+00
1.300000000000000000e+02,8.161976169915272195e+00
1.310000000000000000e+02,8.161976170014447973e+00
1.320000000000000000e+02,8.161976170114336071e+00
1.330000000000000000e+02,8.161976170214934712e+00
1.340000000000000000e+02,8.161976170316245671e+00
1.350000000000000000e+02,8.161976170418256515e+00
1.360000000000000000e+02,8.161976170520988560e+00
1.370000000000000000e+02,8.161976170624432925e+00
1.380000000000000000e+02,8.161976170728573621e+00
1.390000000000000000e+02,8.161976170833435518e+00
1.400000000000000000e+02,8.161976170938984865e+00
1.410000000000000000e+02,8.161976171045244755e+00
1.420000000000000000e+02,8.161976171152216963e+00
1.430000000000000000e+02,8.161976171259880175e+00
1.440000000000000000e+02,8.161976171368237942e+00
1.450000000000000000e+02,8.161976171477318687e+00
1.460000000000000000e+02,8.161976171587088658e+00
1.470000000000000000e+02,8.161976171697567395e+00
1.480000000000000000e+02,8.161976171808724700e+00
1.490000000000000000e+02,8.161976171920587220e+00
1.500000000000000000e+02,8.161976172033144294e+00
1.510000000000000000e+02,8.161976172146387043e+00
1.520000000000000000e+02,8.161976172260324347e+00
1.530000000000000000e+02,8.161976172374949101e+00
1.540000000000000000e+02,8.161976172490284398e+00
1.550000000000000000e+02,8.161976172606289381e+00
1.560000000000000000e+02,8.161976172722996026e+00
1.570000000000000000e+02,8.161976172840386567e+00
1.580000000000000000e+02,8.161976172958462783e+00
1.590000000000000000e+02,8.161976173077219343e+00
1.600000000000000000e+02,8.161976173196665130e+00
1.610000000000000000e+02,8.161976173316796590e+00
1.620000000000000000e+02,8.161976173437594184e+00
1.630000000000000000e+02,8.161976173559086334e+00
1.640000000000000000e+02,8.161976173681246394e+00
1.650000000000000000e+02,8.161976173804095680e+00
1.660000000000000000e+02,8.161976173927618206e+00
1.670000000000000000e+02,8.161976174051812194e+00
1.680000000000000000e+02,8.161976174176674093e+00
1.690000000000000000e+02,8.161976174302211007e+00
1.700000000000000000e+02,8.161976174428421160e+00
1.710000000000000000e+02,8.161976174555293895e+00
1.720000000000000000e+02,8.161976174682841645e+00
1.730000000000000000e+02,8.161976174811060858e+00
1.740000000000000000e+02,8.161976174939940876e+00
1.750000000000000000e+02,8.161976175069487027e+00
1.760000000000000000e+02,8.161976175199704642e+00
1.770000000000000000e+02,8.161976175330572403e+00
1.780000000000000000e+02,8.161976175462113403e+00
1.790000000000000000e+02,8.161976175594309879e+00
1.800000000000000000e+02,8.161976175727165383e+00
1.810000000000000000e+02,8.161976175860678140e+00
1.820000000000000000e+02,8.161976175994849925e+00
1.830000000000000000e+02,8.161976176129677185e+00
1.840000000000000000e+02,8.161976176265156369e+00
1.850000000000000000e+02,8.161976176401280370e+00
1.860000000000000000e+02,8.161976176538066952e+00
1.870000000000000000e+02,8.161976176675498351e+00
1.880000000000000000e+02,8.161976176813588779e+00
1.890000000000000000e+02,8.161976176952304485e+00
1.900000000000000000e+02,8.161976177091675666e+00
1.910000000000000000e+02,8.161976177231689888e+00
1.920000000000000000e+02,8.161976177372352481e+00
1.930000000000000000e+02,8.161976177513656339e+00
1.940000000000000000e+02,8.161976177655597908e+00
1.950000000000000000e+02,8.161976177798184295e+00
1.960000000000000000e+02,8.161976177941387078e+00
1.970000000000000000e+02,8.161976178085247113e+00
1.980000000000000000e+02,8.161976178229725321e+00
1.990000000000000000e+02,8.161976178374850122e+00
2.000000000000000000e+02,8.161976178520596648e+00
2.010000000000000000e+02,8.161976178666979109e+00
2.020000000000000000e+02,8.161976178813986849e+00
2.030000000000000000e+02,8.161976178961628747e+00
2.040000000000000000e+02,8.161976179109901253e+00
2.050000000000000000e+02,8.161976179258795483e+00
2.060000000000000000e+02,8.161976179408302556e+00
2.070000000000000000e+02,8.161976179558431355e+00
2.080000000000000000e+02,8.161976179709181878e+00
2.090000000000000000e+02,8.161976179860547020e+00
2.100000000000000000e+02,8.161976180012528559e+00
2.110000000000000000e+02,8.161976180165126493e+00
2.120000000000000000e+02,8.161976180318340823e+00
2.130000000000000000e+02,8.161976180472175102e+00
2.140000000000000000e+02,8.161976180626616895e+00
2.150000000000000000e+02,8.161976180781660872e+00
2.160000000000000000e+02,8.161976180937321246e+00
2.170000000000000000e+02,8.161976181093589133e+00
2.180000000000000000e+02,8.161976181250452100e+00
2.190000000000000000e+02,8.161976181407915476e+00
2.200000000000000000e+02,8.161976181565993471e+00
2.210000000000000000e+02,8.161976181724666546e+00
2.220000000000000000e+02,8.161976181883934700e+00
2.230000000000000000e+02,8.161976182043805039e+00
2.240000000000000000e+02,8.161976182204263353e+00
2.250000000000000000e+02,8.161976182365325627e+00
2.260000000000000000e+02,8.161976182526970547e+00
2.270000000000000000e+02,8.161976182689205217e+00
2.280000000000000000e+02,8.161976182852043848e+00
2.290000000000000000e+02,8.161976183015456243e+00
2.300000000000000000e+02,8.161976183179453059e+00
2.310000000000000000e+02,8.161976183344027191e+00
2.320000000000000000e+02,8.161976183509196403e+00
2.330000000000000000e+02,8.161976183674948260e+00
2.340000000000000000e+02,8.161976183841275656e+00
2.350000000000000000e+02,8.161976184008178592e+00
2.360000000000000000e+02,8.161976184175657067e+00
2.370000000000000000e+02,8.161976184343707530e+00
2.380000000000000000e+02,8.161976184512349519e+00
2.390000000000000000e+02,8.161976184681551061e+00
2.400000000000000000e+02,8.161976184851313931e+00
2.410000000000000000e+02,8.161976185021650565e+00
2.420000000000000000e+02,8.161976185192548527e+00
2.430000000000000000e+02,8.161976185364014924e+00
2.440000000000000000e+02,8.161976185536039097e+00
2.450000000000000000e+02,8.161976185708631704e+00
2.460000000000000000e+02,8.161976185881782087e+00
2.470000000000000000e+02,8.161976186055499127e+00
2.480000000000000000e+02,8.161976186229756181e+00
2.490000000000000000e+02,8.161976186404571010e+00
2.500000000000000000e+02,8.161976186579950721e+00
2.510000000000000000e+02,8.161976186755873997e+00
2.520000000000000000e+02,8.161976186932340838e+00
2.530000000000000000e+02,8.161976187109365455e+00
2.540000000000000000e+02,8.161976187286930084e+00
2.550000000000000000e+02,8.161976187465031174e+00
2.560000000000000000e+02,8.161976187643686487e+00
2.570000000000000000e+02,8.161976187822872930e+00
2.580000000000000000e+02,8.161976188002597610e+00
2.590000000000000000e+02,8.161976188182860525e+00
2.600000000000000000e+02,8.161976188363665230e+00
2.610000000000000000e+02,8.161976188544995736e+00
2.620000000000000000e+02,8.161976188726857373e+00
2.630000000000000000e+02,8.161976188909248364e+00
2.640000000000000000e+02,8.161976189092161604e+00
2.650000000000000000e+02,8.161976189275598870e+00
2.660000000000000000e+02,8.161976189459572595e+00
2.670000000000000000e+02,8.161976189644070345e+00
2.680000000000000000e+02,8.161976189829077910e+00
2.690000000000000000e+02,8.161976190014605947e+00
2.700000000000000000e+02,8.161976190200658010e+00
2.710000000000000000e+02,8.161976190387209229e+00
2.720000000000000000e+02,8.161976190574284473e+00
2.730000000000000000e+02,8.161976190761867755e+00
2.740000000000000000e+02,8.161976190949966181e+00
2.750000000000000000e+02,8.161976191138579750e+00
2.760000000000000000e+02,8.161976191327690699e+00
2.770000000000000000e+02,8.161976191517309687e+00
2.780000000000000000e+02,8.161976191707424277e+00
2.790000000000000000e+02,8.161976191898045130e+00
2.800000000000000000e+02,8.161976192089158033e+00
2.810000000000000000e+02,8.161976192280766540e+00
2.820000000000000000e+02,8.161976192472872427e+00
2.830000000000000000e+02,8.161976192665465035e+00
2.840000000000000000e+02,8.161976192858556800e+00
2.850000000000000000e+02,8.161976193052140616e+00
2.860000000000000000e+02,8.161976193246196942e+00
2.870000000000000000e+02,8.161976193440739991e+00
2.880000000000000000e+02,8.161976193635773313e+00
2.890000000000000000e+02,8.161976193831280924e+00
2.900000000000000000e+02,8.161976194027273479e+00
2.910000000000000000e+02,8.161976194223747427e+00
2.920000000000000000e+02,8.161976194420692110e+00
2.930000000000000000e+02,8.161976194618109304e+00
2.940000000000000000e+02,8.161976194815997232e+00
2.950000000000000000e+02,8.161976195014355895e+00
2.960000000000000000e+02,8.161976195213176410e+00
2.970000000000000000e+02,8.161976195412474766e+00
2.980000000000000000e+02,8.161976195612231422e+00
2.990000000000000000e+02,8.161976195812457036e+00
3.000000000000000000e+02,8.161976196013139173e+00
3.010000000000000000e+02,8.161976196214274282e+00
3.020000000000000000e+02,8.161976196415867690e+00
3.030000000000000000e+02,8.161976196617930057e+00
3.040000000000000000e+02,8.161976196820416973e+00
3.050000000000000000e+02,8.161976197023372848e+00
3.060000000000000000e+02,8.161976197226756824e+00
3.070000000000000000e+02,8.161976197430600877e+00
3.080000000000000000e+02,8.161976197634881913e+00
3.090000000000000000e+02,8.161976197839605263e+00
3.100000000000000000e+02,8.161976198044767372e+00
3.110000000000000000e+02,8.161976198250378900e+00
3.120000000000000000e+02,8.161976198456409648e+00
3.130000000000000000e+02,8.161976198662880932e+00
3.140000000000000000e+02,8.161976198869789201e+00
3.150000000000000000e+02,8.161976199077114913e+00
3.160000000000000000e+02,8.161976199284879385e+00
3.170000000000000000e+02,8.161976199493057749e+00
3.180000000000000000e+02,8.161976199701660661e+00
3.190000000000000000e+02,8.161976199910695229e+00
3.200000000000000000e+02,8.161976200120149016e+00
3.210000000000000000e+02,8.161976200330007813e+00
3.220000000000000000e+02,8.161976200540303594e+00
3.230000000000000000e+02,8.161976200750999055e+00
3.240000000000000000e+02,8.161976200962103078e+00
3.250000000000000000e+02,8.161976201173619216e+00
3.260000000000000000e+02,8.161976201385547469e+00
3.270000000000000000e+02,8.161976201597871849e+00
3.280000000000000000e+02,8.161976201810610121e+00
3.290000000000000000e+02,8.161976202023737414e+00
3.300000000000000000e+02,8.161976202237266165e+00
3.310000000000000000e+02,8.161976202451191043e+00
3.320000000000000000e+02,8.161976202665510272e+00
3.330000000000000000e+02,8.161976202880211417e+00
3.340000000000000000e+02,8.161976203095330007e+00
3.350000000000000000e+02,8.161976203310823408e+00
3.360000000000000000e+02,8.161976203526705831e+00
3.370000000000000000e+02,8.161976203742966618e+00
3.380000000000000000e+02,8.161976203959605769e+00
3.390000000000000000e+02,8.161976204176628613e+00
3.400000000000000000e+02,8.161976204394028045e+00
3.410000000000000000e+02,8.161976204611804064e+00
3.420000000000000000e+02,8.161976204829940684e+00
3.430000000000000000e+02,8.161976205048464550e+00
3.440000000000000000e+02,8.161976205267354345e+00
3.450000000000000000e+02,8.161976205486608293e+00
3.460000000000000000e+02,8.161976205706217513e+00
3.470000000000000000e+02,8.161976205926197991e+00
3.480000000000000000e+02,8.161976206146535517e+00
3.490000000000000000e+02,8.161976206367233644e+00
3.500000000000000000e+02,8.161976206588290594e+00
3.510000000000000000e+02,8.161976206809702816e+00
3.520000000000000000e+02,8.161976207031463204e+00
3.530000000000000000e+02,8.161976207253571758e+00
3.540000000000000000e+02,8.161976207476026701e+00
3.550000000000000000e+02,8.161976207698828034e+00
3.560000000000000000e+02,8.161976207921966875e+00
3.570000000000000000e+02,8.161976208145445000e+00
3.580000000000000000e+02,8.161976208369276620e+00
3.590000000000000000e+02,8.161976208593442195e+00
3.600000000000000000e+02,8.161976208817936396e+00
3.610000000000000000e+02,8.161976209042757446e+00
3.620000000000000000e+02,8.161976209267900018e+00
3.630000000000000000e+02,8.161976209493380097e+00
3.640000000000000000e+02,8.161976209719185249e+00
3.650000000000000000e+02,8.161976209945308369e+00
3.660000000000000000e+02,8.161976210171754786e+00
3.670000000000000000e+02,8.161976210398510290e+00
3.680000000000000000e+02,8.161976210625596195e+00
3.690000000000000000e+02,8.161976210852992963e+00
3.700000000000000000e+02,8.161976211080689936e+00
3.710000000000000000e+02,8.161976211308710205e+00
3.720000000000000000e+02,8.161976211537021797e+00
3.730000000000000000e+02,8.161976211765663791e+00
3.740000000000000000e+02,8.161976211994590003e+00
3.750000000000000000e+02,8.161976212223814642e+00
3.760000000000000000e+02,8.161976212453341262e+00
3.770000000000000000e+02,8.161976212683159204e+00
3.780000000000000000e+02,8.161976212913286233e+00
3.790000000000000000e+02,8.161976213143685044e+00
3.800000000000000000e+02,8.161976213374392941e+00
3.810000000000000000e+02,8.161976213605376174e+00
3.820000000000000000e+02,8.161976213836634741e+00
3.830000000000000000e+02,8.161976214068200619e+00
3.840000000000000000e+02,8.161976214300029397e+00
3.850000000000000000e+02,8.161976214532126406e+00
3.860000000000000000e+02,8.161976214764518289e+00
3.870000000000000000e+02,8.161976214997176626e+00
3.880000000000000000e+02,8.161976215230110299e+00
3.890000000000000000e+02,8.161976215463303319e+00
3.900000000000000000e+02,8.161976215696764569e+00
3.910000000000000000e+02,8.161976215930490497e+00
3.920000000000000000e+02,8.161976216164475773e+00
3.930000000000000000e+02,8.161976216398722173e+00
3.940000000000000000e+02,8.161976216633222592e+00
3.950000000000000000e+02,8.161976216867968148e+00
3.960000000000000000e+02,8.161976217102976605e+00
3.970000000000000000e+02,8.161976217338237305e+00
3.980000000000000000e+02,8.161976217573752024e+00
3.990000000000000000e+02,8.161976217809499445e+00
4.000000000000000000e+02,8.161976218045493781e+00
4.010000000000000000e+02,8.161976218281733253e+00
4.020000000000000000e+02,8.161976218518208981e+00
4.030000000000000000e+02,8.161976218754913859e+00
4.040000000000000000e+02,8.161976218991860321e+00
4.050000000000000000e+02,8.161976219229032381e+00
4.060000000000000000e+02,8.161976219466435367e+00
4.070000000000000000e+02,8.161976219704062174e+00
4.080000000000000000e+02,8.161976219941921684e+00
4.090000000000000000e+02,8.161976220179997910e+00
4.100000000000000000e+02,8.161976220418296180e+00
4.110000000000000000e+02,8.161976220656800507e+00
4.120000000000000000e+02,8.161976220895533984e+00
4.130000000000000000e+02,8.161976221134477072e+00
4.140000000000000000e+02,8.161976221373633322e+00
4.150000000000000000e+02,8.161976221612988525e+00
4.160000000000000000e+02,8.161976221852560442e+00
4.170000000000000000e+02,8.161976222092331312e+00
4.180000000000000000e+02,8.161976222332295805e+00
4.190000000000000000e+02,8.161976222572469908e+00
4.200000000000000000e+02,8.161976222812828752e+00
4.210000000000000000e+02,8.161976223053390100e+00
4.220000000000000000e+02,8.161976223294136190e+00
4.230000000000000000e+02,8.161976223535081232e+00
4.240000000000000000e+02,8.161976223776191475e+00
4.250000000000000000e+02,8.161976224017504222e+00
4.260000000000000000e+02,8.161976224259001711e+00
4.270000000000000000e+02,8.161976224500669730e+00
4.280000000000000000e+02,8.161976224742510055e+00
4.290000000000000000e+02,8.161976224984522688e+00
4.300000000000000000e+02,8.161976225226723614e+00
4.310000000000000000e+02,8.161976225469086188e+00
4.320000000000000000e+02,8.161976225711613964e+00
4.330000000000000000e+02,8.161976225954312270e+00
4.340000000000000000e+02,8.161976226197165118e+00
4.350000000000000000e+02,8.161976226440183169e+00
4.360000000000000000e+02,8.161976226683362867e+00
4.370000000000000000e+02,8.161976226926693556e+00
4.380000000000000000e+02,8.161976227170182341e+00
4.390000000000000000e+02,8.161976227413825669e+00
4.400000000000000000e+02,8.161976227657609329e+00
4.410000000000000000e+02,8.161976227901526215e+00
4.420000000000000000e+02,8.161976228145601198e+00
4.430000000000000000e+02,8.161976228389805854e+00
4.440000000000000000e+02,8.161976228634166830e+00
4.450000000000000000e+02,8.161976228878657480e+00
4.460000000000000000e+02,8.161976229123276028e+00
4.470000000000000000e+02,8.161976229368022473e+00
4.480000000000000000e+02,8.161976229612907474e+00
4.490000000000000000e+02,8.161976229857916820e+00
4.500000000000000000e+02,8.161976230103045182e+00
4.510000000000000000e+02,8.161976230348308547e+00
4.520000000000000000e+02,8.161976230593687376e+00
4.530000000000000000e+02,8.161976230839176338e+00
4.540000000000000000e+02,8.161976231084791422e+00
4.550000000000000000e+02,8.161976231330511311e+00
4.560000000000000000e+02,8.161976231576343110e+00
4.570000000000000000e+02,8.161976231822285044e+00
4.580000000000000000e+02,8.161976232068328230e+00
4.590000000000000000e+02,8.161976232314470892e+00
4.600000000000000000e+02,8.161976232560707700e+00
4.610000000000000000e+02,8.161976232807059972e+00
4.620000000000000000e+02,8.161976233053502838e+00
4.630000000000000000e+02,8.161976233300032746e+00
4.640000000000000000e+02,8.161976233546651471e+00
4.650000000000000000e+02,8.161976233793362567e+00
4.660000000000000000e+02,8.161976234040148270e+00
4.670000000000000000e+02,8.161976234287038778e+00
4.680000000000000000e+02,8.161976234533991459e+00
4.690000000000000000e+02,8.161976234781029405e+00
4.700000000000000000e+02,8.161976235028133075e+00
4.710000000000000000e+02,8.161976235275322011e+00
4.720000000000000000e+02,8.161976235522589107e+00
4.730000000000000000e+02,8.161976235769907717e+00
4.740000000000000000e+02,8.161976236017295605e+00
4.750000000000000000e+02,8.161976236264747442e+00
4.760000000000000000e+02,8.161976236512256122e+00
4.770000000000000000e+02,8.161976236759832304e+00
4.780000000000000000e+02,8.161976237007456447e+00
4.790000000000000000e+02,8.161976237255137434e+00
4.800000000000000000e+02,8.161976237502875264e+00
4.810000000000000000e+02,8.161976237750659280e+00
4.820000000000000000e+02,8.161976237998496586e+00
4.830000000000000000e+02,8.161976238246381854e+00
4.840000000000000000e+02,8.161976238494297320e+00
4.850000000000000000e+02,8.161976238742250089e+00
4.860000000000000000e+02,8.161976238990245491e+00
4.870000000000000000e+02,8.161976239238283526e+00
4.880000000000000000e+02,8.161976239486333995e+00
4.890000000000000000e+02,8.161976239734419991e+00
4.900000000000000000e+02,8.161976239982534409e+00
4.910000000000000000e+02,8.161976240230673696e+00
4.920000000000000000e+02,8.161976240478834299e+00
4.930000000000000000e+02,8.161976240727032206e+00
4.940000000000000000e+02,8.161976240975233665e+00
4.950000000000000000e+02,8.161976241223445783e+00
4.960000000000000000e+02,8.161976241471670335e+00
4.970000000000000000e+02,8.161976241719903769e+00
4.980000000000000000e+02,8.161976241968137202e+00
4.990000000000000000e+02,8.161976242216393729e+00
5.000000000000000000e+02,8.161976242464641373e+00
5.010000000000000000e+02,8.161976242712890794e+00
5.020000000000000000e+02,8.161976242961147321e+00
5.030000000000000000e+02,8.161976243209389636e+00
5.040000000000000000e+02,8.161976243457628399e+00
5.050000000000000000e+02,8.161976243705845846e+00
5.060000000000000000e+02,8.161976243954059740e+00
5.070000000000000000e+02,8.161976244202264752e+00
5.080000000000000000e+02,8.161976244450455553e+00
5.090000000000000000e+02,8.161976244698628591e+00
5.100000000000000000e+02,8.161976244946762549e+00
5.110000000000000000e+02,8.161976245194878743e+00
5.120000000000000000e+02,8.161976245442977174e+00
5.130000000000000000e+02,8.161976245691043630e+00
5.140000000000000000e+02,8.161976245939063901e+00
5.150000000000000000e+02,8.161976246187059303e+00
5.160000000000000000e+02,8.161976246435022730e+00
5.170000000000000000e+02,8.161976246682936420e+00
5.180000000000000000e+02,8.161976246930812806e+00
5.190000000000000000e+02,8.161976247178653665e+00
5.200000000000000000e+02,8.161976247426437681e+00
5.210000000000000000e+02,8.161976247674175511e+00
5.220000000000000000e+02,8.161976247921867156e+00
5.230000000000000000e+02,8.161976248169507286e+00
5.240000000000000000e+02,8.161976248417097679e+00
5.250000000000000000e+02,8.161976248664617017e+00
5.260000000000000000e+02,8.161976248912084841e+00
5.270000000000000000e+02,8.161976249159476282e+00
5.280000000000000000e+02,8.161976249406807327e+00
5.290000000000000000e+02,8.161976249654058435e+00
5.300000000000000000e+02,8.161976249901250924e+00
5.310000000000000000e+02,8.161976250148361700e+00
5.320000000000000000e+02,8.161976250395404975e+00
5.330000000000000000e+02,8.161976250642368313e+00
5.340000000000000000e+02,8.161976250889253492e+00
5.350000000000000000e+02,8.161976251136065841e+00
5.360000000000000000e+02,8.161976251382778713e+00
5.370000000000000000e+02,8.161976251629400991e+00
5.380000000000000000e+02,8.161976251875948662e+00
5.390000000000000000e+02,8.161976252122384423e+00
5.400000000000000000e+02,8.161976252368731366e+00
5.410000000000000000e+02,8.161976252614987715e+00
5.420000000000000000e+02,8.161976252861133929e+00
5.430000000000000000e+02,8.161976253107182444e+00
5.440000000000000000e+02,8.161976253353129707e+00
5.450000000000000000e+02,8.161976253598959730e+00
5.460000000000000000e+02,8.161976253844692053e+00
5.470000000000000000e+02,8.161976254090312466e+00
5.480000000000000000e+02,8.161976254335812087e+00
5.490000000000000000e+02,8.161976254581199797e+00
5.500000000000000000e+02,8.161976254826464938e+00
5.510000000000000000e+02,8.161976255071611064e+00
5.520000000000000000e+02,8.161976255316627515e+00
5.530000000000000000e+02,8.161976255561516069e+00
5.540000000000000000e+02,8.161976255806282055e+00
5.550000000000000000e+02,8.161976256050920142e+00
5.560000000000000000e+02,8.161976256295423227e+00
5.570000000000000000e+02,8.161976256539780650e+00
5.580000000000000000e+02,8.161976256784008399e+00
5.590000000000000000e+02,8.161976257028101145e+00
5.600000000000000000e+02,8.161976257272048230e+00
5.610000000000000000e+02,8.161976257515847877e+00
5.620000000000000000e+02,8.161976257759492981e+00
5.630000000000000000e+02,8.161976258002997753e+00
5.640000000000000000e+02,8.161976258246346205e+00
5.650000000000000000e+02,8.161976258489533009e+00
5.660000000000000000e+02,8.161976258732563494e+00
5.670000000000000000e+02,8.161976258975441212e+00
5.680000000000000000e+02,8.161976259218141294e+00
5.690000000000000000e+02,8.161976259460679728e+00
5.700000000000000000e+02,8.161976259703058290e+00
5.710000000000000000e+02,8.161976259945266321e+00
5.720000000000000000e+02,8.161976260187293164e+00
5.730000000000000000e+02,8.161976260429153029e+00
5.740000000000000000e+02,8.161976260670828154e+00
5.750000000000000000e+02,8.161976260912334524e+00
5.760000000000000000e+02,8.161976261153652601e+00
5.770000000000000000e+02,8.161976261394784160e+00
5.780000000000000000e+02,8.161976261635738084e+00
5.790000000000000000e+02,8.161976261876494831e+00
5.800000000000000000e+02,8.161976262117072167e+00
5.810000000000000000e+02,8.161976262357448775e+00
