x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.068718949140736640e+01,1.068718948646424849e+01,1.068718947912146078e+01
1.760000000000000000e+02,1.055149891069309476e+01,1.055149890563712667e+01,1.055149889834613752e+01
1.770000000000000000e+02,1.041753113406696230e+01,1.041753112889694499e+01,1.041753112165762474e+01
1.780000000000000000e+02,1.028526428783739277e+01,1.028526428255207570e+01,1.028526427536428933e+01
1.790000000000000000e+02,1.015467677603348129e+01,1.015467677063160323e+01,1.015467676349521220e+01
1.800000000000000000e+02,1.002574727687894729e+01,1.002574727135923993e+01,1.002574726427409324e+01
1.810000000000000000e+02,9.898454739310738049e+00,9.898454733671975703e+00,9.898454726637922363e+00
1.820000000000000000e+02,9.772778379542049976e+00,9.772778373782964323e+00,9.772778366799846239e+00
1.830000000000000000e+02,9.648697677668707229e+00,9.648697671788026398e+00,9.648697664855692580e+00
1.840000000000000000e+02,9.526192374318860345e+00,9.526192368315262726e+00,9.526192361433542644e+00
1.850000000000000000e+02,9.405242467345042101e+00,9.405242461217167005e+00,9.405242454385893680e+00
1.860000000000000000e+02,9.285828208558244867e+00,9.285828202304770684e+00,9.285828195523773587e+00
1.870000000000000000e+02,9.167930100503633994e+00,9.167930094123240892e+00,9.167930087392349492e+00
1.880000000000000000e+02,9.051528893277108523e+00,9.051528886768434035e+00,9.051528880087461815e+00
1.890000000000000000e+02,8.936605581382146113e+00,8.936605574743820668e+00,8.936605568112588216e+00
1.900000000000000000e+02,8.823141400626729691e+00,8.823141393857374837e+00,8.823141387275693859e+00
1.910000000000000000e+02,8.711117825059668363e+00,8.711117818157823933e+00,8.711117811625509688e+00
1.920000000000000000e+02,8.600516563945589610e+00,8.600516556909822086e+00,8.600516550426679174e+00
1.930000000000000000e+02,8.491319558778638310e+00,8.491319551607496408e+00,8.491319545173329431e+00
1.940000000000000000e+02,8.383508980333939320e+00,8.383508973025950439e+00,8.383508966640560445e+00
1.950000000000000000e+02,8.277067225756457702e+00,8.277067218310167007e+00,8.277067211973355043e+00
1.960000000000000000e+02,8.171976915687018561e+00,8.171976908100909043e+00,8.171976901812467275e+00
1.970000000000000000e+02,8.068220891424566332e+00,8.068220883697069468e+00,8.068220877456791840e+00
1.980000000000000000e+02,7.965782212124521422e+00,7.965782204254081122e+00,7.965782198061758024e+00
1.990000000000000000e+02,7.864644152032809643e+00,7.864644144017887584e+00,7.864644137873311180e+00
2.000000000000000000e+02,7.764790197755072398e+00,7.764790189594039660e+00,7.764790183496993237e+00
2.010000000000000000e+02,7.666204045560200520e+00,7.666204037251443282e+00,7.666204031201709235e+00
2.020000000000000000e+02,7.568869598718451108e+00,7.568869590260362656e+00,7.568869584257723382e+00
2.030000000000000000e+02,7.472770964873285848e+00,7.472770956264214171e+00,7.472770950308451177e+00
2.040000000000000000e+02,7.377892453446484033e+00,7.377892444684738926e+00,7.377892438775625727e+00
2.050000000000000000e+02,7.284218573076217673e+00,7.284218564160091169e+00,7.284218558297404833e+00
2.060000000000000000e+02,7.191734029087751168e+00,7.191734020015492668e+00,7.191734014199005820e+00
2.070000000000000000e+02,7.100423720996119847e+00,7.100423711765968093e+00,7.100423705995456913e+00
2.080000000000000000e+02,7.010272740040644379e+00,7.010272730650825679e+00,7.010272724926054799e+00
2.090000000000000000e+02,6.921266366750660204e+00,6.921266357199383101e+00,6.921266351520125149e+00
2.100000000000000000e+02,6.833390068542207096e+00,6.833390058827666813e+00,6.833390053193684643e+00
2.110000000000000000e+02,6.746629497345208115e+00,6.746629487465567898e+00,6.746629481876633250e+00
2.120000000000000000e+02,6.660970487260751582e+00,6.660970477214177343e+00,6.660970471670051296e+00
2.130000000000000000e+02,6.576399052248205201e+00,6.576399042032808673e+00,6.576399036533253195e+00
2.140000000000000000e+02,6.492901383841559237e+00,6.492901373455437053e+00,6.492901368000215001e+00
2.150000000000000000e+02,6.410463848894876193e+00,6.410463838336097453e+00,6.410463832924971683e+00
2.160000000000000000e+02,6.329072987356318514e+00,6.329072976622943436e+00,6.329072971255671476e+00
2.170000000000000000e+02,6.248715510070468326e+00,6.248715499160518050e+00,6.248715493836858315e+00
2.180000000000000000e+02,6.169378296608520884e+00,6.169378285519979244e+00,6.169378280239688372e+00
2.190000000000000000e+02,6.091048393126005323e+00,6.091048381856838390e+00,6.091048376619677462e+00
2.200000000000000000e+02,6.013713010247772495e+00,6.013712998795925913e+00,6.013712993601648016e+00
2.210000000000000000e+02,5.937359520979791583e+00,5.937359509343180797e+00,5.937359504191540793e+00
2.220000000000000000e+02,5.861975458647463277e+00,5.861975446823974423e+00,5.861975441714728063e+00
2.230000000000000000e+02,5.787548514860124449e+00,5.787548502847606358e+00,5.787548497780509393e+00
2.240000000000000000e+02,5.714066537501356180e+00,5.714066525297646137e+00,5.714066520272448990e+00
2.250000000000000000e+02,5.641517528744877552e+00,5.641517516347774652e+00,5.641517511364231297e+00
2.260000000000000000e+02,5.569889643095565113e+00,5.569889630502842692e+00,5.569889625560704438e+00
2.270000000000000000e+02,5.499171185455380417e+00,5.499171172664778062e+00,5.499171167763799772e+00
2.280000000000000000e+02,5.429350609213838830e+00,5.429350596223073921e+00,5.429350591363004241e+00
2.290000000000000000e+02,5.360416514362734475e+00,5.360416501169489756e+00,5.360416496350079996e+00
2.300000000000000000e+02,5.292357645634792718e+00,5.292357632236716292e+00,5.292357627457717761e+00
2.310000000000000000e+02,5.225162890665956184e+00,5.225162877060659739e+00,5.225162872321825525e+00
2.320000000000000000e+02,5.158821278180990788e+00,5.158821264366072690e+00,5.158821259667150549e+00
2.330000000000000000e+02,5.093321976202179080e+00,5.093321962175189732e+00,5.093321957515930087e+00
2.340000000000000000e+02,5.028654290280680783e+00,5.028654276039146609e+00,5.028654271419299882e+00
2.350000000000000000e+02,4.964807661750417545e+00,4.964807647291823223e+00,4.964807642711142499e+00
2.360000000000000000e+02,4.901771666004075101e+00,4.901771651325885770e+00,4.901771646784118808e+00
2.370000000000000000e+02,4.839536010791038123e+00,4.839535995890680731e+00,4.839535991387577951e+00
2.380000000000000000e+02,4.778090534536903355e+00,4.778090519411771986e+00,4.778090514947083811e+00
2.390000000000000000e+02,4.717425204684346340e+00,4.717425189331798663e+00,4.717425184905276403e+00
2.400000000000000000e+02,4.657530116055048630e+00,4.657530100472406787e+00,4.657530096083799975e+00
2.410000000000000000e+02,4.598395489232416367e+00,4.598395473416964307e+00,4.598395469066023367e+00
2.420000000000000000e+02,4.540011668964833547e+00,4.540011652913825024e+00,4.540011648600302152e+00
2.430000000000000000e+02,4.482369122589206611e+00,4.482369106299858963e+00,4.482369102023505469e+00
2.440000000000000000e+02,4.425458438474508149e+00,4.425458421944003184e+00,4.425458417704570380e+00
2.450000000000000000e+02,4.369270324485084345e+00,4.369270307710563905e+00,4.369270303507802211e+00
2.460000000000000000e+02,4.313795606463476595e+00,4.313795589442039002e+00,4.313795585275700617e+00
2.470000000000000000e+02,4.259025226732491731e+00,4.259025209461198003e+00,4.259025205331038677e+00
2.480000000000000000e+02,4.204950242616319223e+00,4.204950225092193072e+00,4.204950220997962340e+00
2.490000000000000000e+02,4.151561824980396054e+00,4.151561807200421228e+00,4.151561803141873952e+00
2.500000000000000000e+02,4.098851256789830089e+00,4.098851238750951254e+00,4.098851234727841408e+00
2.510000000000000000e+02,4.046809931686122574e+00,4.046809913385239099e+00,4.046809909397321547e+00
2.520000000000000000e+02,3.995429352581941096e+00,3.995429334015922151e+00,3.995429330062950868e+00
2.530000000000000000e+02,3.944701130273772893e+00,3.944701111439445018e+00,3.944701107521174865e+00
2.540000000000000000e+02,3.894616982072159228e+00,3.894616962966308993e+00,3.894616959082496166e+00
2.550000000000000000e+02,3.845168730449340266e+00,3.845168711068706724e+00,3.845168707219110527e+00
2.560000000000000000e+02,3.796348301704059569e+00,3.796348282045340472e+00,3.796348278229715767e+00
2.570000000000000000e+02,3.748147724643319023e+00,3.748147704703167715e+00,3.748147700921271142e+00
2.580000000000000000e+02,3.700559129280881709e+00,3.700559109055904905e+00,3.700559105307497099e+00
2.590000000000000000e+02,3.653574745552287784e+00,3.653574725039051341e+00,3.653574721323892494e+00
2.600000000000000000e+02,3.607186902046200849e+00,3.607186881241227550e+00,3.607186877559075633e+00
2.610000000000000000e+02,3.561388024751849457e+00,3.561388003651612344e+00,3.561388000002228882e+00
2.620000000000000000e+02,3.516170635822370993e+00,3.516170614423295149e+00,3.516170610806440777e+00
2.630000000000000000e+02,3.471527352353862117e+00,3.471527330652322885e+00,3.471527327067761792e+00
2.640000000000000000e+02,3.427450885179927020e+00,3.427450863172256668e+00,3.427450859619750378e+00
2.650000000000000000e+02,3.383934037681540108e+00,3.383934015364018055e+00,3.383934011843330758e+00
2.660000000000000000e+02,3.340969704612004154e+00,3.340969681980862749e+00,3.340969678491758632e+00
2.670000000000000000e+02,3.298550870936839630e+00,3.298550847988261037e+00,3.298550844530506509e+00
2.680000000000000000e+02,3.256670610688402245e+00,3.256670587418518892e+00,3.256670583991880363e+00
2.690000000000000000e+02,3.215322085835034649e+00,3.215322062239929668e+00,3.215322058844173103e+00
2.700000000000000000e+02,3.174498545164587515e+00,3.174498521240288973e+00,3.174498517875183445e+00
2.710000000000000000e+02,3.134193323182102198e+00,3.134193298924588866e+00,3.134193295589904338e+00
2.720000000000000000e+02,3.094399839021504839e+00,3.094399814426705753e+00,3.094399811122211297e+00
2.730000000000000000e+02,3.055111595371108102e+00,3.055111570434896784e+00,3.055111567160363251e+00
2.740000000000000000e+02,3.016322177412757988e+00,3.016322152130952894e+00,3.016322148886151577e+00
2.750000000000000000e+02,2.978025251774448101e+00,2.978025226142809512e+00,2.978025222927515259e+00
2.760000000000000000e+02,2.940214565496229948e+00,2.940214539510469294e+00,2.940214536324454286e+00
2.770000000000000000e+02,2.902883945009264721e+00,2.902883918665033036e+00,2.902883915508072121e+00
2.780000000000000000e+02,2.866027295127824281e+00,2.866027268420714424e+00,2.866027265292583337e+00
2.790000000000000000e+02,2.829638598054094345e+00,2.829638570979638335e+00,2.829638567880115918e+00
2.800000000000000000e+02,2.793711912395611563e+00,2.793711884949288571e+00,2.793711881878150560e+00
2.810000000000000000e+02,2.758241372195183061e+00,2.758241344372411419e+00,2.758241341329436658e+00
2.820000000000000000e+02,2.723221185973117908e+00,2.723221157769253775e+00,2.723221154754222884e+00
2.830000000000000000e+02,2.688645635781614196e+00,2.688645607191953779e+00,2.688645604204648265e+00
2.840000000000000000e+02,2.654509076271160062e+00,2.654509047290940504e+00,2.654509044331141432e+00
2.850000000000000000e+02,2.620805933768786566e+00,2.620805904393178842e+00,2.620805901460669052e+00
2.860000000000000000e+02,2.587530705368017880e+00,2.587530675592129459e+00,2.587530672686693567e+00
2.870000000000000000e+02,2.554677958030379337e+00,2.554677927849255514e+00,2.554677924970679470e+00
2.880000000000000000e+02,2.522242327698319908e+00,2.522242297106941145e+00,2.522242294255010453e+00
2.890000000000000000e+02,2.490218518419387017e+00,2.490218487412667159e+00,2.490218484587169101e+00
2.900000000000000000e+02,2.458601301481526225e+00,2.458601270054312060e+00,2.458601267255035250e+00
