x, current_density, J_max, J_min
2.900000000000000000e+01,7.019672637256411743e+10,7.019672636763619995e+10,7.019672638121229553e+10
3.000000000000000000e+01,6.930546917269441223e+10,6.930546916806552124e+10,6.930546918119714355e+10
3.100000000000000000e+01,6.842552787654555511e+10,6.842552787219705200e+10,6.842552788489330292e+10
3.200000000000000000e+01,6.755675881126882935e+10,6.755675880693997192e+10,6.755675881920978546e+10
3.300000000000000000e+01,6.669902012794687653e+10,6.669902012335792542e+10,6.669902013521009064e+10
3.400000000000000000e+01,6.585217177844789124e+10,6.585217177350867462e+10,6.585217178495182800e+10
3.500000000000000000e+01,6.501607549228297424e+10,6.501607548757754517e+10,6.501607549862014771e+10
3.600000000000000000e+01,6.419059475576557159e+10,6.419059475130136108e+10,6.419059476195174408e+10
3.700000000000000000e+01,6.337559478784495544e+10,6.337559478367898560e+10,6.337559479394532013e+10
3.800000000000000000e+01,6.257094251908213806e+10,6.257094251496479034e+10,6.257094252485511780e+10
3.900000000000000000e+01,6.177650656858722687e+10,6.177650656494169617e+10,6.177650657446390533e+10
4.000000000000000000e+01,6.099215722447091675e+10,6.099215722146982574e+10,6.099215723063168335e+10
4.100000000000000000e+01,6.021776642234957123e+10,6.021776641930780792e+10,6.021776642811692047e+10
4.200000000000000000e+01,5.945320772240602875e+10,5.945320771920271301e+10,5.945320772766656494e+10
4.300000000000000000e+01,5.869835629022402191e+10,5.869835628724562073e+10,5.869835629537155151e+10
4.400000000000000000e+01,5.795308887728758240e+10,5.795308887448928833e+10,5.795308888228452301e+10
4.500000000000000000e+01,5.721728379948960114e+10,5.721728379682456970e+10,5.721728380429618835e+10
4.600000000000000000e+01,5.649082091767166138e+10,5.649082091511232758e+10,5.649082092226729584e+10
4.700000000000000000e+01,5.577358161802621460e+10,5.577358161556767273e+10,5.577358162241283417e+10
4.800000000000000000e+01,5.506544879256556702e+10,5.506544879039314270e+10,5.506544879693519592e+10
4.900000000000000000e+01,5.436630682027462006e+10,5.436630681865791321e+10,5.436630682490345001e+10
5.000000000000000000e+01,5.367604154904418182e+10,5.367604154741960907e+10,5.367604155337511444e+10
5.100000000000000000e+01,5.299454027472281647e+10,5.299454027308599854e+10,5.299454027875782013e+10
5.200000000000000000e+01,5.232169172470632172e+10,5.232169172301312256e+10,5.232169172840752411e+10
5.300000000000000000e+01,5.165738603888134003e+10,5.165738603733727264e+10,5.165738604246037292e+10
5.400000000000000000e+01,5.100151475229611206e+10,5.100151475103744507e+10,5.100151475589526367e+10
5.500000000000000000e+01,5.035397077723755646e+10,5.035397077622569275e+10,5.035397078082414246e+10
5.600000000000000000e+01,4.971464838566914368e+10,4.971464838466223907e+10,4.971464838900711823e+10
5.700000000000000000e+01,4.908344319150558472e+10,4.908344319049263000e+10,4.908344319458963776e+10
5.800000000000000000e+01,4.846025213367280579e+10,4.846025213320404053e+10,4.846025213705877686e+10
5.900000000000000000e+01,4.784497346109181976e+10,4.784497346079801941e+10,4.784497346441596985e+10
6.000000000000000000e+01,4.723750671358558655e+10,4.723750671317681122e+10,4.723750671656335449e+10
6.100000000000000000e+01,4.663775270613349152e+10,4.663775270574068451e+10,4.663775270890113831e+10
6.200000000000000000e+01,4.604561351377820587e+10,4.604561351319349670e+10,4.604561351613303375e+10
6.300000000000000000e+01,4.546099245423634338e+10,4.546099245355384064e+10,4.546099245627758026e+10
6.400000000000000000e+01,4.488379407273978424e+10,4.488379407236924744e+10,4.488379407488217926e+10
6.500000000000000000e+01,4.431392412751385498e+10,4.431392412713074493e+10,4.431392412943779755e+10
6.600000000000000000e+01,4.375128957225708771e+10,4.375128957188539886e+10,4.375128957399139404e+10
6.700000000000000000e+01,4.319579854205141449e+10,4.319579854204412842e+10,4.319579854395379639e+10
6.800000000000000000e+01,4.264736033942974091e+10,4.264736033938243866e+10,4.264736034110041046e+10
6.900000000000000000e+01,4.210588541715573883e+10,4.210588541723159790e+10,4.210588541876245117e+10
7.000000000000000000e+01,4.157128536565408325e+10,4.157128536585787201e+10,4.157128536720607758e+10
7.100000000000000000e+01,4.104347289788607025e+10,4.104347289802732849e+10,4.104347289919727325e+10
7.200000000000000000e+01,4.052236183437030029e+10,4.052236183475392914e+10,4.052236183574992371e+10
7.300000000000000000e+01,4.000786709081815338e+10,4.000786709122863770e+10,4.000786709205490875e+10
7.400000000000000000e+01,3.949990466242166138e+10,3.949990466292707825e+10,3.949990466358779144e+10
7.500000000000000000e+01,3.899839161133753204e+10,3.899839161189369202e+10,3.899839161239289856e+10
7.600000000000000000e+01,3.850324605265202332e+10,3.850324605319992065e+10,3.850324605354161835e+10
7.700000000000000000e+01,3.801438714098094940e+10,3.801438714157442474e+10,3.801438714176254272e+10
7.800000000000000000e+01,3.753173505740057373e+10,3.753173505820298004e+10,3.753173505824134827e+10
7.900000000000000000e+01,3.705521099685782623e+10,3.705521099769600677e+10,3.705521099758841705e+10
8.000000000000000000e+01,3.658473715425278473e+10,3.658473715522159576e+10,3.658473715497173309e+10
8.100000000000000000e+01,3.612023671265668488e+10,3.612023671380179596e+10,3.612023671341329956e+10
8.200000000000000000e+01,3.566163383067151642e+10,3.566163383177031708e+10,3.566163383124673462e+10
8.300000000000000000e+01,3.520885362925903320e+10,3.520885363038941956e+10,3.520885362973424530e+10
8.400000000000000000e+01,3.476182218052249146e+10,3.476182218162399292e+10,3.476182218084066772e+10
8.500000000000000000e+01,3.432046649494799805e+10,3.432046649607094193e+10,3.432046649516281509e+10
8.600000000000000000e+01,3.388471451001557541e+10,3.388471451104176331e+10,3.388471451001213837e+10
8.700000000000000000e+01,3.345449507753303146e+10,3.345449507879646683e+10,3.345449507764857101e+10
8.800000000000000000e+01,3.302973795342170715e+10,3.302973795492686081e+10,3.302973795366385269e+10
8.900000000000000000e+01,3.261037378516984558e+10,3.261037378688734436e+10,3.261037378551234436e+10
9.000000000000000000e+01,3.219633410079761124e+10,3.219633410267132950e+10,3.219633410118738556e+10
9.100000000000000000e+01,3.178755129757744980e+10,3.178755129963140869e+10,3.178755129804149628e+10
9.200000000000000000e+01,3.138395863125777817e+10,3.138395863344148636e+10,3.138395863174854660e+10
9.300000000000000000e+01,3.098549020483420944e+10,3.098549020719905090e+10,3.098549020540594864e+10
9.400000000000000000e+01,3.059208095816325760e+10,3.059208096066579819e+10,3.059208095877535248e+10
9.500000000000000000e+01,3.020366665703733063e+10,3.020366665964487839e+10,3.020366665765985489e+10
9.600000000000000000e+01,2.982018388284841537e+10,2.982018388549300003e+10,2.982018388341610336e+10
9.700000000000000000e+01,2.944157002206484604e+10,2.944157002476572418e+10,2.944157002259960938e+10
9.800000000000000000e+01,2.906776325622337723e+10,2.906776325899416733e+10,2.906776325674143982e+10
9.900000000000000000e+01,2.869870255166551590e+10,2.869870255459160233e+10,2.869870255225479507e+10
1.000000000000000000e+02,2.833432764987465286e+10,2.833432765288806534e+10,2.833432765046968460e+10
1.010000000000000000e+02,2.797457905722906876e+10,2.797457906029167938e+10,2.797457905779417801e+10
1.020000000000000000e+02,2.761939803544277191e+10,2.761939803857470322e+10,2.761939803600047302e+10
1.030000000000000000e+02,2.726872659208870316e+10,2.726872659528305817e+10,2.726872659263444901e+10
1.040000000000000000e+02,2.692250747091743469e+10,2.692250747426753235e+10,2.692250747154685593e+10
1.050000000000000000e+02,2.658068414293414307e+10,2.658068414633526230e+10,2.658068414354476929e+10
1.060000000000000000e+02,2.624320079666069031e+10,2.624320080001987839e+10,2.624320079716177750e+10
1.070000000000000000e+02,2.591000232913765717e+10,2.591000233246883011e+10,2.591000232954529572e+10
1.080000000000000000e+02,2.558103433707845306e+10,2.558103434044644928e+10,2.558103433745959854e+10
1.090000000000000000e+02,2.525624310804931641e+10,2.525624311145120239e+10,2.525624310840311813e+10
1.100000000000000000e+02,2.493557561150748444e+10,2.493557561494575119e+10,2.493557561183847046e+10
1.110000000000000000e+02,2.461897949024810410e+10,2.461897949369834518e+10,2.461897949053385544e+10
1.120000000000000000e+02,2.430640305170320129e+10,2.430640305523414230e+10,2.430640305201440811e+10
1.130000000000000000e+02,2.399779525981518173e+10,2.399779526339513016e+10,2.399779526012205505e+10
1.140000000000000000e+02,2.369310572638151550e+10,2.369310573000707245e+10,2.369310572668253326e+10
1.150000000000000000e+02,2.339228470299586868e+10,2.339228470665243530e+10,2.339228470327826691e+10
1.160000000000000000e+02,2.309528307280771255e+10,2.309528307654759598e+10,2.309528307312559891e+10
1.170000000000000000e+02,2.280205234274910736e+10,2.280205234652333069e+10,2.280205234305525589e+10
1.180000000000000000e+02,2.251254463533419800e+10,2.251254463910699463e+10,2.251254463559456253e+10
1.190000000000000000e+02,2.222671268082652283e+10,2.222671268470532990e+10,2.222671268115023041e+10
1.200000000000000000e+02,2.194450980990663147e+10,2.194450981388647461e+10,2.194450981029035568e+10
1.210000000000000000e+02,2.166588994569229507e+10,2.166588994975997925e+10,2.166588994612445450e+10
1.220000000000000000e+02,2.139080759631771469e+10,2.139080760045355606e+10,2.139080759678021240e+10
1.230000000000000000e+02,2.111921784747483444e+10,2.111921785168537140e+10,2.111921784797574997e+10
1.240000000000000000e+02,2.085107635513555527e+10,2.085107635943062210e+10,2.085107635568624115e+10
1.250000000000000000e+02,2.058633933828776169e+10,2.058633934268124771e+10,2.058633933890357971e+10
1.260000000000000000e+02,2.032496357182034302e+10,2.032496357629751968e+10,2.032496357248801422e+10
1.270000000000000000e+02,2.006690637938855362e+10,2.006690638395046616e+10,2.006690638011054230e+10
1.280000000000000000e+02,1.981212562650654984e+10,1.981212563115381622e+10,1.981212562728486633e+10
1.290000000000000000e+02,1.956057971369208145e+10,1.956057971838450623e+10,1.956057971448788071e+10
1.300000000000000000e+02,1.931222756950217438e+10,1.931222757429044724e+10,1.931222757036747742e+10
1.310000000000000000e+02,1.906702864412541199e+10,1.906702864898459625e+10,1.906702864503657150e+10
1.320000000000000000e+02,1.882494290251535034e+10,1.882494290742410278e+10,1.882494290345230484e+10
1.330000000000000000e+02,1.858593081786832047e+10,1.858593082287362289e+10,1.858593081887927628e+10
1.340000000000000000e+02,1.834995336539004898e+10,1.834995337045148468e+10,1.834995336643581009e+10
1.350000000000000000e+02,1.811697201563121414e+10,1.811697202075793076e+10,1.811697201672211075e+10
1.360000000000000000e+02,1.788694872836539841e+10,1.788694873358416367e+10,1.788694872952936172e+10
1.370000000000000000e+02,1.765984594640272141e+10,1.765984595170132828e+10,1.765984594762867737e+10
1.380000000000000000e+02,1.743562658935338211e+10,1.743562659472829819e+10,1.743562659063890076e+10
1.390000000000000000e+02,1.721425404763444138e+10,1.721425405307738495e+10,1.721425404897232437e+10
1.400000000000000000e+02,1.699569217647201538e+10,1.699569218197683525e+10,1.699569217785716820e+10
1.410000000000000000e+02,1.677990528998980904e+10,1.677990529556930351e+10,1.677990529143605995e+10
1.420000000000000000e+02,1.656685815543106270e+10,1.656685816108518791e+10,1.656685815693938065e+10
1.430000000000000000e+02,1.635651598736793327e+10,1.635651599309000778e+10,1.635651598893261719e+10
1.440000000000000000e+02,1.614884444200542259e+10,1.614884444780473328e+10,1.614884444363673210e+10
1.450000000000000000e+02,1.594380961162537766e+10,1.594380961749833870e+10,1.594380961332065582e+10
1.460000000000000000e+02,1.574137801899437141e+10,1.574137802495143700e+10,1.574137802076499557e+10
1.470000000000000000e+02,1.554151661195744133e+10,1.554151661799030495e+10,1.554151661379599762e+10
1.480000000000000000e+02,1.534419275799874687e+10,1.534419276409022522e+10,1.534419275988893318e+10
1.490000000000000000e+02,1.514937423887605095e+10,1.514937424504742622e+10,1.514937424083999443e+10
1.500000000000000000e+02,1.495702924546385002e+10,1.495702925171858788e+10,1.495702924750585747e+10
1.510000000000000000e+02,1.476712637249477959e+10,1.476712637882722092e+10,1.476712637460999680e+10
1.520000000000000000e+02,1.457963461341642189e+10,1.457963461983590889e+10,1.457963461561499023e+10
1.530000000000000000e+02,1.439452335538588715e+10,1.439452336188372612e+10,1.439452335765987968e+10
1.540000000000000000e+02,1.421176237419752502e+10,1.421176238078786087e+10,1.421176237656184578e+10
1.550000000000000000e+02,1.403132182942053604e+10,1.403132183610877800e+10,1.403132183188133049e+10
1.560000000000000000e+02,1.385317225949474907e+10,1.385317226627796745e+10,1.385317226204981041e+10
1.570000000000000000e+02,1.367728457691828537e+10,1.367728458378761673e+10,1.367728457955944252e+10
1.580000000000000000e+02,1.350363006348297882e+10,1.350363007044128418e+10,1.350363006621377754e+10
1.590000000000000000e+02,1.333218036560372734e+10,1.333218037266493797e+10,1.333218036843876457e+10
1.600000000000000000e+02,1.316290748973116493e+10,1.316290749687751770e+10,1.316290749265332413e+10
1.610000000000000000e+02,1.299578379768838120e+10,1.299578380492023087e+10,1.299578380069864655e+10
1.620000000000000000e+02,1.283078200223182869e+10,1.283078200954392815e+10,1.283078200532556725e+10
1.630000000000000000e+02,1.266787516254011154e+10,1.266787516995374680e+10,1.266787516573921585e+10
1.640000000000000000e+02,1.250703667991969872e+10,1.250703668741036415e+10,1.250703668320023537e+10
1.650000000000000000e+02,1.234824029330069542e+10,1.234824030088701439e+10,1.234824029668185997e+10
1.660000000000000000e+02,1.219146007510809135e+10,1.219146008278174210e+10,1.219146007858211136e+10
1.670000000000000000e+02,1.203667042692397308e+10,1.203667043468402672e+10,1.203667043049046516e+10
1.680000000000000000e+02,1.188384607534375572e+10,1.188384608319521523e+10,1.188384607900823975e+10
1.690000000000000000e+02,1.173296206785079765e+10,1.173296207580195045e+10,1.173296207162206841e+10
1.700000000000000000e+02,1.158399376875440598e+10,1.158399377680205345e+10,1.158399377262976074e+10
1.710000000000000000e+02,1.143691685513229179e+10,1.143691686328209496e+10,1.143691685911787605e+10
1.720000000000000000e+02,1.129170731289263344e+10,1.129170732114608383e+10,1.129170731699040413e+10
1.730000000000000000e+02,1.114834143285611343e+10,1.114834144119450569e+10,1.114834143704781914e+10
1.740000000000000000e+02,1.100679580682900429e+10,1.100679581525321388e+10,1.100679581111596107e+10
1.750000000000000000e+02,1.086704732382483673e+10,1.086704733235142708e+10,1.086704732822404289e+10
1.760000000000000000e+02,1.072907316631485176e+10,1.072907317494828796e+10,1.072907317083118057e+10
1.770000000000000000e+02,1.059285080647432899e+10,1.059285081520728111e+10,1.059285081110085678e+10
1.780000000000000000e+02,1.045835800248108101e+10,1.045835801131800652e+10,1.045835800722265816e+10
1.790000000000000000e+02,1.032557279492045784e+10,1.032557280386462212e+10,1.032557279978073692e+10
1.800000000000000000e+02,1.019447350319276047e+10,1.019447351224041557e+10,1.019447350816835403e+10
1.810000000000000000e+02,1.006503872195640373e+10,1.006503873110786057e+10,1.006503872704798317e+10
1.820000000000000000e+02,9.937247317645915985e+09,9.937247326903671265e+09,9.937247322856321335e+09
1.830000000000000000e+02,9.811078425024274826e+09,9.811078434388181686e+09,9.811078430353704453e+09
1.840000000000000000e+02,9.686511443760816574e+09,9.686511453238580704e+09,9.686511449217296600e+09
1.850000000000000000e+02,9.563526035095745087e+09,9.563526044685358047e+09,9.563526040677579880e+09
1.860000000000000000e+02,9.442102118494930267e+09,9.442102128191480637e+09,9.442102124197517395e+09
1.870000000000000000e+02,9.322219868366342545e+09,9.322219878173730850e+09,9.322219874193881989e+09
1.880000000000000000e+02,9.203859710842128754e+09,9.203859720765684128e+09,9.203859716800226212e+09
1.890000000000000000e+02,9.087002320587532043e+09,9.087002330621734619e+09,9.087002326670948029e+09
1.900000000000000000e+02,8.971628617608964920e+09,8.971628627761766434e+09,8.971628623825918198e+09
1.910000000000000000e+02,8.857719764183326721e+09,8.857719774455842972e+09,8.857719770535192490e+09
1.920000000000000000e+02,8.745257161758697510e+09,8.745257172148466110e+09,8.745257168243259430e+09
1.930000000000000000e+02,8.634222447908653259e+09,8.634222458421875000e+09,8.634222454532350540e+09
1.940000000000000000e+02,8.524597493366943359e+09,8.524597503997916222e+09,8.524597500124307632e+09
1.950000000000000000e+02,8.416364399024524689e+09,8.416364409777964592e+09,8.416364405920495987e+09
1.960000000000000000e+02,8.309505493039231300e+09,8.309505503920450211e+09,8.309505500079332352e+09
1.970000000000000000e+02,8.204003327944684029e+09,8.204003338955452919e+09,8.204003335130893707e+09
1.980000000000000000e+02,8.099840677800839424e+09,8.099840688935964584e+09,8.099840685128162384e+09
1.990000000000000000e+02,7.997000535360079765e+09,7.997000546625308990e+09,7.997000542834459305e+09
2.000000000000000000e+02,7.895466109319581032e+09,7.895466120720279694e+09,7.895466116946561813e+09
2.010000000000000000e+02,7.795220821579773903e+09,7.795220833109509468e+09,7.795220829353099823e+09
2.020000000000000000e+02,7.696248304503036499e+09,7.696248316166679382e+09,7.696248312427746773e+09
2.030000000000000000e+02,7.598532398276753426e+09,7.598532410078074455e+09,7.598532406356782913e+09
2.040000000000000000e+02,7.502057148265764236e+09,7.502057160204094887e+09,7.502057156500595093e+09
2.050000000000000000e+02,7.406806802393551826e+09,7.406806814474222183e+09,7.406806810788664818e+09
2.060000000000000000e+02,7.312765808591698647e+09,7.312765820815111160e+09,7.312765817147636414e+09
2.070000000000000000e+02,7.219918812243459702e+09,7.219918824611297607e+09,7.219918820962044716e+09
2.080000000000000000e+02,7.128250653684918404e+09,7.128250666198184013e+09,7.128250662567274094e+09
2.090000000000000000e+02,7.037746365727587700e+09,7.037746378386797905e+09,7.037746374774359703e+09
2.100000000000000000e+02,6.948391171211838722e+09,6.948391184020050049e+09,6.948391180426194191e+09
2.110000000000000000e+02,6.860170480603497505e+09,6.860170493559951782e+09,6.860170489984795570e+09
2.120000000000000000e+02,6.773069889597303391e+09,6.773069902705526352e+09,6.773069899149170876e+09
2.130000000000000000e+02,6.687075176778522491e+09,6.687075190040907860e+09,6.687075186503450394e+09
2.140000000000000000e+02,6.602172301295412064e+09,6.602172314713347435e+09,6.602172311194882393e+09
2.150000000000000000e+02,6.518347400565398216e+09,6.518347414140668869e+09,6.518347410641285896e+09
2.160000000000000000e+02,6.435586788014376640e+09,6.435586801747864723e+09,6.435586798267644882e+09
2.170000000000000000e+02,6.353876950836078644e+09,6.353876964732385635e+09,6.353876961271406174e+09
2.180000000000000000e+02,6.273204547797421455e+09,6.273204561857843399e+09,6.273204558416175842e+09
2.190000000000000000e+02,6.193556407049800873e+09,6.193556421275703430e+09,6.193556417853418350e+09
2.200000000000000000e+02,6.114919523981488228e+09,6.114919538374649048e+09,6.114919534971807480e+09
2.210000000000000000e+02,6.037281059094223022e+09,6.037281073657234192e+09,6.037281070273893356e+09
2.220000000000000000e+02,5.960628335907550812e+09,5.960628350643507957e+09,5.960628347279722214e+09
2.230000000000000000e+02,5.884948838890856743e+09,5.884948853801252365e+09,5.884948850457072258e+09
2.240000000000000000e+02,5.810230211415800095e+09,5.810230226502506256e+09,5.810230223177972794e+09
2.250000000000000000e+02,5.736460253740659714e+09,5.736460269006011963e+09,5.736460265701167107e+09
2.260000000000000000e+02,5.663626921018514633e+09,5.663626936465311050e+09,5.663626933180189133e+09
2.270000000000000000e+02,5.591718321331956863e+09,5.591718336962094307e+09,5.591718333696730614e+09
2.280000000000000000e+02,5.520722713748583794e+09,5.520722729564560890e+09,5.520722726318980217e+09
2.290000000000000000e+02,5.450628506406009674e+09,5.450628522410388947e+09,5.450628519184616089e+09
2.300000000000000000e+02,5.381424254618997574e+09,5.381424270814075470e+09,5.381424267608130455e+09
2.310000000000000000e+02,5.313098659009825706e+09,5.313098675398291588e+09,5.313098672212193489e+09
2.320000000000000000e+02,5.245640563664961815e+09,5.245640580248982430e+09,5.245640577082740784e+09
2.330000000000000000e+02,5.179038954311450958e+09,5.179038971093851089e+09,5.179038967947476387e+09
2.340000000000000000e+02,5.113282956520678520e+09,5.113282973504018784e+09,5.113282970377515793e+09
2.350000000000000000e+02,5.048361833931852341e+09,5.048361851118475914e+09,5.048361848011850357e+09
2.360000000000000000e+02,4.984264986498943329e+09,4.984265003891115189e+09,4.984265000804364204e+09
2.370000000000000000e+02,4.920981948759158134e+09,4.920981966359978676e+09,4.920981963293098450e+09
2.380000000000000000e+02,4.858502388126921654e+09,4.858502405938513756e+09,4.858502402891496658e+09
2.390000000000000000e+02,4.796816103202882767e+09,4.796816121228509903e+09,4.796816118201348305e+09
2.400000000000000000e+02,4.735913022111742020e+09,4.735913040354461670e+09,4.735913037347140312e+09
2.410000000000000000e+02,4.675783200857144356e+09,4.675783219319067955e+09,4.675783216331570625e+09
2.420000000000000000e+02,4.616416821695058823e+09,4.616416840379619598e+09,4.616416837411930084e+09
2.430000000000000000e+02,4.557804191535782814e+09,4.557804210445003510e+09,4.557804207497099876e+09
2.440000000000000000e+02,4.499935740355825424e+09,4.499935759493059158e+09,4.499935756564916611e+09
2.450000000000000000e+02,4.442802019639380455e+09,4.442802039008014679e+09,4.442802036099605560e+09
2.460000000000000000e+02,4.386393700834796906e+09,4.386393720437781334e+09,4.386393717549077034e+09
2.470000000000000000e+02,4.330701573830336571e+09,4.330701593670823097e+09,4.330701590801795006e+09
2.480000000000000000e+02,4.275716545451504230e+09,4.275716565532377243e+09,4.275716562682987690e+09
2.490000000000000000e+02,4.221429637975201607e+09,4.221429658299745560e+09,4.221429655469959736e+09
2.500000000000000000e+02,4.167831987664975166e+09,4.167832008236459255e+09,4.167832005426239491e+09
2.510000000000000000e+02,4.114914843323641300e+09,4.114914864145043373e+09,4.114914861354348660e+09
2.520000000000000000e+02,4.062669564864179611e+09,4.062669585938159943e+09,4.062669583166946888e+09
2.530000000000000000e+02,4.011087621897572041e+09,4.011087643227886200e+09,4.011087640476109505e+09
2.540000000000000000e+02,3.960160592343405724e+09,3.960160613932914257e+09,3.960160611200526714e+09
2.550000000000000000e+02,3.909880161050938606e+09,3.909880182903421879e+09,3.909880180190378189e+09
2.560000000000000000e+02,3.860238118444293499e+09,3.860238140563425064e+09,3.860238137869671822e+09
2.570000000000000000e+02,3.811226359181288242e+09,3.811226381570336342e+09,3.811226378895819664e+09
2.580000000000000000e+02,3.762836880829075336e+09,3.762836903491565228e+09,3.762836900836232662e+09
2.590000000000000000e+02,3.715061782558912754e+09,3.715061805497916222e+09,3.715061802861712933e+09
2.600000000000000000e+02,3.667893263854012489e+09,3.667893287073578835e+09,3.667893284456444740e+09
2.610000000000000000e+02,3.621323623238479137e+09,3.621323646742482185e+09,3.621323644144359589e+09
2.620000000000000000e+02,3.575345257018783569e+09,3.575345280810837269e+09,3.575345278231663704e+09
2.630000000000000000e+02,3.529950658041883469e+09,3.529950682125635624e+09,3.529950679565351009e+09
2.640000000000000000e+02,3.485132414469441891e+09,3.485132438848918438e+09,3.485132436307457447e+09
2.650000000000000000e+02,3.440883208568463802e+09,3.440883233247594833e+09,3.440883230724892139e+09
2.660000000000000000e+02,3.397195815516124725e+09,3.397195840498638630e+09,3.397195837994627953e+09
2.670000000000000000e+02,3.354063102219557285e+09,3.354063127509448051e+09,3.354063125024061680e+09
2.680000000000000000e+02,3.311478026151987076e+09,3.311478051753186703e+09,3.311478049286355495e+09
2.690000000000000000e+02,3.269433634202318668e+09,3.269433660118907452e+09,3.269433657670559406e+09
2.700000000000000000e+02,3.227923061540059090e+09,3.227923087776276112e+09,3.227923085346340179e+09
2.710000000000000000e+02,3.186939530495066643e+09,3.186939557054714203e+09,3.186939554643118858e+09
2.720000000000000000e+02,3.146476349449475288e+09,3.146476376336772442e+09,3.146476373943442822e+09
2.730000000000000000e+02,3.106526911746234894e+09,3.106526938965543747e+09,3.106526936590404510e+09
2.740000000000000000e+02,3.067084694609967709e+09,3.067084722165961742e+09,3.067084719808936119e+09
2.750000000000000000e+02,3.028143258083222866e+09,3.028143285979785919e+09,3.028143283640799046e+09
2.760000000000000000e+02,2.989696243972407341e+09,2.989696272214122295e+09,2.989696269893094063e+09
2.770000000000000000e+02,2.951737374811704159e+09,2.951737403403269768e+09,2.951737401100121498e+09
2.780000000000000000e+02,2.914260452837767601e+09,2.914260481783772469e+09,2.914260479498424530e+09
2.790000000000000000e+02,2.877259358977400303e+09,2.877259388282471180e+09,2.877259386014844418e+09
2.800000000000000000e+02,2.840728051848841667e+09,2.840728081517412186e+09,2.840728079267422676e+09
2.810000000000000000e+02,2.804660566774457455e+09,2.804660596811426640e+09,2.804660594578992844e+09
2.820000000000000000e+02,2.769051014808074474e+09,2.769051045218251228e+09,2.769051043003290176e+09
2.830000000000000000e+02,2.733893581772859573e+09,2.733893612561001778e+09,2.733893610363430500e+09
2.840000000000000000e+02,2.699182527311747551e+09,2.699182558482864380e+09,2.699182556302597046e+09
2.850000000000000000e+02,2.664912183950714111e+09,2.664912215509826183e+09,2.664912213346777439e+09
2.860000000000000000e+02,2.631076956173132420e+09,2.631076988125319481e+09,2.631076985979403973e+09
2.870000000000000000e+02,2.597671319506306171e+09,2.597671351856608868e+09,2.597671349727741241e+09
2.880000000000000000e+02,2.564689819619175434e+09,2.564689852372779846e+09,2.564689850260872364e+09
2.890000000000000000e+02,2.532127071431961060e+09,2.532127104594175339e+09,2.532127102499140263e+09
2.900000000000000000e+02,2.499977758237068653e+09,2.499977791813144207e+09,2.499977789734893322e+09
