x, o_total, cc
3.200000000000000000e+01,1.006301536567775878e+00,2.588048900080545112e-01
3.300000000000000000e+01,1.006301536567776989e+00,2.588040221521723527e-01
3.400000000000000000e+01,1.006301536567778543e+00,2.588031275960794297e-01
3.500000000000000000e+01,1.006301536567780319e+00,2.588022063400526318e-01
3.600000000000000000e+01,1.006301536567780319e+00,2.588012583843771752e-01
3.700000000000000000e+01,1.006301536567781651e+00,2.588002837293468250e-01
3.800000000000000000e+01,1.006301536567782540e+00,2.587992823752632288e-01
3.900000000000000000e+01,1.006301536567784316e+00,2.587982543224365273e-01
4.000000000000000000e+01,1.006301536567784316e+00,2.587971995711849660e-01
4.100000000000000000e+01,1.006301536567785204e+00,2.587961181218351170e-01
4.200000000000000000e+01,1.006301536567786759e+00,2.587950099747219346e-01
4.300000000000000000e+01,1.006301536567787647e+00,2.587938751301884777e-01
4.400000000000000000e+01,1.006301536567788979e+00,2.587927135885862429e-01
4.500000000000000000e+01,1.006301536567790311e+00,2.587915253502749424e-01
4.600000000000000000e+01,1.006301536567791199e+00,2.587903104156222267e-01
4.700000000000000000e+01,1.006301536567792976e+00,2.587890687850044613e-01
4.800000000000000000e+01,1.006301536567794308e+00,2.587878004588061165e-01
4.900000000000000000e+01,1.006301536567795862e+00,2.587865054374199336e-01
5.000000000000000000e+01,1.006301536567796084e+00,2.587851837212467032e-01
5.100000000000000000e+01,1.006301536567798083e+00,2.587838353106958755e-01
5.200000000000000000e+01,1.006301536567797861e+00,2.587824602061850054e-01
5.300000000000000000e+01,1.006301536567799859e+00,2.587810584081396970e-01
5.400000000000000000e+01,1.006301536567801413e+00,2.587796299169939918e-01
5.500000000000000000e+01,1.006301536567800969e+00,2.587781747331903137e-01
5.600000000000000000e+01,1.006301536567801636e+00,2.587766928571791913e-01
5.700000000000000000e+01,1.006301536567803856e+00,2.587751842894194798e-01
5.800000000000000000e+01,1.006301536567805410e+00,2.587736490303781944e-01
5.900000000000000000e+01,1.006301536567806743e+00,2.587720870805306772e-01
6.000000000000000000e+01,1.006301536567808075e+00,2.587704984403606523e-01
6.100000000000000000e+01,1.006301536567810073e+00,2.587688831103600040e-01
6.200000000000000000e+01,1.006301536567809851e+00,2.587672410910287213e-01
6.300000000000000000e+01,1.006301536567811850e+00,2.587655723828752863e-01
6.400000000000000000e+01,1.006301536567813626e+00,2.587638769864164523e-01
6.500000000000000000e+01,1.006301536567814070e+00,2.587621549021770773e-01
6.600000000000000000e+01,1.006301536567816735e+00,2.587604061306902348e-01
6.700000000000000000e+01,1.006301536567817623e+00,2.587586306724974916e-01
6.800000000000000000e+01,1.006301536567819399e+00,2.587568285281485747e-01
6.900000000000000000e+01,1.006301536567820731e+00,2.587549996982013711e-01
7.000000000000000000e+01,1.006301536567822508e+00,2.587531441832222057e-01
7.100000000000000000e+01,1.006301536567824062e+00,2.587512619837853967e-01
7.200000000000000000e+01,1.006301536567825838e+00,2.587493531004738112e-01
7.300000000000000000e+01,1.006301536567827837e+00,2.587474175338784765e-01
7.400000000000000000e+01,1.006301536567829391e+00,2.587454552845985800e-01
7.500000000000000000e+01,1.006301536567831834e+00,2.587434663532416912e-01
7.600000000000000000e+01,1.006301536567833610e+00,2.587414507404235953e-01
7.700000000000000000e+01,1.006301536567834720e+00,2.587394084467681821e-01
7.800000000000000000e+01,1.006301536567838939e+00,2.587373394729078901e-01
7.900000000000000000e+01,1.006301536567840049e+00,2.587352438194832072e-01
8.000000000000000000e+01,1.006301536567843158e+00,2.587331214871430030e-01
8.100000000000000000e+01,1.006301536567845378e+00,2.587309724765442520e-01
8.200000000000000000e+01,1.006301536567847599e+00,2.587287967883522555e-01
8.300000000000000000e+01,1.006301536567851151e+00,2.587265944232407522e-01
8.400000000000000000e+01,1.006301536567852484e+00,2.587243653818912525e-01
8.500000000000000000e+01,1.006301536567854926e+00,2.587221096649942043e-01
8.600000000000000000e+01,1.006301536567857147e+00,2.587198272732476600e-01
8.700000000000000000e+01,1.006301536567860699e+00,2.587175182073584434e-01
8.800000000000000000e+01,1.006301536567863364e+00,2.587151824680412049e-01
8.900000000000000000e+01,1.006301536567866695e+00,2.587128200560190883e-01
9.000000000000000000e+01,1.006301536567868471e+00,2.587104309720234530e-01
9.100000000000000000e+01,1.006301536567872468e+00,2.587080152167939295e-01
9.200000000000000000e+01,1.006301536567874466e+00,2.587055727910783642e-01
9.300000000000000000e+01,1.006301536567875798e+00,2.587031036956327634e-01
9.400000000000000000e+01,1.006301536567876687e+00,2.587006079312215712e-01
9.500000000000000000e+01,1.006301536567879351e+00,2.586980854986175027e-01
9.600000000000000000e+01,1.006301536567880239e+00,2.586955363986012668e-01
9.700000000000000000e+01,1.006301536567882238e+00,2.586929606319619546e-01
9.800000000000000000e+01,1.006301536567883570e+00,2.586903581994968726e-01
9.900000000000000000e+01,1.006301536567887345e+00,2.586877291020119318e-01
1.000000000000000000e+02,1.006301536567890231e+00,2.586850733403206481e-01
1.010000000000000000e+02,1.006301536567894450e+00,2.586823909152453083e-01
1.020000000000000000e+02,1.006301536567898447e+00,2.586796818276162480e-01
1.030000000000000000e+02,1.006301536567900889e+00,2.586769460782720187e-01
1.040000000000000000e+02,1.006301536567902444e+00,2.586741836680594431e-01
1.050000000000000000e+02,1.006301536567904442e+00,2.586713945978336704e-01
1.060000000000000000e+02,1.006301536567907551e+00,2.586685788684580101e-01
1.070000000000000000e+02,1.006301536567910215e+00,2.586657364808040427e-01
1.080000000000000000e+02,1.006301536567912658e+00,2.586628674357517310e-01
1.090000000000000000e+02,1.006301536567918209e+00,2.586599717341889204e-01
1.100000000000000000e+02,1.006301536567921318e+00,2.586570493770120605e-01
1.110000000000000000e+02,1.006301536567923094e+00,2.586541003651257609e-01
1.120000000000000000e+02,1.006301536567927535e+00,2.586511246994427915e-01
1.130000000000000000e+02,1.006301536567929533e+00,2.586481223808840824e-01
1.140000000000000000e+02,1.006301536567932864e+00,2.586450934103792232e-01
1.150000000000000000e+02,1.006301536567937083e+00,2.586420377888654087e-01
1.160000000000000000e+02,1.006301536567938637e+00,2.586389555172886046e-01
1.170000000000000000e+02,1.006301536567941968e+00,2.586358465966027698e-01
1.180000000000000000e+02,1.006301536567945965e+00,2.586327110277701902e-01
1.190000000000000000e+02,1.006301536567949739e+00,2.586295488117613672e-01
1.200000000000000000e+02,1.006301536567953736e+00,2.586263599495550736e-01
1.210000000000000000e+02,1.006301536567957067e+00,2.586231444421381864e-01
1.220000000000000000e+02,1.006301536567962396e+00,2.586199022905060207e-01
1.230000000000000000e+02,1.006301536567965282e+00,2.586166334956620516e-01
1.240000000000000000e+02,1.006301536567967947e+00,2.586133380586179142e-01
1.250000000000000000e+02,1.006301536567973054e+00,2.586100159803934040e-01
1.260000000000000000e+02,1.006301536567976163e+00,2.586066672620169760e-01
1.270000000000000000e+02,1.006301536567980826e+00,2.586032919045248568e-01
1.280000000000000000e+02,1.006301536567984822e+00,2.585998899089616554e-01
1.290000000000000000e+02,1.006301536567987931e+00,2.585964612763804182e-01
1.300000000000000000e+02,1.006301536567992594e+00,2.585930060078420190e-01
1.310000000000000000e+02,1.006301536567997035e+00,2.585895241044159909e-01
1.320000000000000000e+02,1.006301536568004806e+00,2.585860155671797500e-01
1.330000000000000000e+02,1.006301536568007693e+00,2.585824803972193719e-01
1.340000000000000000e+02,1.006301536568012356e+00,2.585789185956285929e-01
1.350000000000000000e+02,1.006301536568016575e+00,2.585753301635097534e-01
1.360000000000000000e+02,1.006301536568021460e+00,2.585717151019735760e-01
1.370000000000000000e+02,1.006301536568025234e+00,2.585680734121383884e-01
1.380000000000000000e+02,1.006301536568030786e+00,2.585644050951316220e-01
1.390000000000000000e+02,1.006301536568035226e+00,2.585607101520882023e-01
1.400000000000000000e+02,1.006301536568038557e+00,2.585569885841515481e-01
1.410000000000000000e+02,1.006301536568042776e+00,2.585532403924733491e-01
1.420000000000000000e+02,1.006301536568047439e+00,2.585494655782134554e-01
1.430000000000000000e+02,1.006301536568050770e+00,2.585456641425400992e-01
1.440000000000000000e+02,1.006301536568056099e+00,2.585418360866294507e-01
1.450000000000000000e+02,1.006301536568058319e+00,2.585379814116661734e-01
1.460000000000000000e+02,1.006301536568064314e+00,2.585341001188429799e-01
1.470000000000000000e+02,1.006301536568068311e+00,2.585301922093609095e-01
1.480000000000000000e+02,1.006301536568073418e+00,2.585262576844291615e-01
1.490000000000000000e+02,1.006301536568079191e+00,2.585222965452653177e-01
1.500000000000000000e+02,1.006301536568082966e+00,2.585183087930948420e-01
1.510000000000000000e+02,1.006301536568088739e+00,2.585142944291518030e-01
1.520000000000000000e+02,1.006301536568093846e+00,2.585102534546782627e-01
1.530000000000000000e+02,1.006301536568099175e+00,2.585061858709246096e-01
1.540000000000000000e+02,1.006301536568103616e+00,2.585020916791492263e-01
1.550000000000000000e+02,1.006301536568109611e+00,2.584979708806190990e-01
1.560000000000000000e+02,1.006301536568113164e+00,2.584938234766090970e-01
1.570000000000000000e+02,1.006301536568118937e+00,2.584896494684025270e-01
1.580000000000000000e+02,1.006301536568121824e+00,2.584854488572908560e-01
1.590000000000000000e+02,1.006301536568126265e+00,2.584812216445736555e-01
1.600000000000000000e+02,1.006301536568131816e+00,2.584769678315587127e-01
1.610000000000000000e+02,1.006301536568139143e+00,2.584726874195622526e-01
1.620000000000000000e+02,1.006301536568143806e+00,2.584683804099085491e-01
1.630000000000000000e+02,1.006301536568148469e+00,2.584640468039300920e-01
1.640000000000000000e+02,1.006301536568155131e+00,2.584596866029675866e-01
1.650000000000000000e+02,1.006301536568159127e+00,2.584552998083699538e-01
1.660000000000000000e+02,1.006301536568163790e+00,2.584508864214944412e-01
1.670000000000000000e+02,1.006301536568169785e+00,2.584464464437063458e-01
1.680000000000000000e+02,1.006301536568175115e+00,2.584419798763792353e-01
1.690000000000000000e+02,1.006301536568178667e+00,2.584374867208948934e-01
1.700000000000000000e+02,1.006301536568183108e+00,2.584329669786433747e-01
1.710000000000000000e+02,1.006301536568188437e+00,2.584284206510227277e-01
1.720000000000000000e+02,1.006301536568192434e+00,2.584238477394395495e-01
1.730000000000000000e+02,1.006301536568196431e+00,2.584192482453083195e-01
1.740000000000000000e+02,1.006301536568201538e+00,2.584146221700518997e-01
1.750000000000000000e+02,1.006301536568204646e+00,2.584099695151013121e-01
1.760000000000000000e+02,1.006301536568209753e+00,2.584052902818959052e-01
1.770000000000000000e+02,1.006301536568214638e+00,2.584005844718828548e-01
1.780000000000000000e+02,1.006301536568218857e+00,2.583958520865180519e-01
1.790000000000000000e+02,1.006301536568224630e+00,2.583910931272652145e-01
1.800000000000000000e+02,1.006301536568231070e+00,2.583863075955964428e-01
1.810000000000000000e+02,1.006301536568235067e+00,2.583814954929919971e-01
1.820000000000000000e+02,1.006301536568239730e+00,2.583766568209401870e-01
1.830000000000000000e+02,1.006301536568243948e+00,2.583717915809377597e-01
1.840000000000000000e+02,1.006301536568250388e+00,2.583668997744896223e-01
1.850000000000000000e+02,1.006301536568254384e+00,2.583619814031086204e-01
1.860000000000000000e+02,1.006301536568261268e+00,2.583570364683162035e-01
1.870000000000000000e+02,1.006301536568266375e+00,2.583520649716417594e-01
1.880000000000000000e+02,1.006301536568273480e+00,2.583470669146228360e-01
1.890000000000000000e+02,1.006301536568277033e+00,2.583420422988053078e-01
1.900000000000000000e+02,1.006301536568284360e+00,2.583369911257432650e-01
1.910000000000000000e+02,1.006301536568289912e+00,2.583319133969987358e-01
1.920000000000000000e+02,1.006301536568295019e+00,2.583268091141422973e-01
1.930000000000000000e+02,1.006301536568303012e+00,2.583216782787524646e-01
1.940000000000000000e+02,1.006301536568309007e+00,2.583165208924161349e-01
1.950000000000000000e+02,1.006301536568315003e+00,2.583113369567281437e-01
1.960000000000000000e+02,1.006301536568321664e+00,2.583061264732917084e-01
1.970000000000000000e+02,1.006301536568327437e+00,2.583008894437182068e-01
1.980000000000000000e+02,1.006301536568333654e+00,2.582956258696271767e-01
1.990000000000000000e+02,1.006301536568340538e+00,2.582903357526463717e-01
2.000000000000000000e+02,1.006301536568345201e+00,2.582850190944117053e-01
2.010000000000000000e+02,1.006301536568350530e+00,2.582796758965671957e-01
2.020000000000000000e+02,1.006301536568358079e+00,2.582743061607651880e-01
2.030000000000000000e+02,1.006301536568362964e+00,2.582689098886662427e-01
2.040000000000000000e+02,1.006301536568369404e+00,2.582634870819389139e-01
2.050000000000000000e+02,1.006301536568376287e+00,2.582580377422599716e-01
2.060000000000000000e+02,1.006301536568382948e+00,2.582525618713145121e-01
2.070000000000000000e+02,1.006301536568387389e+00,2.582470594707957923e-01
2.080000000000000000e+02,1.006301536568392052e+00,2.582415305424050622e-01
2.090000000000000000e+02,1.006301536568400490e+00,2.582359750878518989e-01
2.100000000000000000e+02,1.006301536568406485e+00,2.582303931088540949e-01
2.110000000000000000e+02,1.006301536568411370e+00,2.582247846071374919e-01
2.120000000000000000e+02,1.006301536568419364e+00,2.582191495844363138e-01
2.130000000000000000e+02,1.006301536568425803e+00,2.582134880424925560e-01
2.140000000000000000e+02,1.006301536568430688e+00,2.582077999830568737e-01
2.150000000000000000e+02,1.006301536568437349e+00,2.582020854078876937e-01
2.160000000000000000e+02,1.006301536568444011e+00,2.581963443187519913e-01
2.170000000000000000e+02,1.006301536568452004e+00,2.581905767174245692e-01
2.180000000000000000e+02,1.006301536568458443e+00,2.581847826056885564e-01
2.190000000000000000e+02,1.006301536568464661e+00,2.581789619853353535e-01
2.200000000000000000e+02,1.006301536568472432e+00,2.581731148581641877e-01
2.210000000000000000e+02,1.006301536568478427e+00,2.581672412259827798e-01
2.220000000000000000e+02,1.006301536568487309e+00,2.581613410906070105e-01
2.230000000000000000e+02,1.006301536568492416e+00,2.581554144538608098e-01
2.240000000000000000e+02,1.006301536568499744e+00,2.581494613175762121e-01
2.250000000000000000e+02,1.006301536568506183e+00,2.581434816835934121e-01
2.260000000000000000e+02,1.006301536568512178e+00,2.581374755537610977e-01
2.270000000000000000e+02,1.006301536568517951e+00,2.581314429299357283e-01
2.280000000000000000e+02,1.006301536568525723e+00,2.581253838139820900e-01
2.290000000000000000e+02,1.006301536568532606e+00,2.581192982077730735e-01
2.300000000000000000e+02,1.006301536568540822e+00,2.581131861131897298e-01
2.310000000000000000e+02,1.006301536568547705e+00,2.581070475321214364e-01
2.320000000000000000e+02,1.006301536568554589e+00,2.581008824664655088e-01
2.330000000000000000e+02,1.006301536568560806e+00,2.580946909181274784e-01
2.340000000000000000e+02,1.006301536568567689e+00,2.580884728890211477e-01
2.350000000000000000e+02,1.006301536568574129e+00,2.580822283810682016e-01
2.360000000000000000e+02,1.006301536568582344e+00,2.580759573961987630e-01
2.370000000000000000e+02,1.006301536568590116e+00,2.580696599363511701e-01
2.380000000000000000e+02,1.006301536568596555e+00,2.580633360034714219e-01
2.390000000000000000e+02,1.006301536568604549e+00,2.580569855995141215e-01
2.400000000000000000e+02,1.006301536568611210e+00,2.580506087264419768e-01
2.410000000000000000e+02,1.006301536568618538e+00,2.580442053862256335e-01
2.420000000000000000e+02,1.006301536568623867e+00,2.580377755808440088e-01
2.430000000000000000e+02,1.006301536568630528e+00,2.580313193122842352e-01
2.440000000000000000e+02,1.006301536568640520e+00,2.580248365825414392e-01
2.450000000000000000e+02,1.006301536568647625e+00,2.580183273936190180e-01
2.460000000000000000e+02,1.006301536568654287e+00,2.580117917475283629e-01
2.470000000000000000e+02,1.006301536568662947e+00,2.580052296462893580e-01
2.480000000000000000e+02,1.006301536568670496e+00,2.579986410919294371e-01
2.490000000000000000e+02,1.006301536568678934e+00,2.579920260864847492e-01
2.500000000000000000e+02,1.006301536568685151e+00,2.579853846319991595e-01
2.510000000000000000e+02,1.006301536568693145e+00,2.579787167305250262e-01
2.520000000000000000e+02,1.006301536568701138e+00,2.579720223841226456e-01
2.530000000000000000e+02,1.006301536568708688e+00,2.579653015948603079e-01
2.540000000000000000e+02,1.006301536568715793e+00,2.579585543648149071e-01
2.550000000000000000e+02,1.006301536568724675e+00,2.579517806960708870e-01
2.560000000000000000e+02,1.006301536568734001e+00,2.579449805907212401e-01
2.570000000000000000e+02,1.006301536568740662e+00,2.579381540508668968e-01
2.580000000000000000e+02,1.006301536568751098e+00,2.579313010786170590e-01
2.590000000000000000e+02,1.006301536568758648e+00,2.579244216760888664e-01
2.600000000000000000e+02,1.006301536568767530e+00,2.579175158454077854e-01
2.610000000000000000e+02,1.006301536568775745e+00,2.579105835887072207e-01
2.620000000000000000e+02,1.006301536568783517e+00,2.579036249081290144e-01
2.630000000000000000e+02,1.006301536568789956e+00,2.578966398058226694e-01
2.640000000000000000e+02,1.006301536568799282e+00,2.578896282839461263e-01
2.650000000000000000e+02,1.006301536568807276e+00,2.578825903446654855e-01
2.660000000000000000e+02,1.006301536568815491e+00,2.578755259901547858e-01
2.670000000000000000e+02,1.006301536568823707e+00,2.578684352225962262e-01
2.680000000000000000e+02,1.006301536568830590e+00,2.578613180441802766e-01
2.690000000000000000e+02,1.006301536568840582e+00,2.578541744571053451e-01
2.700000000000000000e+02,1.006301536568846355e+00,2.578470044635780556e-01
2.710000000000000000e+02,1.006301536568855459e+00,2.578398080658131919e-01
2.720000000000000000e+02,1.006301536568860122e+00,2.578325852660332540e-01
2.730000000000000000e+02,1.006301536568868560e+00,2.578253360664696792e-01
2.740000000000000000e+02,1.006301536568875887e+00,2.578180604693610656e-01
2.750000000000000000e+02,1.006301536568884325e+00,2.578107584769548932e-01
2.760000000000000000e+02,1.006301536568891208e+00,2.578034300915061916e-01
2.770000000000000000e+02,1.006301536568898536e+00,2.577960753152783724e-01
2.780000000000000000e+02,1.006301536568906752e+00,2.577886941505432294e-01
2.790000000000000000e+02,1.006301536568913857e+00,2.577812865995799396e-01
2.800000000000000000e+02,1.006301536568920962e+00,2.577738526646764505e-01
2.810000000000000000e+02,1.006301536568928290e+00,2.577663923481284258e-01
2.820000000000000000e+02,1.006301536568937172e+00,2.577589056522399669e-01
2.830000000000000000e+02,1.006301536568944277e+00,2.577513925793228355e-01
2.840000000000000000e+02,1.006301536568949828e+00,2.577438531316973425e-01
2.850000000000000000e+02,1.006301536568958488e+00,2.577362873116915143e-01
2.860000000000000000e+02,1.006301536568964927e+00,2.577286951216418154e-01
2.870000000000000000e+02,1.006301536568973587e+00,2.577210765638925927e-01
2.880000000000000000e+02,1.006301536568982691e+00,2.577134316407962977e-01
2.890000000000000000e+02,1.006301536568990018e+00,2.577057603547134312e-01
2.900000000000000000e+02,1.006301536568995347e+00,2.576980627080130981e-01
2.910000000000000000e+02,1.006301536569003341e+00,2.576903387030715087e-01
2.920000000000000000e+02,1.006301536569010224e+00,2.576825883422738661e-01
2.930000000000000000e+02,1.006301536569019550e+00,2.576748116280130896e-01
2.940000000000000000e+02,1.006301536569025767e+00,2.576670085626900919e-01
2.950000000000000000e+02,1.006301536569033761e+00,2.576591791487142236e-01
2.960000000000000000e+02,1.006301536569040866e+00,2.576513233885026066e-01
2.970000000000000000e+02,1.006301536569051303e+00,2.576434412844803568e-01
2.980000000000000000e+02,1.006301536569058186e+00,2.576355328390811383e-01
2.990000000000000000e+02,1.006301536569068400e+00,2.576275980547462763e-01
3.000000000000000000e+02,1.006301536569074839e+00,2.576196369339253112e-01
3.010000000000000000e+02,1.006301536569082833e+00,2.576116494790758882e-01
3.020000000000000000e+02,1.006301536569091493e+00,2.576036356926638127e-01
3.030000000000000000e+02,1.006301536569098154e+00,2.575955955771627726e-01
3.040000000000000000e+02,1.006301536569106592e+00,2.575875291350546159e-01
3.050000000000000000e+02,1.006301536569113475e+00,2.575794363688292399e-01
3.060000000000000000e+02,1.006301536569120580e+00,2.575713172809847573e-01
3.070000000000000000e+02,1.006301536569127908e+00,2.575631718740272746e-01
3.080000000000000000e+02,1.006301536569136568e+00,2.575550001504707809e-01
3.090000000000000000e+02,1.006301536569143673e+00,2.575468021128375917e-01
3.100000000000000000e+02,1.006301536569150556e+00,2.575385777636579610e-01
3.110000000000000000e+02,1.006301536569156774e+00,2.575303271054701915e-01
3.120000000000000000e+02,1.006301536569164989e+00,2.575220501408209128e-01
3.130000000000000000e+02,1.006301536569170985e+00,2.575137468722644152e-01
3.140000000000000000e+02,1.006301536569180088e+00,2.575054173023633708e-01
3.150000000000000000e+02,1.006301536569186306e+00,2.574970614336882235e-01
3.160000000000000000e+02,1.006301536569194743e+00,2.574886792688177994e-01
3.170000000000000000e+02,1.006301536569202515e+00,2.574802708103385296e-01
3.180000000000000000e+02,1.006301536569210064e+00,2.574718360608457268e-01
3.190000000000000000e+02,1.006301536569217170e+00,2.574633750229418094e-01
3.200000000000000000e+02,1.006301536569223165e+00,2.574548876992377444e-01
3.210000000000000000e+02,1.006301536569230937e+00,2.574463740923526034e-01
3.220000000000000000e+02,1.006301536569238264e+00,2.574378342049131740e-01
3.230000000000000000e+02,1.006301536569246924e+00,2.574292680395547928e-01
3.240000000000000000e+02,1.006301536569252919e+00,2.574206755989203455e-01
3.250000000000000000e+02,1.006301536569260469e+00,2.574120568856610447e-01
3.260000000000000000e+02,1.006301536569268018e+00,2.574034119024360967e-01
3.270000000000000000e+02,1.006301536569276456e+00,2.573947406519127012e-01
3.280000000000000000e+02,1.006301536569283117e+00,2.573860431367662183e-01
3.290000000000000000e+02,1.006301536569288668e+00,2.573773193596799458e-01
3.300000000000000000e+02,1.006301536569295330e+00,2.573685693233451754e-01
3.310000000000000000e+02,1.006301536569302213e+00,2.573597930304613590e-01
3.320000000000000000e+02,1.006301536569308430e+00,2.573509904837359419e-01
3.330000000000000000e+02,1.006301536569316424e+00,2.573421616858845851e-01
3.340000000000000000e+02,1.006301536569324195e+00,2.573333066396305546e-01
3.350000000000000000e+02,1.006301536569331523e+00,2.573244253477054433e-01
3.360000000000000000e+02,1.006301536569339072e+00,2.573155178128488929e-01
3.370000000000000000e+02,1.006301536569346844e+00,2.573065840378086500e-01
3.380000000000000000e+02,1.006301536569353061e+00,2.572976240253400104e-01
3.390000000000000000e+02,1.006301536569359278e+00,2.572886377782069856e-01
3.400000000000000000e+02,1.006301536569366162e+00,2.572796252991812471e-01
3.410000000000000000e+02,1.006301536569373711e+00,2.572705865910423495e-01
3.420000000000000000e+02,1.006301536569379484e+00,2.572615216565781737e-01
3.430000000000000000e+02,1.006301536569388144e+00,2.572524304985844279e-01
3.440000000000000000e+02,1.006301536569392807e+00,2.572433131198650358e-01
3.450000000000000000e+02,1.006301536569401689e+00,2.572341695232315817e-01
3.460000000000000000e+02,1.006301536569409905e+00,2.572249997115041431e-01
3.470000000000000000e+02,1.006301536569418786e+00,2.572158036875104581e-01
3.480000000000000000e+02,1.006301536569425892e+00,2.572065814540863693e-01
3.490000000000000000e+02,1.006301536569434552e+00,2.571973330140758240e-01
3.500000000000000000e+02,1.006301536569441657e+00,2.571880583703307077e-01
3.510000000000000000e+02,1.006301536569448096e+00,2.571787575257108993e-01
3.520000000000000000e+02,1.006301536569454758e+00,2.571694304830843825e-01
3.530000000000000000e+02,1.006301536569461419e+00,2.571600772453269679e-01
3.540000000000000000e+02,1.006301536569468080e+00,2.571506978153226819e-01
3.550000000000000000e+02,1.006301536569473853e+00,2.571412921959634335e-01
3.560000000000000000e+02,1.006301536569481403e+00,2.571318603901491806e-01
3.570000000000000000e+02,1.006301536569488064e+00,2.571224024007878750e-01
3.580000000000000000e+02,1.006301536569494059e+00,2.571129182307954064e-01
3.590000000000000000e+02,1.006301536569500277e+00,2.571034078830957692e-01
3.600000000000000000e+02,1.006301536569507382e+00,2.570938713606208958e-01
3.610000000000000000e+02,1.006301536569514044e+00,2.570843086663107124e-01
3.620000000000000000e+02,1.006301536569522037e+00,2.570747198031131941e-01
3.630000000000000000e+02,1.006301536569527366e+00,2.570651047739840878e-01
3.640000000000000000e+02,1.006301536569533361e+00,2.570554635818875777e-01
3.650000000000000000e+02,1.006301536569540911e+00,2.570457962297953980e-01
3.660000000000000000e+02,1.006301536569546462e+00,2.570361027206875537e-01
3.670000000000000000e+02,1.006301536569553123e+00,2.570263830575518771e-01
3.680000000000000000e+02,1.006301536569560229e+00,2.570166372433841939e-01
3.690000000000000000e+02,1.006301536569566668e+00,2.570068652811884902e-01
3.700000000000000000e+02,1.006301536569571553e+00,2.569970671739763568e-01
3.710000000000000000e+02,1.006301536569579769e+00,2.569872429247679335e-01
3.720000000000000000e+02,1.006301536569585098e+00,2.569773925365907985e-01
3.730000000000000000e+02,1.006301536569591315e+00,2.569675160124807456e-01
3.740000000000000000e+02,1.006301536569597088e+00,2.569576133554817288e-01
3.750000000000000000e+02,1.006301536569603083e+00,2.569476845686451960e-01
3.760000000000000000e+02,1.006301536569611077e+00,2.569377296550309220e-01
3.770000000000000000e+02,1.006301536569617294e+00,2.569277486177067304e-01
3.780000000000000000e+02,1.006301536569622179e+00,2.569177414597479947e-01
3.790000000000000000e+02,1.006301536569628174e+00,2.569077081842386923e-01
3.800000000000000000e+02,1.006301536569635280e+00,2.568976487942700171e-01
3.810000000000000000e+02,1.006301536569642163e+00,2.568875632929418784e-01
3.820000000000000000e+02,1.006301536569646826e+00,2.568774516833614574e-01
3.830000000000000000e+02,1.006301536569655264e+00,2.568673139686444840e-01
3.840000000000000000e+02,1.006301536569663480e+00,2.568571501519141265e-01
3.850000000000000000e+02,1.006301536569668365e+00,2.568469602363020465e-01
3.860000000000000000e+02,1.006301536569674582e+00,2.568367442249474553e-01
3.870000000000000000e+02,1.006301536569681687e+00,2.568265021209976129e-01
