x, current_density, J_max, J_min
1.950000000000000000e+02,4.389528136175051928e+08,4.956246671419435501e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.652937550739676952e+08,4.553760319271066666e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.039951524546246529e+08,4.183959035967204571e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.529828430743303597e+08,3.844188535916133881e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.105307218657843173e+08,3.532010082467942238e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.752023351097583473e+08,3.245182983639011860e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.458022751068179607e+08,2.981648509321825504e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.213357311305617988e+08,2.739515114544307232e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.009748279867516309e+08,2.517044862717136860e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.403061317513220012e+07,2.312640951420551300e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.992974478268142045e+07,2.124836251195731878e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.819509129582483321e+07,1.952282775076785564e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.842958688686819375e+07,1.793742003279865503e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.030279588548366725e+07,1.648075993603907824e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.353973181686165556e+07,1.514239213736983538e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.791155267598136142e+07,1.391271036843869925e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.322781759371202812e+07,1.278288846571124792e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.933004288331975415e+07,1.174481701980194330e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.608633942312906682e+07,1.079104516937942982e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.338694992029293254e+07,9.914727121866281033e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.114053504992943257e+07,9.109573017080053091e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.271082803601792082e+06,8.369803781134474277e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.715336468672151677e+06,7.690109646560328007e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.420654208988035098e+06,7.065612040919848680e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.343227821468009613e+06,6.491828570366518497e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.446600396598772146e+06,5.964640846816217899e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.700432724876792170e+06,5.480264927805978060e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.079476708051634952e+06,5.035224156869621277e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.562721038455923088e+06,4.626324209489200711e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.132680238747396506e+06,4.250630165512222648e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.774803005279139848e+06,3.905445443469553590e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.476979835194579558e+06,3.588292445592965484e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.229133276810238371e+06,3.296894774610089064e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.022876938575971290e+06,3.029160894675942063e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.512317184884761227e+05,2.783169119165816903e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.083896520040930482e+05,2.557153817577887774e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.895173877655190881e+05,2.349492742544178367e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.905926413446159568e+05,2.158695385988306403e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.082680930816209293e+05,1.983392280855098069e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.397581247277963557e+05,1.822325171624238789e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.827445623958446085e+05,1.674337983055771589e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.352982364394277974e+05,1.538368522344774008e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.958137040810464241e+05,1.413440855126569271e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.629549259958442417e+05,1.298658300610484034e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.356100587082524144e+05,1.193196995564055592e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.128538331104188692e+05,1.096299980952507108e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.391624610320474312e+04,1.007271768789787441e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.815650597784983984e+04,9.254733502041912079e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.504134992739276640e+04,8.503176088884471357e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.412700001681852882e+04,7.812651070138749480e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.504414705554548709e+04,7.178202133615657687e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.748545427108756849e+04,6.595275458798805624e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.119515794531633946e+04,6.059687031343611330e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.596041312973527602e+04,5.567592611897013336e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.160409160447024260e+04,5.115460143686173856e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.797878838529488712e+04,4.700044400828695297e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.496183397668668295e+04,4.318363695400217921e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.245114360036805920e+04,3.967678476071976125e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.036176294955241246e+04,3.645471664707916975e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.622993587476037646e+03,3.349430589785323292e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.176000722238561139e+03,3.077430386964349821e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.971822412156171595e+03,2.827518747662290186e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.969712839048565911e+03,2.597901906164004281e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.135763590747290436e+03,2.386931764689631015e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.441756301119709406e+03,2.193094064008389041e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.864207824354105924e+03,2.014997514691934362e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.383575635039112967e+03,1.851363810995721817e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.983596567135733039e+03,1.701018455692053959e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.650736516732391920e+03,1.562882329999088682e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.373732488158379056e+03,1.435963948098147847e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.143211487656053805e+03,1.319352340645390935e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.513733691053901111e+02,1.212210516198485903e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.917269002419712933e+02,1.113769453627062030e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.588701186330154087e+02,1.023322582386842556e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.483075453098896332e+02,9.402207110391089693e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.562980711092326374e+02,8.638673676143974066e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.797283686481678160e+02,7.937145183754476719e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.160075465707589615e+02,7.292586342504058965e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.629794814782313779e+02,6.700370767026897520e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.188498611158113363e+02,6.156247770967483521e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.821254701742728628e+02,5.656311857255462557e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.515636643180076248e+02,5.196974686010849662e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.261303227907665274e+02,4.774939318876704201e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.049648568401117075e+02,4.387176554915218614e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.735108994957047912e+01,4.030903188215942588e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.269302455201912494e+01,3.703562031157752499e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.049467524183880585e+01,3.402803559939655010e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.034328610162852158e+01,3.126469050639422145e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.189536426764765764e+01,2.872575084757326636e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.486505715131635696e+01,2.639299313032035716e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.901448003646318341e+01,2.424967375347074587e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.414566676693362623e+01,2.228040882844083942e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.009387115973047244e+01,2.047106375983369770e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.672199248339847344e+01,1.880865179297077702e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.391593637639537206e+01,1.728124080016527325e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.158075423270297755e+01,1.587786763668550644e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.637430422951352327e+00,1.458845945169014623e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.020208640159532720e+00,1.340376138933692826e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.674366901572032162e+00,1.231527016113170423e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.554365919260471962e+00,1.131517301272728015e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.622308185849964168e+00,1.039629164709985140e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.846655635406989404e+00,9.552030701606308576e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.201162488941162287e+00,8.776330409111054614e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.663987175181590228e+00,8.063623103402985726e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.216953276664070493e+00,7.408793256716096075e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.844934493739359027e+00,6.807140762518700212e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.535342815510903902e+00,6.254347200030015083e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.277702578926470878e+00,5.746444838324413868e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.063296003448158444e+00,5.279788157546933508e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.848682072466276249e-01,4.851027682830974809e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.363817235435218267e-01,4.457085943108357023e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.128122106640727651e-01,4.095135382253867574e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.099784432347137519e-01,3.762578064019138110e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.244008319326763590e-01,3.457027025086115464e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.531836845160208349e-01,3.176289142399829580e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.939172241969886801e-01,2.918349391808914370e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.445960499513875619e-01,2.681356385028812801e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.035512797030132326e-01,2.463609081117703463e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.693940803099714121e-01,2.263544577085525380e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.409686735753255538e-01,2.079726890001874708e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.173132281450198905e-01,1.910836650085304864e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.762731399103691254e-02,1.755661630795155652e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.124481823614307374e-02,1.613088047954652575e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.761140587215931641e-02,1.482092565453886345e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.626576270939397106e-02,1.361734950152847450e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.682398587434567772e-02,1.251151323264277598e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.896659367647179600e-02,1.149547959777525248e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.242771529648811463e-02,1.056195591418112745e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.698609450735319631e-02,9.704241722519797622e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.245760302057041996e-02,8.916180693639583478e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.868901013167801120e-02,8.192116440911227255e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.555279784823189980e-02,7.526851920948832412e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.294284605960877715e-02,6.915612131312610290e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.077084174758851862e-02,6.354009837452643842e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.963290736064959477e-03,5.838014082895344472e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.459030866368986275e-03,5.363921256651403382e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.207162451441494873e-03,4.928328510178518627e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.165325981570992146e-03,4.528109333096583578e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.298268804372427226e-03,4.160391112347679154e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.576652279713972080e-03,3.822534513729329046e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.976059047256671749e-03,3.512114537810022011e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.476166815488439928e-03,3.226903114253983586e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.060060715726763723e-03,2.964853109624100762e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.713660953191544455e-03,2.724083633877531975e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.425246388559990411e-03,2.502866540089816408e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.185057929418101069e-03,2.299614020508005706e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.849683115532095745e-04,2.112867209902143804e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.182070964671073546e-04,1.941285714414577160e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.791315798422255853e-04,1.783637990749383607e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.630358591836573043e-04,1.638792506647528717e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.659916000530073005e-04,1.505709619201218811e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.847151128962684433e-04,1.383434112713274590e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.164562427402988973e-04,1.271088342541164639e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.589053121151751514e-04,1.167865935715072374e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.101149684272449593e-04,1.073026003115495951e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.684342913300633114e-04,9.858878216676772354e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.324529304823110726e-04,9.058259483838579399e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.009533834803101631e-04,8.322657311838662281e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.286979919208188042e-05,7.646791842724814160e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.725191252010832997e-05,7.025811984687430595e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.323289025226460774e-05,6.455260592864305181e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.931042477738703383e+03,3.241812740098464613e-05
