x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.570754462987496547e+00,1.226998441964772546e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.307171928926015747e+00,1.131877821255207550e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.087820211264784342e+00,1.044131238013599194e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.052770992476965040e-01,9.631870346101591096e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.533658760297150536e-01,8.885178700390811812e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.269463169207238895e-01,8.196372843601590574e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.217407594460213849e-01,7.560965294752568511e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.341893599507850587e-01,6.974816455925441971e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.613296390618231935e-01,6.434107643320471581e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.006962401827307785e-01,5.935316209025911505e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.502375091475959601e-01,5.475192591422901600e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.082460723364555344e-01,5.050739144712239614e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.733010642220776387e-01,4.659190609640082137e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.442200494998102378e-01,4.297996098191902092e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.200190129881382461e-01,3.964802474887333616e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.987906347699490595e-02,3.657439026407152127e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.311872488092794664e-02,3.373903319677032275e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.917087711202529743e-02,3.112348156275320576e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.756356642021540071e-02,2.871069538174452429e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.790403587984124606e-02,2.648495566414412750e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.986543566159621993e-02,2.443176200384522989e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.317576340488775921e-02,2.253773810996577698e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.760866046567169232e-02,2.079054466204523610e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.297575261211451739e-02,1.917879892096918004e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.912027599996941885e-02,1.769200057189768138e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.591177274960051125e-02,1.632046331607350353e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.324167663873337258e-02,1.505525176583979219e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.101963954388296418e-02,1.388812323174620778e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.170474328145557241e-03,1.281147402249435352e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.631610731755699047e-03,1.181828990787334943e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.350978180299456967e-03,1.090210042195811413e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.285243871100919061e-03,1.005693670886152358e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.398346519857308269e-03,9.277292636411117455e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.660276153862931144e-03,8.558088924410773846e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.046058663648051369e-03,7.894640053787858047e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.534910753275587767e-03,7.282623741043057208e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.109536695323033922e-03,6.718052779132963614e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.755543094826510827e-03,6.197249061332404940e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.460951859536677340e-03,5.716819618845279116e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.215794896846210654e-03,5.273634516052138066e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.011776823136436004e-03,4.864806459384835025e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.419942726289864326e-04,4.487671986982727512e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.007023079875541755e-04,4.139774116583492813e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.831200286981413168e-04,3.818846338601750712e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.852687995926520349e-04,3.522797850112571738e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.038376256494447306e-04,3.249699933541093655e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.360711177538695501e-04,2.997773391317223313e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.796762585128143149e-04,2.765376954633808615e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.327448133552855001e-04,2.550996590792852237e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.936887615410683714e-04,2.353235639478484520e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.611865622545392439e-04,2.170805713695831696e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.341384375878081471e-04,2.002518306096543188e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.116291593221294890e-04,1.847277046007281265e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.289708032276913546e-05,1.704070556716735796e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.730836266169234267e-05,1.571965866487272934e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.433553042427406969e-05,1.450102330364859693e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.353962149069898900e-05,1.337686023188609519e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.455533436133415508e-05,1.233984567271141780e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.707866743875193089e-05,1.138322361052769849e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.085663251641223664e-05,1.050076177644799491e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.567869440900699124e-05,9.686711045870388670e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.136964706697801027e-05,8.935767983675493853e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.778368512407796972e-05,8.243040293033263022e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.479947027674874800e-05,7.604014942722508996e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.231602555624563899e-05,7.014528765316802028e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.024931856786828201e-05,6.470741334687619972e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.529418084259972178e-06,5.969109946125353283e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.098127780336157136e-06,5.506366536076766349e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.907017042458795535e-06,5.079496391134037669e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.915782220286568924e-06,4.685718507567224189e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.090882870929878689e-06,4.322467473444976255e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.404406849962503583e-06,3.987376755307946857e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.833125847339929868e-06,3.678263280509685290e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.357709410364393505e-06,3.393113214780973247e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.962070858567776542e-06,3.130068842360278492e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.632822958214303904e-06,2.887416463216075160e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.358824938064597757e-06,2.663575228513009180e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130805518759690450e-06,2.457086841586393969e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.410492002587772829e-07,2.266606057328221513e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.831351922291769791e-07,2.090891918089479024e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.517201535681447960e-07,1.928799669001687173e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.423573896071195459e-07,1.779273300047170409e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.513463891686940812e-07,1.641338666290476436e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.756076102571169294e-07,1.514097141450264881e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.125782775019215561e-07,1.396719763465410942e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.601256654496048090e-07,1.288441833914492733e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.164749334674537465e-07,1.188557936104592955e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.801490704069615553e-07,1.096417339372852788e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.499189169325775776e-07,1.011419759660464601e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.247615744198068190e-07,9.330114487397376394e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.038257931032762089e-07,8.606815866160794429e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.640316831247848464e-08,7.939589536018769669e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.190417016134470302e-08,7.324088603812235754e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.983819560752129426e-08,6.756303160653147864e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.979696790227273549e-08,6.232534157887153516e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.144072171769081839e-08,5.749369308270483626e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.448670649693855537e-08,5.303660855360396199e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.869961901504052570e-08,4.892505066289400302e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.388364141648760435e-08,4.513223314321613243e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.987581532049180598e-08,4.163344627946334933e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.654052779328872705e-08,3.840589592818537470e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.376492260916446766e-08,3.542855501669561497e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.145508153090637954e-08,3.268202655441428128e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.532846395548005487e-09,3.014841726398645970e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.933174474226584055e-09,2.781122100889646051e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.601937619384100134e-09,2.565521125812523021e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.494090728988596900e-09,2.366634188727241139e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.572147554043794247e-09,2.183165566987394900e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.804912275239258422e-09,2.013919986274950464e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.166423929061582044e-09,1.857794833542792149e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.635077965880722252e-09,1.713772973633463474e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.192895216145680336e-09,1.580916122775318042e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.824913528676421546e-09,1.458358735785199789e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.518681495898367479e-09,1.345302367153652576e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.263837135184787607e-09,1.241010469275775864e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051757270134837196e-09,1.144803593938952284e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.752657478908572601e-10,1.056054965805698935e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.283906194354088815e-10,9.741863990534831153e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.061620665703506944e-10,8.986645305689566895e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.044442380269942595e-10,8.289973451563087447e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.197953045406692017e-10,7.647309701219756227e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.493509975689911911e-10,7.054467183527970411e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.907276909498938241e-10,6.507583606236753233e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.419417460705319912e-10,6.003096093641855637e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.013423914270800873e-10,5.537717974911710766e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.675558654190435447e-10,5.108417371852553819e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.394389323361117777e-10,4.712397446614469045e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.160401986565841031e-10,4.347078180654870391e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.656792071577835462e-11,4.010079566251767424e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.036321445151766334e-11,3.699206101061527007e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.687776072403637819e-11,3.412432484705387663e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.565525182453574469e-11,3.147890424199677639e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.631595137733349060e-11,2.903856462268885621e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.854384518854593317e-11,2.678740749244675401e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.207594826417769420e-11,2.471076685401082463e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.669340617886447439e-11,2.279511366247208141e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.221408969201148924e-11,2.102796768529596500e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.848643203512840329e-11,1.939781619522302505e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.538430034246430908e-11,1.789403896634157015e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.280272768938492832e-11,1.650683908469050649e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.065436132334448505e-11,1.522717912263346878e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.866506906135401136e-12,1.404672226118767629e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.378668753350710133e-12,1.295777797672752413e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.140502840066950619e-12,1.195325193821897020e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.110113308538387504e-12,1.102659978857112527e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.252634836781536477e-12,1.017178450899724497e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.539052899612547479e-12,9.383237088618739518e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.945222003274234298e-12,8.655820243080429046e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.451048673627876379e-12,7.984794945807999764e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.039811552656363366e-12,7.365789553863362265e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.697595597363322257e-12,6.794771327256990563e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.412821236039132334e-12,6.268020156168866157e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.175852549940053984e-12,5.782104324914721146e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.786712224120045103e-13,5.333858154762588158e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.146052228655451159e-13,4.920361379945685477e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.781030450734685314e-13,4.538920122509078456e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.645458606853866547e-13,4.187049342043491274e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.700912317920602534e-13,3.862456645968828699e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.915430942367515481e-13,3.563027354893261991e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.262436122949396305e-13,3.286810725750760820e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.719832454059022657e-13,3.032007242962604573e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.269259838814179637e-13,2.796956894826316579e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.895472237899865772e-13,2.580128358754371263e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.585821788871302204e-13,2.380109024905770280e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.329830840046901049e-13,2.195595793215801718e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.118837417888965497e-13,2.025386583867847860e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.457021315410868646e-14,1.868372505898979399e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.045665970421368846e-14,1.723530632918915045e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.906552070096168262e-14,1.589917338877012976e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.001135382671012709e-14,1.466662150460706129e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.298779296097376022e-14,1.352962076074587344e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.775718166066820543e-14,1.248076374454101835e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.414253157180164979e-14,1.151321728832127216e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.202153366914651918e-14,1.062067795218683459e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.132241968202496878e-14,9.797330957914614054e-06,1.108873696386399549e-14
