x, current_density, J_max, J_min
0.000000000000000000e+00,8.589431090963439941e+10,8.951798676004330444e+10,2.392727253343627319e+11
5.000000000000000000e+00,8.174428208047142029e+10,8.462195637581190491e+10,2.058740397692971191e+11
1.000000000000000000e+01,7.777804716523193359e+10,7.999370584667906189e+10,1.771372821189796143e+11
1.500000000000000000e+01,7.398812115450570679e+10,7.561858941982679749e+10,1.524117210293283691e+11
2.000000000000000000e+01,7.036730400210653687e+10,7.148276236638099670e+10,1.311374569443779602e+11
2.500000000000000000e+01,6.690867010798847961e+10,6.757313717080177307e+10,1.128327434248274231e+11
3.000000000000000000e+01,6.360555819431076813e+10,6.387734211641887665e+10,9.708307820985803223e+10
3.500000000000000000e+01,6.045156155934459686e+10,6.038368213605920410e+10,8.353181699406886292e+10
4.000000000000000000e+01,5.744051870671335602e+10,5.708110180388091278e+10,7.187209737259953308e+10
4.500000000000000000e+01,5.456650431550028229e+10,5.395915035130480957e+10,6.183989007569666290e+10
5.000000000000000000e+01,5.182382054835593414e+10,5.100794859633841705e+10,5.320802014095904541e+10
5.500000000000000000e+01,4.920698868641199493e+10,4.821815768164309692e+10,4.578102263531246948e+10
6.000000000000000000e+01,4.671074107139064026e+10,4.558094952241805267e+10,3.939071643677992249e+10
6.500000000000000000e+01,4.433001335073505402e+10,4.308797887058602142e+10,3.389239584626446915e+10
7.000000000000000000e+01,4.205993700433348846e+10,4.073135690687948608e+10,2.916155379005306625e+10
7.500000000000000000e+01,3.989583214837113190e+10,3.850362627726184845e+10,2.509106241139003372e+10
8.000000000000000000e+01,3.783320060873823547e+10,3.639773749468805695e+10,2.158874720684505844e+10
8.500000000000000000e+01,3.586771924410436249e+10,3.440702663152985382e+10,1.857529977485078049e+10
9.000000000000000000e+01,3.399523351598442841e+10,3.252519423207489777e+10,1.598248191151038742e+10
9.500000000000000000e+01,3.221175129298177719e+10,3.074628537837014389e+10,1.375158038620718193e+10
1.000000000000000000e+02,3.051343688579010010e+10,2.906467084632907104e+10,1.183207740608336067e+10
1.050000000000000000e+02,2.889660529510929489e+10,2.747502929247290039e+10,1.018050666263539314e+10
1.100000000000000000e+02,2.735771666933008957e+10,2.597233041493695450e+10,8.759469056099697113e+09
1.150000000000000000e+02,2.589337096873463821e+10,2.455181903545642471e+10,7.536785809136317253e+09
1.200000000000000000e+02,2.450030281681922531e+10,2.320900005196025467e+10,6.484769792438894272e+09
1.250000000000000000e+02,2.317537654242548370e+10,2.193962421415661621e+10,5.579598561757054329e+09
1.300000000000000000e+02,2.191558139998666763e+10,2.073967467709804153e+10,4.800774909027700424e+09
1.350000000000000000e+02,2.071802696210388565e+10,1.960535429017586899e+10,4.130662712030685902e+09
1.400000000000000000e+02,1.957993867821820831e+10,1.853307358132097244e+10,3.554087572086637974e+09
1.450000000000000000e+02,1.849865359293518066e+10,1.751943939838775635e+10,3.057993196411543846e+09
1.500000000000000000e+02,1.747161621872890854e+10,1.656124417177779198e+10,2.631145744056338787e+09
1.550000000000000000e+02,1.649637455590278244e+10,1.565545576432567978e+10,2.263879440474106312e+09
1.600000000000000000e+02,1.557057625569011497e+10,1.479920787632758141e+10,1.947877700267603159e+09
1.650000000000000000e+02,1.469196491989771080e+10,1.398979097535011292e+10,1.675984801737149000e+09
1.700000000000000000e+02,1.385837653312319565e+10,1.322464372211750412e+10,1.442043848681063414e+09
1.750000000000000000e+02,1.306773602195455742e+10,1.250134486534492493e+10,1.240757350164222002e+09
1.800000000000000000e+02,1.231805393654026794e+10,1.181760557986979675e+10,1.067567261144378424e+09
1.850000000000000000e+02,1.160742325034361458e+10,1.117126222383567238e+10,9.185517675284876823e+08
1.900000000000000000e+02,1.093401627326317024e+10,1.056026949200930023e+10,7.903364784016189575e+08
1.950000000000000000e+02,1.029608167448093033e+10,9.982693943565135956e+09,6.800180144151760340e+08
2.000000000000000000e+02,9.691941610447608948e+09,9.436707883856372833e+09,5.850982620267866850e+08
2.050000000000000000e+02,9.119988954824567795e+09,8.920583580811841965e+09,5.034278048077642322e+08
2.100000000000000000e+02,8.578684626129168510e+09,8.432687797657066345e+09,4.331572508447503448e+08
2.150000000000000000e+02,8.066555009777067184e+09,7.971476624658536911e+09,3.726953540657675266e+08
2.200000000000000000e+02,7.582189471210412979e+09,7.535490593536812782e+09,3.206729811663532257e+08
2.250000000000000000e+02,7.124237956649816513e+09,7.123350059088222504e+09,2.759121081825191975e+08
2.300000000000000000e+02,6.691408678402331352e+09,6.733750833400768280e+09,2.373991446514480114e+08
2.350000000000000000e+02,6.282465881759593964e+09,6.365460058848977089e+09,2.042619812971649766e+08
2.400000000000000000e+02,5.896227690518335342e+09,6.017312306808077812e+09,1.757502414960319698e+08
2.450000000000000000e+02,5.531564028347680092e+09,5.688205889742276192e+09,1.512182893251034319e+08
2.500000000000000000e+02,5.187394613337686539e+09,5.377099374996873856e+09,1.301106094180072248e+08
2.550000000000000000e+02,4.862687023133169174e+09,5.083008289262503624e+09,1.119492275615562052e+08
2.600000000000000000e+02,4.556454828217896461e+09,4.805002003282917976e+09,9.632288717798127234e+07
2.650000000000000000e+02,4.267755790912946701e+09,4.542200786948296547e+09,8.287773659894587100e+07
2.700000000000000000e+02,3.995690127844705582e+09,4.293773025455062866e+09,7.130931624871796370e+07
2.750000000000000000e+02,3.739398833669651985e+09,4.058932587723004341e+09,6.135566428975508362e+07
2.800000000000000000e+02,3.498062063932959557e+09,3.836936338742247581e+09,5.279138461105094105e+07
2.850000000000000000e+02,3.270897575032863140e+09,3.627081787978056908e+09,4.542254283142447472e+07
2.900000000000000000e+02,3.057159219338569164e+09,3.428704866392067432e+09,3.908227473997145146e+07
2.950000000000000000e+02,2.856135493570641041e+09,3.241177825045437813e+09,3.362700772872401029e+07
3.000000000000000000e+02,2.667148138637866497e+09,3.063907248634277344e+09,2.893320965350980312e+07
3.050000000000000000e+02,2.489550789187282562e+09,2.896332177671265602e+09,2.489459150237984955e+07
3.100000000000000000e+02,2.322727671190743446e+09,2.737922333371292114e+09,2.141970052725149691e+07
3.150000000000000000e+02,2.166092345951203346e+09,2.588176439623881817e+09,1.842984933628164977e+07
3.200000000000000000e+02,2.019086498977435827e+09,2.446620636742415428e+09,1.585733405216873251e+07
3.250000000000000000e+02,1.881178772227744579e+09,2.312806981970577240e+09,1.364390118735514209e+07
3.300000000000000000e+02,1.751863638283713102e+09,2.186312032000984192e+09,1.173942851918739639e+07
3.350000000000000000e+02,1.630660315063767433e+09,2.066735503020493031e+09,1.010079009402631223e+07
3.400000000000000000e+02,1.517111719737436771e+09,1.953699004042003870e+09,8.690879658820234239e+06
3.450000000000000000e+02,1.410783460553166389e+09,1.846844839514459133e+09,7.477770406174975447e+06
3.500000000000000000e+02,1.311262865333365679e+09,1.745834877422016859e+09,6.433992005713372491e+06
3.550000000000000000e+02,1.218158045439498663e+09,1.650349479290561438e+09,5.535908550414896570e+06
3.600000000000000000e+02,1.131096994049514294e+09,1.560086488715647221e+09,4.763183331801310182e+06
3.650000000000000000e+02,1.049726717631861567e+09,1.474760275211144686e+09,4.098318324035430327e+06
3.700000000000000000e+02,9.737123995386033058e+08,1.394100830352918863e+09,3.526257948751407210e+06
3.750000000000000000e+02,9.027365946775894165e+08,1.317852913357351065e+09,3.034048148043515626e+06
3.800000000000000000e+02,8.364984542591457367e+08,1.245775243390967846e+09,2.610543045469993725e+06
3.850000000000000000e+02,7.747129796465610266e+08,1.177639736055274248e+09,2.246152552538202610e+06
3.900000000000000000e+02,7.171103043722778559e+08,1.113230781630726814e+09,1.932625205329862423e+06
3.950000000000000000e+02,6.634350034129889011e+08,1.052344562795894265e+09,1.662861313696440076e+06
4.000000000000000000e+02,6.134454288461359739e+08,9.947884096627771854e+08,1.430752191869658418e+06
4.050000000000000000e+02,5.669130710392490625e+08,9.403801900873547792e+08,1.231041829934309935e+06
4.100000000000000000e+02,5.236219445503964424e+08,8.889477333260275126e+08,1.059207873774182284e+06
4.150000000000000000e+02,4.833679979442767501e+08,8.403282852141708136e+08,9.113592183338653995e+05
4.200000000000000000e+02,4.459585467533438802e+08,7.943679931427446604e+08,7.841478952404295560e+05
4.250000000000000000e+02,4.112117288371419907e+08,7.509214192032177448e+08,6.746932595185950631e+05
4.300000000000000000e+02,3.789559814159175158e+08,7.098510799601758718e+08,5.805167586406042101e+05
4.350000000000000000e+02,3.490295390763965249e+08,6.710270113952672482e+08,4.994858067843291210e+05
4.400000000000000000e+02,3.212799520685710907e+08,6.343263576457841396e+08,4.297654933566655964e+05
4.450000000000000000e+02,2.955636242323493958e+08,5.996329822364654541e+08,3.697770322427773499e+05
4.500000000000000000e+02,2.717453699122212529e+08,5.668371005743073225e+08,3.181620108825217467e+05
4.550000000000000000e+02,2.496979892365038097e+08,5.358349325434218645e+08,2.737516296100002364e+05
4.600000000000000000e+02,2.293018611554273665e+08,5.065283741006199121e+08,2.355402346944611927e+05
4.650000000000000000e+02,2.104445536493605673e+08,4.788246868325001597e+08,2.026625457498101168e+05
4.700000000000000000e+02,1.930204505348052382e+08,4.526362044916706085e+08,1.743740618373414036e+05
4.750000000000000000e+02,1.769303943115100861e+08,4.278800555834651589e+08,1.500342025664182729e+05
4.800000000000000000e+02,1.620813445092223287e+08,4.044779011252915263e+08,1.290918024306784791e+05
4.850000000000000000e+02,1.483860510071525574e+08,3.823556867487781048e+08,1.110726299053316034e+05
4.900000000000000000e+02,1.357627418133456707e+08,3.614434083602604866e+08,9.556864868093965924e+04
4.950000000000000000e+02,1.241348248047232479e+08,3.416748906180599332e+08,8.222877785900377785e+04
5.000000000000000000e+02,1.134306029417216778e+08,3.229875775255625844e+08,7.075094187801286171e+04
5.050000000000000000e+02,1.035830024841771871e+08,3.053223344774437547e+08,6.087523014399094973e+04
5.100000000000000000e+02,9.452931374744351208e+07,2.886232611326302886e+08,5.237801146836038970e+04
5.150000000000000000e+02,8.621094394970439374e+07,2.728375145218490362e+08,4.506687003713130252e+04
5.200000000000000000e+02,7.857318171307238936e+07,2.579151418300025165e+08,3.877624823864389327e+04
5.250000000000000000e+02,7.156497279238985479e+07,2.438089223242184520e+08,3.336369768359986483e+04
5.300000000000000000e+02,6.513870661667267233e+07,2.304742179273709059e+08,2.870665352336258366e+04
5.350000000000000000e+02,5.925001323889877647e+07,2.178688319642224312e+08,2.469965902237094633e+04
5.400000000000000000e+02,5.385757030035068095e+07,2.059528756331986487e+08,2.125197753631886735e+04
5.450000000000000000e+02,4.892291962600259483e+07,1.946886417812589407e+08,1.828553782038598001e+04
5.500000000000000000e+02,4.441029307750325650e+07,1.840404855824283957e+08,1.573316613992063867e+04
5.550000000000000000e+02,4.028644730017708987e+07,1.739747117424109578e+08,1.353706515049176414e+04
5.600000000000000000e+02,3.652050701014818251e+07,1.644594678723496497e+08,1.164750510221093464e+04
5.650000000000000000e+02,3.308381647720748186e+07,1.554646436943224967e+08,1.002169773121771868e+04
5.700000000000000000e+02,2.994979886840061098e+07,1.469617757596198022e+08,8.622827338090613921e+03
5.750000000000000000e+02,2.709382312652429938e+07,1.389239573782879114e+08,7.419217112377261401e+03
5.800000000000000000e+02,2.449307806679349765e+07,1.313257534749204814e+08,6.383611825025893268e+03
5.850000000000000000e+02,2.212645338388419896e+07,1.241431201012632549e+08,5.492560645600653515e+03
5.900000000000000000e+02,1.997442727038083971e+07,1.173533283509379178e+08,4.725886108445934042e+03
5.950000000000000000e+02,1.801896035636353493e+07,1.109348924355165511e+08,4.066227202769439828e+03
6.000000000000000000e+02,1.624339568846658990e+07,1.048675016943503022e+08,3.498646240118408969e+03
6.050000000000000000e+02,1.463236447522854991e+07,9.913195632300214469e+07,3.010290596934145015e+03
6.100000000000000000e+02,1.317169733393982425e+07,9.371010661690089107e+07,2.590101672492465241e+03
6.150000000000000000e+02,1.184834078247737885e+07,8.858479553795802593e+07,2.228564471709374629e+03
6.200000000000000000e+02,1.065027872779834084e+07,8.373980442240314186e+07,1.917492142223900146e+03
6.250000000000000000e+02,9.566458710847398266e+06,7.915980165803486109e+07,1.649840586694001331e+03
6.300000000000000000e+02,8.586722675614668056e+06,7.483029416848018765e+07,1.419548952281948687e+03
6.350000000000000000e+02,7.701742037960832007e+06,7.073758155093744397e+07,1.221402385283016883e+03
6.400000000000000000e+02,6.902956837603700347e+06,6.686871272227625549e+07,1.050913943035854118e+03
6.450000000000000000e+02,6.182518764331620187e+06,6.321144493630279601e+07,9.042229890612630925e+02
6.500000000000000000e+02,5.533237857072968967e+06,5.975420504250472784e+07,7.780077706315012165e+02
6.550000000000000000e+02,4.948532681903055869e+06,5.648605286368163675e+07,6.694101991273176964e+02
6.600000000000000000e+02,4.422383802407776006e+06,5.339664657657187432e+07,5.759711298666703669e+02
6.650000000000000000e+02,3.949290363042745274e+06,5.047620998592624068e+07,4.955746758450490006e+02
6.700000000000000000e+02,3.524229613224110566e+06,4.771550158846875280e+07,4.264002943963116081e+02
6.750000000000000000e+02,3.142619206858468242e+06,4.510578532885044813e+07,3.668815617973785379e+02
