x, current_density, J_max, J_min
1.550000000000000000e+02,1.419102048762214422e+09,1.492203061212920952e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.180967749023757458e+09,1.405676132885137558e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.827938910036307573e+08,1.324166557436764526e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.178748598278833628e+08,1.247383398503792953e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.806302852120684385e+08,1.175052589966332054e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.664162183018454313e+08,1.106915957710164261e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.713679942340526581e+08,1.042730298112458229e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.922694633539415002e+08,9.822665099624410629e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.264441662612844110e+08,9.253087767185377121e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.716647703720737100e+08,8.716537961831707001e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.260777035979897380e+08,8.211100548456643105e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.881404349711535573e+08,7.734971443031121254e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.565692799767522514e+08,7.286451173192922592e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.302959644809857607e+08,6.863938812231619835e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.084314775066417158e+08,6.465926264817664146e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.023598974156346917e+07,6.090992884079360008e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.509381991166536510e+07,5.737800400814126015e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.249260195489627868e+07,5.405088146734701157e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.200594807518159598e+07,5.091668554700281143e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.327902104557158053e+07,4.796422919871418953e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.601652757017809153e+07,4.518297406658689499e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.997272643592131510e+07,4.256299287212543964e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.494311335961292684e+07,4.009493398028214455e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.075750117029274628e+07,3.776998802017995834e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.727426118073783070e+07,3.557985644136728287e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.437553089325623401e+07,3.351672189337046623e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.196322588276030868e+07,3.157322032281838417e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.955720911085460335e+06,2.974241468854419708e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.285087971318561584e+06,2.801777020084356308e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.894797805757643655e+06,2.639313099651024342e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.737807123696088791e+06,2.486269816639358521e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.774966796161161736e+06,2.342100905705065250e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.973697165643736254e+06,2.206291777261344910e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.306885647234167438e+06,2.078357680727528095e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.751969319260341115e+06,1.957841974283638716e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.290171461019360460e+06,1.844314494955010891e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.905866204306827392e+06,1.737370023209223032e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.586049800438154954e+06,1.636626836584963560e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.319900612007982098e+06,1.541725347190211773e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.098412940815459006e+06,1.452326818206480980e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.140923017797406064e+05,1.368112154817890882e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.607018318198830821e+05,1.288780765249454498e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.330512529286799254e+05,1.214049487849230766e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.268212485775382956e+05,1.143651580384729385e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.384173108714539558e+05,1.077335767945991993e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.648481130758100189e+05,1.014865346056997299e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.036242920024860068e+05,9.560173357940737009e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.526742153517884435e+05,9.005816878956346512e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.102738838271847926e+05,8.483605330224367380e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.749885961185609631e+05,7.991674754922600985e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.456244028702630312e+05,7.528269279681135416e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.211877069803597260e+05,7.091734847252258062e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.008516432252203667e+05,6.680513312597944736e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.392809959574125241e+04,6.293136881321821213e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.984443363032047637e+04,5.928222870594317913e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.812409589443125151e+04,5.584468773870984316e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.837050496288115392e+04,5.260647611788188815e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.025362828204048128e+04,4.955603552641890049e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.349881484826602536e+04,4.668247786817488074e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.787750183351981832e+04,4.397554640445061922e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.319948069799036602e+04,4.142557914408321381e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.930646109793376309e+04,3.902347435639871955e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.606671481048789065e+04,3.676065808393202424e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.337061844178049978e+04,3.462905353895469308e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.112694409680954777e+04,3.262105227457679510e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.259772498379503304e+03,3.072948702752199769e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.705924104204922514e+03,2.894760613564212322e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.412821298812514215e+03,2.726904943885874152e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.336709323163845511e+03,2.568782557751307189e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.441175743540171425e+03,2.419829060709464550e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.695918362912874272e+03,2.279512785301679075e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.075719884579033533e+03,2.147332893353366554e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.559594633724291725e+03,2.022817588306309879e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.130078464504541444e+03,1.905522431210672557e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.772637825210706296e+03,1.795028754365960956e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.475177986036599805e+03,1.690942166948640645e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.227633789337835196e+03,1.592891147292465866e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.021629074585838339e+03,1.500525716796897650e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.501932539687458075e+02,1.413516190730287135e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.075254483991600409e+02,1.331552001469031274e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.887982029916629472e+02,1.254340589972411841e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.899941403247240146e+02,1.181606361536402702e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.077700243184413580e+02,1.113089702099175751e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.393436350534089456e+02,1.048546051587131321e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.823996267105037532e+02,9.877450309939196706e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.350111831438355239e+02,9.304696200766792893e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.955748201440906371e+02,8.765153827344018221e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.627561282944692493e+02,8.256897373035368323e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.354446205185776364e+02,7.778112691662466526e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.127161564953779447e+02,7.327090832177841663e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.380167249497827697e+01,6.902221938817127049e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.806115854576417235e+01,6.501989504957197607e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.496200239748235106e+01,6.124964960170288384e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.406096750429534836e+01,5.769802571153302491e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.498919521627070850e+01,5.435234638331989199e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.743972369800077615e+01,5.120066970994971693e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.115710125162217281e+01,4.823174624806761742e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.592874258992928915e+01,4.543497886485494673e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.157773558153172644e+01,4.280038491313223541e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.795685506967237188e+01,4.031856059977780282e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.494358121011094553e+01,3.798064742028021812e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.243595376342015335e+01,3.577830053961765766e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.034912206325655859e+01,3.370365900660470128e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.612473921777365149e+00,3.174931769539063796e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.167246322888194854e+00,2.990830087395877764e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.964537056276469684e+00,2.817403730528381839e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.963650011830576858e+00,2.654033679227384925e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.130718144121649615e+00,2.500136808277819306e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.437557512155166695e+00,2.355163805579602346e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.860713618500492661e+00,2.218597211459407955e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.380667778746461849e+00,2.089949571674961224e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.981176667182040996e+00,1.968761697519274801e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.648722690889169451e+00,1.854601026814536378e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.372056594539190044e+00,1.747060079945430532e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.141816818997426486e+00,1.645755005420992151e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.502127339614143686e-01,1.550324209773512930e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.907610261659054895e-01,1.460427066904188879e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.580663233143090318e-01,1.375742702268682607e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.476386307018448196e-01,1.295968847562933154e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.557414031278690381e-01,1.220820761821191385e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.792651113020336084e-01,1.150030215075288713e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.156220246069132984e-01,1.083344530947472714e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.626586499782332385e-01,1.020525684759480320e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.185828640944167955e-01,9.613494539386766031e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.819032732451311973e-01,9.056046176887819543e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.513787489968551336e-01,8.530922030684998259e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.259764320922453495e-01,8.036247747870571911e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.048367835599655767e-01,7.570257661816801876e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.724450046831555561e-02,7.131288489890265279e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.260431219812944759e-02,6.717773396610721946e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.042083825269195518e-02,6.328236401063781232e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.028182605277226741e-02,5.961287108605531044e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.184420153353561600e-02,5.615615748054665513e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.482246053695499388e-02,5.289988496658103541e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.897900819891405244e-02,4.983243076143367216e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.411611944454843462e-02,4.694284604138291441e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.006924855886110109e-02,4.422081686150486581e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.670146144834883453e-02,4.165662734157362953e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.389880219790673097e-02,3.924112498666509520e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.156643714105558100e-02,3.696568801868109964e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.625445970278758215e-03,3.482219460218874738e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.010151308171387791e-03,3.280299385473109782e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.665896380019313908e-03,3.090087853813481517e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.547195590847229206e-03,2.910905933334012050e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.616195427955133157e-03,2.742114060693179723e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.841393610455373989e-03,2.583109758287214208e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.196573145634094056e-03,2.433325483795484062e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.659915223769709468e-03,2.292226604422190692e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.213260934403344510e-03,2.159309488603744656e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.841496822732173163e-03,2.034099708370449720e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.532043495178611299e-03,1.916150345946094254e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.274429970066428327e-03,1.805040398541105678e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.059939370694623195e-03,1.700373275645400630e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.813139721148116048e-04,1.601775383457284654e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.325096212709407287e-04,1.508894791395665379e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.084912208081116620e-04,1.421399975935942028e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.050623563299175278e-04,1.338978637285857694e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.187233021966102605e-04,1.261336584677620325e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.465526012019607446e-04,1.188196686297503533e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.861082111367285762e-04,1.119297880104863085e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.353448733319971758e-04,1.054394242009823443e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.925449071792563894e-04,9.932541080836465117e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.562600889192995203e-04,9.356592476686221780e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.252626480507426610e-04,8.814040844360500341e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.850372322214813242e-05,8.302949626119581517e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.507787187850781295e-05,7.821494557514857734e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.419243277391248311e-05,7.367957155946915736e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.514070466881446885e-05,6.940718586796284653e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.727803365864559614e-05,6.538253885232893517e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.159126513079836732e+05,3.241812740098464613e-05
