x, current_density, J_max, J_min
8.000000000000000000e+01,3.632979783289695740e+10,3.653582839246176910e+10,3.469757833800525665e+10
8.100000000000000000e+01,3.585626643559452820e+10,3.610687194096429443e+10,3.411159744888380432e+10
8.200000000000000000e+01,3.538890716138591003e+10,3.568295174142490387e+10,3.353551274326746368e+10
8.300000000000000000e+01,3.492763956132160950e+10,3.526400866468560791e+10,3.296915709207439423e+10
8.400000000000000000e+01,3.447238423504324341e+10,3.484998427580653381e+10,3.241236618873815155e+10
8.500000000000000000e+01,3.402306281711603165e+10,3.444082082591532898e+10,3.186497850154030991e+10
8.600000000000000000e+01,3.357959796353900528e+10,3.403646124415222168e+10,3.132683522674824905e+10
8.700000000000000000e+01,3.314191333843191147e+10,3.363684912970964432e+10,3.079778024254423904e+10
8.800000000000000000e+01,3.270993360089466476e+10,3.324192874396542358e+10,3.027766006373263168e+10
8.900000000000000000e+01,3.228358439203883743e+10,3.285164500270816422e+10,2.976632379721199799e+10
9.000000000000000000e+01,3.186279232218799591e+10,3.246594346845409393e+10,2.926362309819918060e+10
9.100000000000000000e+01,3.144748495824433517e+10,3.208477034285393524e+10,2.876941212719274521e+10
9.200000000000000000e+01,3.103759081122056198e+10,3.170807245918910980e+10,2.828354750766313553e+10
9.300000000000000000e+01,3.063303932393441391e+10,3.133579727495584869e+10,2.780588828445747757e+10
9.400000000000000000e+01,3.023376085886286545e+10,3.096789286453655624e+10,2.733629588290676498e+10
9.500000000000000000e+01,2.983968668615544510e+10,3.060430791195707321e+10,2.687463406862369156e+10
9.600000000000000000e+01,2.945074897180291367e+10,3.024499170372906113e+10,2.642076890797943115e+10
9.700000000000000000e+01,2.906688076596123505e+10,2.988989412177635956e+10,2.597456872924788284e+10
9.800000000000000000e+01,2.868801599142684937e+10,2.953896563644448090e+10,2.553590408440611267e+10
9.900000000000000000e+01,2.831408943226214218e+10,2.919215729959206009e+10,2.510464771157993317e+10
1.000000000000000000e+02,2.794503672257034302e+10,2.884942073776355362e+10,2.468067449812373734e+10
1.010000000000000000e+02,2.758079433541535568e+10,2.851070814544192886e+10,2.426386144432377243e+10
1.020000000000000000e+02,2.722129957188610840e+10,2.817597227838076401e+10,2.385408762771447754e+10
1.030000000000000000e+02,2.686649055030487061e+10,2.784516644701445007e+10,2.345123416799742889e+10
1.040000000000000000e+02,2.651630619557443237e+10,2.751824450994590759e+10,2.305518419255270004e+10
1.050000000000000000e+02,2.617068622866519165e+10,2.719516086751064682e+10,2.266582280253278351e+10
1.060000000000000000e+02,2.582957115623922729e+10,2.687587045541650391e+10,2.228303703952899170e+10
1.070000000000000000e+02,2.549290226040908051e+10,2.656032873845793152e+10,2.190671585280089569e+10
1.080000000000000000e+02,2.516062158863047028e+10,2.624849170430419540e+10,2.153675006705916977e+10
1.090000000000000000e+02,2.483267194372693253e+10,2.594031585736042786e+10,2.117303235079254913e+10
1.100000000000000000e+02,2.450899687404328537e+10,2.563575821270079422e+10,2.081545718512962341e+10
1.110000000000000000e+02,2.418954066372927475e+10,2.533477629007286453e+10,2.046392083322660446e+10
1.120000000000000000e+02,2.387424832314862442e+10,2.503732810797241592e+10,2.011832131017197800e+10
1.130000000000000000e+02,2.356306557941324234e+10,2.474337217778774261e+10,1.977855835339950180e+10
1.140000000000000000e+02,2.325593886704104614e+10,2.445286749801278305e+10,1.944453339360077286e+10
1.150000000000000000e+02,2.295281531873516464e+10,2.416577354852812958e+10,1.911614952612915039e+10
1.160000000000000000e+02,2.265364275628437424e+10,2.388205028494923019e+10,1.879331148288651276e+10
1.170000000000000000e+02,2.235836968158034897e+10,2.360165813304089737e+10,1.847592560468487167e+10
1.180000000000000000e+02,2.206694526775431442e+10,2.332455798319745255e+10,1.816389981407469177e+10
1.190000000000000000e+02,2.177931935042654419e+10,2.305071118498762512e+10,1.785714358863212585e+10
1.200000000000000000e+02,2.149544241907233429e+10,2.278007954176353836e+10,1.755556793469738007e+10
1.210000000000000000e+02,2.121526560849910736e+10,2.251262530533294678e+10,1.725908536155659103e+10
1.220000000000000000e+02,2.093874069043522644e+10,2.224831117069408035e+10,1.696760985605971146e+10
1.230000000000000000e+02,2.066582006522772217e+10,2.198710027083224869e+10,1.668105685766704369e+10
1.240000000000000000e+02,2.039645675364936447e+10,2.172895617157757950e+10,1.639934323391727448e+10
1.250000000000000000e+02,2.013060438881127930e+10,2.147384286652310562e+10,1.612238725630966949e+10
1.260000000000000000e+02,1.986821720818214417e+10,2.122172477200254059e+10,1.585010857659372711e+10
1.270000000000000000e+02,1.960925004571039581e+10,2.097256672212697220e+10,1.558242820345914459e+10
1.280000000000000000e+02,1.935365832404973602e+10,2.072633396387990189e+10,1.531926847961949158e+10
1.290000000000000000e+02,1.910139804688588333e+10,2.048299215226980591e+10,1.506055305928293800e+10
1.300000000000000000e+02,1.885242579136325073e+10,2.024250734553963089e+10,1.480620688600338554e+10
1.310000000000000000e+02,1.860669870061016083e+10,2.000484600043254089e+10,1.455615617090569305e+10
1.320000000000000000e+02,1.836417447636173248e+10,1.976997496751326752e+10,1.431032837127867508e+10
1.330000000000000000e+02,1.812481137167917252e+10,1.953786148654432297e+10,1.406865216952955818e+10
1.340000000000000000e+02,1.788856818376322556e+10,1.930847318191658020e+10,1.383105745249388695e+10
1.350000000000000000e+02,1.765540424686187363e+10,1.908177805813343048e+10,1.359747529109489441e+10
1.360000000000000000e+02,1.742527942527051544e+10,1.885774449534803391e+10,1.336783792034630394e+10
1.370000000000000000e+02,1.719815410642304230e+10,1.863634124495288467e+10,1.314207871969293594e+10
1.380000000000000000e+02,1.697398919407309341e+10,1.841753742522123337e+10,1.292013219368323708e+10
1.390000000000000000e+02,1.675274610156427956e+10,1.820130251699961472e+10,1.270193395296830750e+10
1.400000000000000000e+02,1.653438674518806458e+10,1.798760635945101547e+10,1.248742069562176895e+10
1.410000000000000000e+02,1.631887353762819099e+10,1.777641914584796143e+10,1.227653018877510262e+10
1.420000000000000000e+02,1.610616938149053764e+10,1.756771141941502380e+10,1.206920125056314468e+10
1.430000000000000000e+02,1.589623766291760254e+10,1.736145406922014999e+10,1.186537373237453651e+10
1.440000000000000000e+02,1.568904224528549385e+10,1.715761832611420250e+10,1.166498850140181541e+10
1.450000000000000000e+02,1.548454746298427010e+10,1.695617575871818161e+10,1.146798742348636818e+10
1.460000000000000000e+02,1.528271811527763367e+10,1.675709826945759201e+10,1.127431334625293159e+10
1.470000000000000000e+02,1.508351946024469185e+10,1.656035809064330482e+10,1.108391008252905273e+10
1.480000000000000000e+02,1.488691720879890251e+10,1.636592778059851456e+10,1.089672239404451180e+10
1.490000000000000000e+02,1.469287751878631210e+10,1.617378021983106995e+10,1.071269597540601921e+10
1.500000000000000000e+02,1.450136698915939140e+10,1.598388860725085831e+10,1.053177743834257126e+10
1.510000000000000000e+02,1.431235265422828102e+10,1.579622645643147469e+10,1.035391429621690559e+10
1.520000000000000000e+02,1.412580197798574829e+10,1.561076759191592026e+10,1.017905494879845047e+10
1.530000000000000000e+02,1.394168284850694847e+10,1.542748614556552887e+10,1.000714866729350471e+10
1.540000000000000000e+02,1.375996357242139626e+10,1.524635655295189857e+10,9.838145579628217697e+09
1.550000000000000000e+02,1.358061286945801735e+10,1.506735354979106712e+10,9.671996655980072021e+09
1.560000000000000000e+02,1.340359986705999184e+10,1.489045216841963577e+10,9.508653694553771973e+09
1.570000000000000000e+02,1.322889409507121277e+10,1.471562773431221008e+10,9.348069307597307205e+09
1.580000000000000000e+02,1.305646548049081802e+10,1.454285586263978195e+10,9.190196907654199600e+09
1.590000000000000000e+02,1.288628434229676819e+10,1.437211245486846352e+10,9.034990694047943115e+09
1.600000000000000000e+02,1.271832138633672142e+10,1.420337369539818764e+10,8.882405639594646454e+09
1.610000000000000000e+02,1.255254770028530693e+10,1.403661604824086571e+10,8.732397477540119171e+09
1.620000000000000000e+02,1.238893474866747856e+10,1.387181625373756027e+10,8.584922688717581749e+09
1.630000000000000000e+02,1.222745436794659805e+10,1.370895132531415367e+10,8.439938488922193527e+09
1.640000000000000000e+02,1.206807876167618370e+10,1.354799854627516747e+10,8.297402816498855591e+09
1.650000000000000000e+02,1.191078049571548080e+10,1.338893546663517952e+10,8.157274320139641762e+09
1.660000000000000000e+02,1.175553249350705338e+10,1.323173989998747253e+10,8.019512346887250900e+09
1.670000000000000000e+02,1.160230803141577530e+10,1.307638992040942383e+10,7.884076930341131210e+09
1.680000000000000000e+02,1.145108073412895966e+10,1.292286385940423775e+10,7.750928779062724113e+09
1.690000000000000000e+02,1.130182457011598206e+10,1.277114030287859154e+10,7.620029265176553726e+09
1.700000000000000000e+02,1.115451384714779663e+10,1.262119808815575790e+10,7.491340413163826942e+09
1.710000000000000000e+02,1.100912320787372971e+10,1.247301630102379417e+10,7.364824888845265388e+09
1.720000000000000000e+02,1.086562762545727921e+10,1.232657427281837273e+10,7.240445988550016403e+09
1.730000000000000000e+02,1.072400239926759148e+10,1.218185157753991890e+10,7.118167628467490196e+09
1.740000000000000000e+02,1.058422315062784767e+10,1.203882802900451469e+10,6.997954334178992271e+09
1.750000000000000000e+02,1.044626581861900330e+10,1.189748367802832794e+10,6.879771230366183281e+09
1.760000000000000000e+02,1.031010665593767166e+10,1.175779880964501953e+10,6.763584030693336487e+09
1.770000000000000000e+02,1.017572222480869293e+10,1.161975394035591698e+10,6.649359027860438347e+09
1.780000000000000000e+02,1.004308939295046616e+10,1.148332981541238022e+10,6.537063083824325562e+09
1.790000000000000000e+02,9.912185329593185425e+09,1.134850740613013840e+10,6.426663620184911728e+09
1.800000000000000000e+02,9.782987501548934937e+09,1.121526790723510933e+10,6.318128608733822823e+09
1.810000000000000000e+02,9.655473669332677841e+09,1.108359273424043846e+10,6.211426562162630081e+09
1.820000000000000000e+02,9.529621883334287643e+09,1.095346352085427475e+10,6.106526524927990913e+09
1.830000000000000000e+02,9.405410480040319443e+09,1.082486211641802216e+10,6.003398064271080971e+09
1.840000000000000000e+02,9.282818078304450989e+09,1.069777058337463570e+10,5.902011261388694763e+09
1.850000000000000000e+02,9.161823575667865753e+09,1.057217119476667786e+10,5.802336702753426552e+09
1.860000000000000000e+02,9.042406144725967407e+09,1.044804643176372528e+10,5.704345471580463409e+09
1.870000000000000000e+02,8.924545229543735504e+09,1.032537898121880531e+10,5.608009139438479424e+09
1.880000000000000000e+02,8.808220542117214203e+09,1.020415173325351715e+10,5.513299758002199173e+09
1.890000000000000000e+02,8.693412058881128311e+09,1.008434777887154007e+10,5.420189850944261551e+09
1.900000000000000000e+02,8.580100017262303352e+09,9.965950407600122452e+09,5.328652405964005470e+09
1.910000000000000000e+02,8.468264912277701378e+09,9.848943105159271240e+09,5.238660866950868607e+09
1.920000000000000000e+02,8.357887493176961899e+09,9.733309551158309937e+09,5.150189126280161858e+09
1.930000000000000000e+02,8.248948760128616333e+09,9.619033616819490433e+09,5.063211517238910675e+09
1.940000000000000000e+02,8.141429960949737549e+09,9.506099362728317261e+09,4.977702806579646111e+09
1.950000000000000000e+02,8.035312587877721786e+09,9.394491036610290527e+09,4.893638187199943542e+09
1.960000000000000000e+02,7.930578374384819031e+09,9.284193071133735657e+09,4.810993270945569992e+09
1.970000000000000000e+02,7.827209292033468246e+09,9.175190081738462448e+09,4.729744081535191536e+09
1.980000000000000000e+02,7.725187547373296738e+09,9.067466864489902496e+09,4.649867047604580879e+09
1.990000000000000000e+02,7.624495578877899170e+09,8.961008393958415985e+09,4.571338995868261337e+09
2.000000000000000000e+02,7.525116053922297478e+09,8.855799821123521805e+09,4.494137144396676064e+09
2.010000000000000000e+02,7.427031865798924446e+09,8.751826471302751541e+09,4.418239096006863594e+09
2.020000000000000000e+02,7.330226130773318291e+09,8.649073842104770660e+09,4.343622831764771461e+09
2.030000000000000000e+02,7.234682185177623749e+09,8.547527601406579971e+09,4.270266704597309589e+09
2.040000000000000000e+02,7.140383582542353630e+09,8.447173585354420662e+09,4.198149433012255669e+09
2.050000000000000000e+02,7.047314090765235901e+09,8.347997796388200760e+09,4.127250094924251556e+09
2.060000000000000000e+02,6.955457689317151070e+09,8.249986401289076805e+09,4.057548121585057259e+09
2.070000000000000000e+02,6.864798566484533310e+09,8.153125729249972343e+09,3.989023291616300583e+09
2.080000000000000000e+02,6.775321116647447586e+09,8.057402269968743324e+09,3.921655725143017769e+09
2.090000000000000000e+02,6.687009937593390465e+09,7.962802671763750076e+09,3.855425878026269436e+09
2.100000000000000000e+02,6.599849827866038322e+09,7.869313739711531639e+09,3.790314536193139076e+09
2.110000000000000000e+02,6.513825784148552895e+09,7.776922433806359291e+09,3.726302810062511921e+09
2.120000000000000000e+02,6.428922998681017876e+09,7.685615867141378403e+09,3.663372129064972878e+09
2.130000000000000000e+02,6.345126856711386681e+09,7.595381304111137390e+09,3.601504236255261898e+09
2.140000000000000000e+02,6.262422933979804039e+09,7.506206158635196686e+09,3.540681183015725613e+09
2.150000000000000000e+02,6.180796994235771179e+09,7.418077992402600288e+09,3.480885323849192619e+09
2.160000000000000000e+02,6.100234986787508011e+09,7.330984513136942863e+09,3.422099311259812832e+09
2.170000000000000000e+02,6.020723044083407402e+09,7.244913572881843567e+09,3.364306090720342636e+09
2.180000000000000000e+02,5.942247479324785233e+09,7.159853166306513786e+09,3.307488895724412918e+09
2.190000000000000000e+02,5.864794784110143661e+09,7.075791429031239510e+09,3.251631242922371864e+09
2.200000000000000000e+02,5.788351626109649658e+09,6.992716635972497940e+09,3.196716927339268208e+09
2.210000000000000000e+02,5.712904846770380974e+09,6.910617199707546234e+09,3.142730017673584461e+09
2.220000000000000000e+02,5.638441459051137924e+09,6.829481668858175278e+09,3.089654851675389767e+09
2.230000000000000000e+02,5.564948645186954498e+09,6.749298726493448257e+09,3.037476031602519035e+09
2.240000000000000000e+02,5.492413754482771873e+09,6.670057188551191330e+09,2.986178419753511429e+09
2.250000000000000000e+02,5.420824301135725021e+09,6.591746002278035164e+09,2.935747134075980663e+09
2.260000000000000000e+02,5.350167962085946083e+09,6.514354244687745094e+09,2.886167543849153519e+09
2.270000000000000000e+02,5.280432574895264626e+09,6.437871121037669182e+09,2.837425265439315319e+09
2.280000000000000000e+02,5.211606135653733253e+09,6.362285963323052406e+09,2.789506158126959324e+09
2.290000000000000000e+02,5.143676796913298607e+09,6.287588228789071083e+09,2.742396320004378796e+09
2.300000000000000000e+02,5.076632865648377419e+09,6.213767498460288048e+09,2.696082083942568302e+09
2.310000000000000000e+02,5.010462801243103027e+09,6.140813475687406540e+09,2.650550013626220703e+09
2.320000000000000000e+02,4.945155213504868507e+09,6.068715984711063385e+09,2.605786899655689240e+09
2.330000000000000000e+02,4.880698860703521729e+09,5.997464969242512703e+09,2.561779755714789391e+09
2.340000000000000000e+02,4.817082647636382103e+09,5.927050491060940742e+09,2.518515814803305149e+09
2.350000000000000000e+02,4.754295623718288422e+09,5.857462728627276421e+09,2.475982525533132076e+09
2.360000000000000000e+02,4.692326981096751213e+09,5.788691975714251518e+09,2.434167548486970901e+09
2.370000000000000000e+02,4.631166052791367531e+09,5.720728640052576065e+09,2.393058752638513088e+09
2.380000000000000000e+02,4.570802310857769012e+09,5.653563241992976189e+09,2.352644211833082199e+09
2.390000000000000000e+02,4.511225364575425148e+09,5.587186413183967590e+09,2.312912201327714443e+09
2.400000000000000000e+02,4.452424958658853531e+09,5.521588895265125275e+09,2.273851194389679909e+09
2.410000000000000000e+02,4.394390971492562294e+09,5.456761538575726509e+09,2.235449858952420712e+09
2.420000000000000000e+02,4.337113413388633728e+09,5.392695300878533363e+09,2.197697054327997684e+09
2.430000000000000000e+02,4.280582424867115498e+09,5.329381246098564148e+09,2.160581827975036144e+09
2.440000000000000000e+02,4.224788274958927631e+09,5.266810543076670647e+09,2.124093412321264505e+09
2.450000000000000000e+02,4.169721359530812740e+09,5.204974464337758064e+09,2.088221221639710903e+09
2.460000000000000000e+02,4.115372199632105827e+09,5.143864384873461723e+09,2.052954848977662802e+09
2.470000000000000000e+02,4.061731439863119125e+09,5.083471780939107895e+09,2.018284063137475729e+09
2.480000000000000000e+02,4.008789846764676094e+09,5.023788228864808083e+09,1.984198805708385944e+09
2.490000000000000000e+02,3.956538307228694439e+09,4.964805403880517960e+09,1.950689188148443460e+09
2.500000000000000000e+02,3.904967826929679394e+09,4.906515078954876900e+09,1.917745488915726900e+09
2.510000000000000000e+02,3.854069528776237011e+09,4.848909123647688866e+09,1.885358150648013592e+09
2.520000000000000000e+02,3.803834651383184433e+09,4.791979502975867271e+09,1.853517777390063047e+09
2.530000000000000000e+02,3.754254547563393593e+09,4.735718276292712212e+09,1.822215131867745638e+09
2.540000000000000000e+02,3.705320682839208126e+09,4.680117596180327415e+09,1.791441132808196306e+09
2.550000000000000000e+02,3.657024633973463535e+09,4.625169707355052948e+09,1.761186852305230141e+09
2.560000000000000000e+02,3.609358087519490242e+09,4.570866945585733414e+09,1.731443513229244709e+09
2.570000000000000000e+02,3.562312838390119076e+09,4.517201736624709129e+09,1.702202486680878639e+09
2.580000000000000000e+02,3.515880788445233345e+09,4.464166595151346207e+09,1.673455289487654448e+09
2.590000000000000000e+02,3.470053945097872257e+09,4.411754123727960587e+09,1.645193581742913723e+09
2.600000000000000000e+02,3.424824419938434601e+09,4.359957011768015862e+09,1.617409164386310101e+09
2.610000000000000000e+02,3.380184427376648426e+09,4.308768034516430855e+09,1.590093976825160027e+09
2.620000000000000000e+02,3.336126283301619053e+09,4.258180052041856766e+09,1.563240094595976830e+09
2.630000000000000000e+02,3.292642403758967400e+09,4.208186008240787029e+09,1.536839727065477610e+09
2.640000000000000000e+02,3.249725303645410061e+09,4.158778929853350639e+09,1.510885215170433521e+09
2.650000000000000000e+02,3.207367595420335293e+09,4.109951925490684986e+09,1.485369029195683479e+09
2.660000000000000000e+02,3.165561987834136963e+09,4.061698184673699856e+09,1.460283766589671373e+09
2.670000000000000000e+02,3.124301284673094273e+09,4.014010976883147240e+09,1.435622149816878080e+09
2.680000000000000000e+02,3.083578383520689487e+09,3.966883650620826721e+09,1.411377024246524572e+09
2.690000000000000000e+02,3.043386274535043240e+09,3.920309632481834412e+09,1.387541356076920271e+09
2.700000000000000000e+02,3.003718039242195606e+09,3.874282426237682819e+09,1.364108230294878483e+09
2.710000000000000000e+02,2.964566849345345020e+09,3.828795611930202961e+09,1.341070848669587374e+09
2.720000000000000000e+02,2.925925965549313545e+09,3.783842844976066589e+09,1.318422527780358791e+09
2.730000000000000000e+02,2.887788736400523663e+09,3.739417855281843185e+09,1.296156697077694178e+09
2.740000000000000000e+02,2.850148597142053127e+09,3.695514446369430065e+09,1.274266896977081299e+09
2.750000000000000000e+02,2.812999068583660603e+09,3.652126494511760235e+09,1.252746776984995842e+09
2.760000000000000000e+02,2.776333755986367226e+09,3.609247947878644943e+09,1.231590093856547832e+09
2.770000000000000000e+02,2.740146347961845398e+09,3.566872825692666054e+09,1.210790709784237623e+09
2.780000000000000000e+02,2.704430615385890007e+09,3.524995217394955158e+09,1.190342590617309570e+09
2.790000000000000000e+02,2.669180410326239109e+09,3.483609281820788383e+09,1.170239804111167908e+09
2.800000000000000000e+02,2.634389664984218597e+09,3.442709246384838104e+09,1.150476518206362963e+09
2.810000000000000000e+02,2.600052390650369644e+09,3.402289406276012421e+09,1.131046999336642027e+09
2.820000000000000000e+02,2.566162676673488617e+09,3.362344123661735535e+09,1.111945610765570641e+09
2.830000000000000000e+02,2.532714689443250656e+09,3.322867826901571274e+09,1.093166810951249838e+09
2.840000000000000000e+02,2.499702671386033535e+09,3.283855009770076275e+09,1.074705151938648939e+09
2.850000000000000000e+02,2.467120939973789215e+09,3.245300230688789845e+09,1.056555277779085040e+09
2.860000000000000000e+02,2.434963886745941639e+09,3.207198111967227459e+09,1.038711922976401567e+09
2.870000000000000000e+02,2.403225976343939781e+09,3.169543339052795410e+09,1.021169910959382415e+09
2.880000000000000000e+02,2.371901745558430195e+09,3.132330659789499283e+09,1.003924152579967260e+09
2.890000000000000000e+02,2.340985802388901234e+09,3.095554883685370445e+09,9.869696446368311644e+08
2.900000000000000000e+02,2.310472825115417957e+09,3.059210881188487530e+09,9.703014684238911867e+08
