x, ell
4.800000000000000000e+01,8.677687587841004913e+00
4.900000000000000000e+01,8.677687587699407956e+00
5.000000000000000000e+01,8.677687587474006037e+00
5.100000000000000000e+01,8.677687587268652081e+00
5.200000000000000000e+01,8.677687587130533231e+00
5.300000000000000000e+01,8.677687587065308961e+00
5.400000000000000000e+01,8.677687587055679330e+00
5.500000000000000000e+01,8.677687587077866027e+00
5.600000000000000000e+01,8.677687587110884948e+00
5.700000000000000000e+01,8.677687587140924919e+00
5.800000000000000000e+01,8.677687587161608818e+00
5.900000000000000000e+01,8.677687587171874384e+00
6.000000000000000000e+01,8.677687587174039763e+00
6.100000000000000000e+01,8.677687587171190486e+00
6.200000000000000000e+01,8.677687587166383665e+00
6.300000000000000000e+01,8.677687587161768690e+00
6.400000000000000000e+01,8.677687587158347426e+00
6.500000000000000000e+01,8.677687587156391658e+00
6.600000000000000000e+01,8.677687587155764604e+00
6.700000000000000000e+01,8.677687587155981319e+00
6.800000000000000000e+01,8.677687587156615479e+00
6.900000000000000000e+01,8.677687587157288718e+00
7.000000000000000000e+01,8.677687587157890903e+00
7.100000000000000000e+01,8.677687587158297688e+00
7.200000000000000000e+01,8.677687587158466442e+00
7.300000000000000000e+01,8.677687587158519733e+00
7.400000000000000000e+01,8.677687587158436244e+00
7.500000000000000000e+01,8.677687587158265714e+00
7.600000000000000000e+01,8.677687587158157356e+00
7.700000000000000000e+01,8.677687587157995708e+00
7.800000000000000000e+01,8.677687587157910443e+00
7.900000000000000000e+01,8.677687587157867810e+00
8.000000000000000000e+01,8.677687587157844717e+00
8.100000000000000000e+01,8.677687587157880245e+00
8.200000000000000000e+01,8.677687587157890903e+00
8.300000000000000000e+01,8.677687587157892679e+00
8.400000000000000000e+01,8.677687587157889126e+00
8.500000000000000000e+01,8.677687587157919324e+00
8.600000000000000000e+01,8.677687587157940641e+00
8.700000000000000000e+01,8.677687587157972615e+00
8.800000000000000000e+01,8.677687587157981497e+00
8.900000000000000000e+01,8.677687587157953075e+00
9.000000000000000000e+01,8.677687587157944193e+00
9.100000000000000000e+01,8.677687587157942417e+00
9.200000000000000000e+01,8.677687587157906890e+00
9.300000000000000000e+01,8.677687587157887350e+00
9.400000000000000000e+01,8.677687587157867810e+00
9.500000000000000000e+01,8.677687587157880245e+00
9.600000000000000000e+01,8.677687587157873139e+00
9.700000000000000000e+01,8.677687587157874916e+00
9.800000000000000000e+01,8.677687587157901561e+00
9.900000000000000000e+01,8.677687587157858928e+00
1.000000000000000000e+02,8.677687587157809190e+00
1.010000000000000000e+02,8.677687587157812743e+00
1.020000000000000000e+02,8.677687587157761229e+00
1.030000000000000000e+02,8.677687587157731031e+00
1.040000000000000000e+02,8.677687587157706162e+00
1.050000000000000000e+02,8.677687587157651095e+00
1.060000000000000000e+02,8.677687587157608462e+00
1.070000000000000000e+02,8.677687587157565829e+00
1.080000000000000000e+02,8.677687587157503657e+00
1.090000000000000000e+02,8.677687587157528526e+00
1.100000000000000000e+02,8.677687587157514315e+00
1.110000000000000000e+02,8.677687587157464577e+00
1.120000000000000000e+02,8.677687587157421945e+00
1.130000000000000000e+02,8.677687587157398852e+00
1.140000000000000000e+02,8.677687587157418392e+00
1.150000000000000000e+02,8.677687587157381088e+00
1.160000000000000000e+02,8.677687587157397076e+00
1.170000000000000000e+02,8.677687587157326021e+00
1.180000000000000000e+02,8.677687587157349114e+00
1.190000000000000000e+02,8.677687587157340232e+00
1.200000000000000000e+02,8.677687587157318916e+00
1.210000000000000000e+02,8.677687587157270954e+00
1.220000000000000000e+02,8.677687587157267401e+00
1.230000000000000000e+02,8.677687587157230098e+00
1.240000000000000000e+02,8.677687587157222993e+00
1.250000000000000000e+02,8.677687587157178584e+00
1.260000000000000000e+02,8.677687587157162596e+00
1.270000000000000000e+02,8.677687587157153715e+00
1.280000000000000000e+02,8.677687587157116411e+00
1.290000000000000000e+02,8.677687587157079108e+00
1.300000000000000000e+02,8.677687587157072002e+00
1.310000000000000000e+02,8.677687587157077331e+00
1.320000000000000000e+02,8.677687587157045357e+00
1.330000000000000000e+02,8.677687587157048910e+00
1.340000000000000000e+02,8.677687587157066673e+00
1.350000000000000000e+02,8.677687587157032922e+00
1.360000000000000000e+02,8.677687587156995619e+00
1.370000000000000000e+02,8.677687587156963644e+00
1.380000000000000000e+02,8.677687587156929894e+00
1.390000000000000000e+02,8.677687587156896143e+00
1.400000000000000000e+02,8.677687587156871274e+00
1.410000000000000000e+02,8.677687587156853510e+00
1.420000000000000000e+02,8.677687587156805549e+00
1.430000000000000000e+02,8.677687587156798443e+00
1.440000000000000000e+02,8.677687587156736271e+00
1.450000000000000000e+02,8.677687587156780680e+00
1.460000000000000000e+02,8.677687587156739824e+00
1.470000000000000000e+02,8.677687587156716731e+00
1.480000000000000000e+02,8.677687587156642124e+00
1.490000000000000000e+02,8.677687587156659887e+00
1.500000000000000000e+02,8.677687587156622584e+00
1.510000000000000000e+02,8.677687587156606597e+00
1.520000000000000000e+02,8.677687587156558635e+00
1.530000000000000000e+02,8.677687587156567517e+00
1.540000000000000000e+02,8.677687587156523108e+00
1.550000000000000000e+02,8.677687587156565741e+00
1.560000000000000000e+02,8.677687587156540872e+00
1.570000000000000000e+02,8.677687587156544424e+00
1.580000000000000000e+02,8.677687587156537319e+00
1.590000000000000000e+02,8.677687587156524884e+00
1.600000000000000000e+02,8.677687587156537319e+00
1.610000000000000000e+02,8.677687587156530213e+00
1.620000000000000000e+02,8.677687587156496463e+00
1.630000000000000000e+02,8.677687587156524884e+00
1.640000000000000000e+02,8.677687587156516003e+00
1.650000000000000000e+02,8.677687587156471594e+00
1.660000000000000000e+02,8.677687587156441396e+00
1.670000000000000000e+02,8.677687587156391658e+00
1.680000000000000000e+02,8.677687587156375670e+00
1.690000000000000000e+02,8.677687587156293958e+00
1.700000000000000000e+02,8.677687587156315274e+00
1.710000000000000000e+02,8.677687587156276194e+00
1.720000000000000000e+02,8.677687587156299287e+00
1.730000000000000000e+02,8.677687587156304616e+00
1.740000000000000000e+02,8.677687587156237115e+00
1.750000000000000000e+02,8.677687587156219351e+00
1.760000000000000000e+02,8.677687587156183824e+00
1.770000000000000000e+02,8.677687587156174942e+00
1.780000000000000000e+02,8.677687587156155402e+00
1.790000000000000000e+02,8.677687587156105664e+00
1.800000000000000000e+02,8.677687587156109217e+00
1.810000000000000000e+02,8.677687587156089677e+00
1.820000000000000000e+02,8.677687587156038163e+00
1.830000000000000000e+02,8.677687587156096782e+00
1.840000000000000000e+02,8.677687587156018623e+00
1.850000000000000000e+02,8.677687587156041715e+00
1.860000000000000000e+02,8.677687587156032833e+00
1.870000000000000000e+02,8.677687587156009741e+00
1.880000000000000000e+02,8.677687587156002635e+00
1.890000000000000000e+02,8.677687587155960003e+00
1.900000000000000000e+02,8.677687587155920923e+00
1.910000000000000000e+02,8.677687587155903159e+00
1.920000000000000000e+02,8.677687587155912041e+00
1.930000000000000000e+02,8.677687587155880067e+00
1.940000000000000000e+02,8.677687587155910265e+00
1.950000000000000000e+02,8.677687587155869409e+00
1.960000000000000000e+02,8.677687587155869409e+00
1.970000000000000000e+02,8.677687587155812565e+00
1.980000000000000000e+02,8.677687587155801907e+00
1.990000000000000000e+02,8.677687587155725524e+00
2.000000000000000000e+02,8.677687587155745064e+00
2.010000000000000000e+02,8.677687587155745064e+00
2.020000000000000000e+02,8.677687587155769933e+00
2.030000000000000000e+02,8.677687587155771709e+00
2.040000000000000000e+02,8.677687587155789473e+00
2.050000000000000000e+02,8.677687587155794802e+00
2.060000000000000000e+02,8.677687587155743287e+00
2.070000000000000000e+02,8.677687587155721971e+00
2.080000000000000000e+02,8.677687587155718418e+00
2.090000000000000000e+02,8.677687587155697102e+00
2.100000000000000000e+02,8.677687587155636706e+00
2.110000000000000000e+02,8.677687587155549664e+00
2.120000000000000000e+02,8.677687587155512361e+00
2.130000000000000000e+02,8.677687587155515914e+00
2.140000000000000000e+02,8.677687587155498150e+00
2.150000000000000000e+02,8.677687587155476834e+00
2.160000000000000000e+02,8.677687587155439530e+00
2.170000000000000000e+02,8.677687587155450188e+00
2.180000000000000000e+02,8.677687587155396898e+00
2.190000000000000000e+02,8.677687587155389792e+00
2.200000000000000000e+02,8.677687587155338278e+00
2.210000000000000000e+02,8.677687587155309856e+00
2.220000000000000000e+02,8.677687587155284987e+00
2.230000000000000000e+02,8.677687587155222815e+00
2.240000000000000000e+02,8.677687587155189064e+00
2.250000000000000000e+02,8.677687587155160642e+00
2.260000000000000000e+02,8.677687587155171300e+00
2.270000000000000000e+02,8.677687587155132221e+00
2.280000000000000000e+02,8.677687587155059390e+00
2.290000000000000000e+02,8.677687587155022086e+00
2.300000000000000000e+02,8.677687587154998994e+00
2.310000000000000000e+02,8.677687587154933269e+00
2.320000000000000000e+02,8.677687587154935045e+00
2.330000000000000000e+02,8.677687587154942150e+00
2.340000000000000000e+02,8.677687587154968796e+00
2.350000000000000000e+02,8.677687587154927940e+00
2.360000000000000000e+02,8.677687587154936821e+00
2.370000000000000000e+02,8.677687587154927940e+00
2.380000000000000000e+02,8.677687587154879978e+00
2.390000000000000000e+02,8.677687587154903071e+00
2.400000000000000000e+02,8.677687587154846227e+00
2.410000000000000000e+02,8.677687587154789384e+00
2.420000000000000000e+02,8.677687587154785831e+00
2.430000000000000000e+02,8.677687587154775173e+00
2.440000000000000000e+02,8.677687587154746751e+00
2.450000000000000000e+02,8.677687587154714777e+00
2.460000000000000000e+02,8.677687587154661486e+00
2.470000000000000000e+02,8.677687587154668591e+00
2.480000000000000000e+02,8.677687587154721882e+00
2.490000000000000000e+02,8.677687587154675697e+00
2.500000000000000000e+02,8.677687587154709448e+00
2.510000000000000000e+02,8.677687587154697013e+00
2.520000000000000000e+02,8.677687587154638393e+00
2.530000000000000000e+02,8.677687587154624183e+00
2.540000000000000000e+02,8.677687587154588655e+00
2.550000000000000000e+02,8.677687587154565563e+00
2.560000000000000000e+02,8.677687587154546023e+00
2.570000000000000000e+02,8.677687587154556681e+00
2.580000000000000000e+02,8.677687587154530036e+00
2.590000000000000000e+02,8.677687587154471416e+00
2.600000000000000000e+02,8.677687587154517601e+00
2.610000000000000000e+02,8.677687587154487403e+00
2.620000000000000000e+02,8.677687587154483850e+00
2.630000000000000000e+02,8.677687587154492732e+00
2.640000000000000000e+02,8.677687587154464310e+00
2.650000000000000000e+02,8.677687587154421678e+00
2.660000000000000000e+02,8.677687587154423454e+00
2.670000000000000000e+02,8.677687587154421678e+00
2.680000000000000000e+02,8.677687587154414572e+00
2.690000000000000000e+02,8.677687587154437665e+00
2.700000000000000000e+02,8.677687587154355953e+00
2.710000000000000000e+02,8.677687587154331084e+00
2.720000000000000000e+02,8.677687587154336413e+00
2.730000000000000000e+02,8.677687587154345294e+00
2.740000000000000000e+02,8.677687587154297333e+00
2.750000000000000000e+02,8.677687587154316873e+00
2.760000000000000000e+02,8.677687587154254700e+00
2.770000000000000000e+02,8.677687587154229831e+00
2.780000000000000000e+02,8.677687587154196081e+00
2.790000000000000000e+02,8.677687587154233384e+00
2.800000000000000000e+02,8.677687587154208515e+00
2.810000000000000000e+02,8.677687587154196081e+00
2.820000000000000000e+02,8.677687587154169435e+00
2.830000000000000000e+02,8.677687587154125026e+00
2.840000000000000000e+02,8.677687587154146343e+00
2.850000000000000000e+02,8.677687587154148119e+00
2.860000000000000000e+02,8.677687587154157001e+00
2.870000000000000000e+02,8.677687587154148119e+00
2.880000000000000000e+02,8.677687587154077065e+00
2.890000000000000000e+02,8.677687587154087723e+00
2.900000000000000000e+02,8.677687587154053972e+00
2.910000000000000000e+02,8.677687587154014892e+00
2.920000000000000000e+02,8.677687587153972260e+00
2.930000000000000000e+02,8.677687587153899429e+00
2.940000000000000000e+02,8.677687587153817717e+00
2.950000000000000000e+02,8.677687587153847915e+00
2.960000000000000000e+02,8.677687587153812387e+00
2.970000000000000000e+02,8.677687587153828375e+00
2.980000000000000000e+02,8.677687587153780413e+00
2.990000000000000000e+02,8.677687587153776860e+00
3.000000000000000000e+02,8.677687587153712911e+00
3.010000000000000000e+02,8.677687587153675608e+00
3.020000000000000000e+02,8.677687587153661397e+00
3.030000000000000000e+02,8.677687587153583237e+00
3.040000000000000000e+02,8.677687587153601001e+00
3.050000000000000000e+02,8.677687587153545934e+00
3.060000000000000000e+02,8.677687587153528170e+00
3.070000000000000000e+02,8.677687587153501525e+00
3.080000000000000000e+02,8.677687587153393167e+00
3.090000000000000000e+02,8.677687587153382509e+00
3.100000000000000000e+02,8.677687587153323889e+00
3.110000000000000000e+02,8.677687587153361193e+00
3.120000000000000000e+02,8.677687587153304349e+00
3.130000000000000000e+02,8.677687587153330995e+00
3.140000000000000000e+02,8.677687587153313231e+00
3.150000000000000000e+02,8.677687587153316784e+00
3.160000000000000000e+02,8.677687587153288362e+00
3.170000000000000000e+02,8.677687587153219084e+00
3.180000000000000000e+02,8.677687587153192439e+00
3.190000000000000000e+02,8.677687587153144477e+00
3.200000000000000000e+02,8.677687587153073423e+00
3.210000000000000000e+02,8.677687587153084081e+00
3.220000000000000000e+02,8.677687587153052107e+00
3.230000000000000000e+02,8.677687587153011251e+00
3.240000000000000000e+02,8.677687587152947302e+00
3.250000000000000000e+02,8.677687587152941973e+00
3.260000000000000000e+02,8.677687587152909998e+00
3.270000000000000000e+02,8.677687587152847826e+00
3.280000000000000000e+02,8.677687587152838944e+00
3.290000000000000000e+02,8.677687587152858484e+00
3.300000000000000000e+02,8.677687587152840720e+00
3.310000000000000000e+02,8.677687587152799864e+00
3.320000000000000000e+02,8.677687587152762561e+00
3.330000000000000000e+02,8.677687587152702164e+00
3.340000000000000000e+02,8.677687587152615123e+00
3.350000000000000000e+02,8.677687587152584925e+00
3.360000000000000000e+02,8.677687587152531634e+00
3.370000000000000000e+02,8.677687587152540516e+00
3.380000000000000000e+02,8.677687587152501436e+00
3.390000000000000000e+02,8.677687587152487225e+00
3.400000000000000000e+02,8.677687587152410842e+00
3.410000000000000000e+02,8.677687587152410842e+00
3.420000000000000000e+02,8.677687587152394855e+00
3.430000000000000000e+02,8.677687587152353998e+00
3.440000000000000000e+02,8.677687587152362880e+00
3.450000000000000000e+02,8.677687587152362880e+00
3.460000000000000000e+02,8.677687587152330906e+00
3.470000000000000000e+02,8.677687587152256299e+00
3.480000000000000000e+02,8.677687587152249193e+00
3.490000000000000000e+02,8.677687587152236759e+00
3.500000000000000000e+02,8.677687587152190574e+00
3.510000000000000000e+02,8.677687587152172810e+00
3.520000000000000000e+02,8.677687587152155047e+00
3.530000000000000000e+02,8.677687587152124848e+00
3.540000000000000000e+02,8.677687587152094650e+00
3.550000000000000000e+02,8.677687587152014714e+00
3.560000000000000000e+02,8.677687587151952542e+00
3.570000000000000000e+02,8.677687587151927673e+00
3.580000000000000000e+02,8.677687587151849513e+00
3.590000000000000000e+02,8.677687587151797999e+00
3.600000000000000000e+02,8.677687587151726945e+00
3.610000000000000000e+02,8.677687587151698523e+00
3.620000000000000000e+02,8.677687587151655890e+00
3.630000000000000000e+02,8.677687587151639903e+00
3.640000000000000000e+02,8.677687587151625692e+00
3.650000000000000000e+02,8.677687587151575954e+00
3.660000000000000000e+02,8.677687587151567072e+00
3.670000000000000000e+02,8.677687587151499571e+00
3.680000000000000000e+02,8.677687587151471149e+00
3.690000000000000000e+02,8.677687587151442727e+00
3.700000000000000000e+02,8.677687587151355686e+00
3.710000000000000000e+02,8.677687587151298843e+00
3.720000000000000000e+02,8.677687587151213577e+00
3.730000000000000000e+02,8.677687587151179827e+00
3.740000000000000000e+02,8.677687587151188708e+00
3.750000000000000000e+02,8.677687587151126536e+00
3.760000000000000000e+02,8.677687587151108772e+00
3.770000000000000000e+02,8.677687587151051929e+00
3.780000000000000000e+02,8.677687587150973769e+00
3.790000000000000000e+02,8.677687587150952453e+00
3.800000000000000000e+02,8.677687587150915149e+00
3.810000000000000000e+02,8.677687587150842319e+00
3.820000000000000000e+02,8.677687587150806792e+00
3.830000000000000000e+02,8.677687587150813897e+00
3.840000000000000000e+02,8.677687587150785475e+00
3.850000000000000000e+02,8.677687587150760606e+00
3.860000000000000000e+02,8.677687587150689552e+00
3.870000000000000000e+02,8.677687587150680670e+00
3.880000000000000000e+02,8.677687587150604287e+00
3.890000000000000000e+02,8.677687587150515469e+00
3.900000000000000000e+02,8.677687587150494153e+00
3.910000000000000000e+02,8.677687587150433757e+00
3.920000000000000000e+02,8.677687587150328952e+00
3.930000000000000000e+02,8.677687587150314741e+00
3.940000000000000000e+02,8.677687587150337833e+00
3.950000000000000000e+02,8.677687587150332504e+00
3.960000000000000000e+02,8.677687587150295201e+00
3.970000000000000000e+02,8.677687587150220594e+00
3.980000000000000000e+02,8.677687587150224147e+00
3.990000000000000000e+02,8.677687587150209936e+00
4.000000000000000000e+02,8.677687587150163750e+00
4.010000000000000000e+02,8.677687587150124671e+00
4.020000000000000000e+02,8.677687587150069604e+00
4.030000000000000000e+02,8.677687587150060722e+00
4.040000000000000000e+02,8.677687587149998549e+00
4.050000000000000000e+02,8.677687587149966575e+00
4.060000000000000000e+02,8.677687587149943482e+00
4.070000000000000000e+02,8.677687587149891968e+00
4.080000000000000000e+02,8.677687587149888415e+00
4.090000000000000000e+02,8.677687587149867099e+00
4.100000000000000000e+02,8.677687587149819137e+00
4.110000000000000000e+02,8.677687587149790716e+00
4.120000000000000000e+02,8.677687587149756965e+00
4.130000000000000000e+02,8.677687587149723214e+00
4.140000000000000000e+02,8.677687587149669923e+00
4.150000000000000000e+02,8.677687587149669923e+00
4.160000000000000000e+02,8.677687587149621962e+00
4.170000000000000000e+02,8.677687587149614856e+00
4.180000000000000000e+02,8.677687587149598869e+00
4.190000000000000000e+02,8.677687587149543802e+00
4.200000000000000000e+02,8.677687587149479853e+00
4.210000000000000000e+02,8.677687587149502946e+00
4.220000000000000000e+02,8.677687587149451431e+00
4.230000000000000000e+02,8.677687587149424786e+00
4.240000000000000000e+02,8.677687587149343074e+00
4.250000000000000000e+02,8.677687587149289783e+00
4.260000000000000000e+02,8.677687587149241821e+00
4.270000000000000000e+02,8.677687587149170767e+00
4.280000000000000000e+02,8.677687587149179649e+00
4.290000000000000000e+02,8.677687587149144122e+00
4.300000000000000000e+02,8.677687587149170767e+00
4.310000000000000000e+02,8.677687587149137016e+00
4.320000000000000000e+02,8.677687587149085502e+00
4.330000000000000000e+02,8.677687587149085502e+00
4.340000000000000000e+02,8.677687587149021553e+00
4.350000000000000000e+02,8.677687587148980697e+00
4.360000000000000000e+02,8.677687587148923853e+00
4.370000000000000000e+02,8.677687587148891879e+00
4.380000000000000000e+02,8.677687587148923853e+00
4.390000000000000000e+02,8.677687587148870563e+00
4.400000000000000000e+02,8.677687587148854576e+00
4.410000000000000000e+02,8.677687587148858128e+00
4.420000000000000000e+02,8.677687587148833259e+00
4.430000000000000000e+02,8.677687587148808390e+00
4.440000000000000000e+02,8.677687587148755100e+00
4.450000000000000000e+02,8.677687587148724901e+00
4.460000000000000000e+02,8.677687587148657400e+00
4.470000000000000000e+02,8.677687587148696480e+00
4.480000000000000000e+02,8.677687587148612991e+00
4.490000000000000000e+02,8.677687587148614767e+00
4.500000000000000000e+02,8.677687587148508186e+00
4.510000000000000000e+02,8.677687587148470882e+00
4.520000000000000000e+02,8.677687587148460224e+00
4.530000000000000000e+02,8.677687587148398052e+00
4.540000000000000000e+02,8.677687587148369630e+00
4.550000000000000000e+02,8.677687587148318116e+00
4.560000000000000000e+02,8.677687587148289694e+00
4.570000000000000000e+02,8.677687587148239956e+00
4.580000000000000000e+02,8.677687587148179560e+00
4.590000000000000000e+02,8.677687587148183113e+00
4.600000000000000000e+02,8.677687587148120940e+00
4.610000000000000000e+02,8.677687587148110282e+00
4.620000000000000000e+02,8.677687587148144033e+00
4.630000000000000000e+02,8.677687587148113835e+00
4.640000000000000000e+02,8.677687587148074755e+00
4.650000000000000000e+02,8.677687587148044557e+00
4.660000000000000000e+02,8.677687587147989490e+00
4.670000000000000000e+02,8.677687587147962844e+00
4.680000000000000000e+02,8.677687587147952186e+00
4.690000000000000000e+02,8.677687587147895343e+00
4.700000000000000000e+02,8.677687587147849158e+00
4.710000000000000000e+02,8.677687587147808301e+00
4.720000000000000000e+02,8.677687587147799420e+00
4.730000000000000000e+02,8.677687587147694614e+00
4.740000000000000000e+02,8.677687587147676851e+00
4.750000000000000000e+02,8.677687587147630666e+00
4.760000000000000000e+02,8.677687587147611126e+00
4.770000000000000000e+02,8.677687587147568493e+00
4.780000000000000000e+02,8.677687587147495663e+00
4.790000000000000000e+02,8.677687587147495663e+00
4.800000000000000000e+02,8.677687587147445925e+00
4.810000000000000000e+02,8.677687587147390857e+00
4.820000000000000000e+02,8.677687587147344672e+00
4.830000000000000000e+02,8.677687587147321580e+00
4.840000000000000000e+02,8.677687587147318027e+00
4.850000000000000000e+02,8.677687587147193682e+00
4.860000000000000000e+02,8.677687587147177695e+00
4.870000000000000000e+02,8.677687587147103088e+00
4.880000000000000000e+02,8.677687587147072890e+00
4.890000000000000000e+02,8.677687587147076442e+00
4.900000000000000000e+02,8.677687587147024928e+00
4.910000000000000000e+02,8.677687587147021375e+00
4.920000000000000000e+02,8.677687587146971637e+00
4.930000000000000000e+02,8.677687587146920123e+00
4.940000000000000000e+02,8.677687587146833081e+00
4.950000000000000000e+02,8.677687587146772685e+00
4.960000000000000000e+02,8.677687587146737158e+00
4.970000000000000000e+02,8.677687587146683867e+00
4.980000000000000000e+02,8.677687587146568404e+00
4.990000000000000000e+02,8.677687587146554193e+00
5.000000000000000000e+02,8.677687587146539983e+00
5.010000000000000000e+02,8.677687587146500903e+00
5.020000000000000000e+02,8.677687587146420967e+00
5.030000000000000000e+02,8.677687587146303727e+00
5.040000000000000000e+02,8.677687587146241555e+00
5.050000000000000000e+02,8.677687587146225567e+00
5.060000000000000000e+02,8.677687587146142079e+00
5.070000000000000000e+02,8.677687587146078130e+00
5.080000000000000000e+02,8.677687587146039050e+00
5.090000000000000000e+02,8.677687587146035497e+00
5.100000000000000000e+02,8.677687587145893389e+00
5.110000000000000000e+02,8.677687587145850756e+00
5.120000000000000000e+02,8.677687587145802794e+00
5.130000000000000000e+02,8.677687587145708648e+00
5.140000000000000000e+02,8.677687587145682002e+00
5.150000000000000000e+02,8.677687587145628711e+00
5.160000000000000000e+02,8.677687587145555881e+00
5.170000000000000000e+02,8.677687587145548775e+00
5.180000000000000000e+02,8.677687587145440418e+00
5.190000000000000000e+02,8.677687587145403114e+00
5.200000000000000000e+02,8.677687587145333836e+00
5.210000000000000000e+02,8.677687587145245018e+00
5.220000000000000000e+02,8.677687587145163306e+00
5.230000000000000000e+02,8.677687587145113568e+00
5.240000000000000000e+02,8.677687587145067383e+00
5.250000000000000000e+02,8.677687587144992776e+00
5.260000000000000000e+02,8.677687587144978565e+00
5.270000000000000000e+02,8.677687587144964354e+00
5.280000000000000000e+02,8.677687587144857773e+00
5.290000000000000000e+02,8.677687587144831127e+00
5.300000000000000000e+02,8.677687587144774284e+00
5.310000000000000000e+02,8.677687587144687242e+00
5.320000000000000000e+02,8.677687587144616188e+00
5.330000000000000000e+02,8.677687587144593095e+00
5.340000000000000000e+02,8.677687587144520265e+00
5.350000000000000000e+02,8.677687587144466974e+00
5.360000000000000000e+02,8.677687587144458092e+00
5.370000000000000000e+02,8.677687587144395920e+00
5.380000000000000000e+02,8.677687587144337300e+00
5.390000000000000000e+02,8.677687587144282233e+00
5.400000000000000000e+02,8.677687587144230719e+00
5.410000000000000000e+02,8.677687587144193415e+00
5.420000000000000000e+02,8.677687587144157888e+00
5.430000000000000000e+02,8.677687587144145454e+00
5.440000000000000000e+02,8.677687587144101045e+00
5.450000000000000000e+02,8.677687587144026438e+00
5.460000000000000000e+02,8.677687587143996240e+00
5.470000000000000000e+02,8.677687587144012227e+00
5.480000000000000000e+02,8.677687587143946502e+00
5.490000000000000000e+02,8.677687587143910974e+00
5.500000000000000000e+02,8.677687587143873671e+00
5.510000000000000000e+02,8.677687587143809722e+00
5.520000000000000000e+02,8.677687587143786629e+00
5.530000000000000000e+02,8.677687587143708470e+00
5.540000000000000000e+02,8.677687587143704917e+00
5.550000000000000000e+02,8.677687587143601888e+00
5.560000000000000000e+02,8.677687587143557479e+00
5.570000000000000000e+02,8.677687587143545045e+00
5.580000000000000000e+02,8.677687587143475767e+00
5.590000000000000000e+02,8.677687587143433134e+00
5.600000000000000000e+02,8.677687587143314119e+00
5.610000000000000000e+02,8.677687587143257275e+00
5.620000000000000000e+02,8.677687587143193326e+00
5.630000000000000000e+02,8.677687587143115167e+00
5.640000000000000000e+02,8.677687587143061876e+00
5.650000000000000000e+02,8.677687587142962400e+00
5.660000000000000000e+02,8.677687587142903780e+00
5.670000000000000000e+02,8.677687587142807857e+00
5.680000000000000000e+02,8.677687587142802528e+00
5.690000000000000000e+02,8.677687587142695946e+00
5.700000000000000000e+02,8.677687587142646208e+00
5.710000000000000000e+02,8.677687587142607128e+00
5.720000000000000000e+02,8.677687587142520087e+00
5.730000000000000000e+02,8.677687587142436598e+00
5.740000000000000000e+02,8.677687587142370873e+00
5.750000000000000000e+02,8.677687587142306924e+00
5.760000000000000000e+02,8.677687587142202119e+00
5.770000000000000000e+02,8.677687587142132841e+00
5.780000000000000000e+02,8.677687587142131065e+00
5.790000000000000000e+02,8.677687587142056458e+00
5.800000000000000000e+02,8.677687587141951653e+00
5.810000000000000000e+02,8.677687587141944547e+00
