x, screening_profile, B_max, B_min
8.700000000000000000e+01,3.174357236582085307e+01,3.579059376988807628e+01,2.272226855009497370e+01
8.800000000000000000e+01,3.132981894377547150e+01,3.537038689964544602e+01,2.233852951798918340e+01
8.900000000000000000e+01,3.092145848419532328e+01,3.495511355509210460e+01,2.196127116119259171e+01
9.000000000000000000e+01,3.051842069389952172e+01,3.454471581314911077e+01,2.159038403253159188e+01
9.100000000000000000e+01,3.012063619592551689e+01,3.413913643079536087e+01,2.122576053320228695e+01
9.200000000000000000e+01,2.972803651758692567e+01,3.373831883708334800e+01,2.086729488155474144e+01
9.300000000000000000e+01,2.934055407868698495e+01,3.334220712524840735e+01,2.051488308240450209e+01
9.400000000000000000e+01,2.895812217988559922e+01,3.295074604491086490e+01,2.016842289686231737e+01
9.500000000000000000e+01,2.858067499121803579e+01,3.256388099436953354e+01,1.982781381267341558e+01
9.600000000000000000e+01,2.820814754076331354e+01,3.218155801298580343e+01,1.949295701505770140e+01
9.700000000000000000e+01,2.784047570346021061e+01,3.180372377365708303e+01,1.916375535804240116e+01
9.800000000000000000e+01,2.747759619006912146e+01,3.143032557537869920e+01,1.884011333627884355e+01
9.900000000000000000e+01,2.711944653627773505e+01,3.106131133589298798e+01,1.852193705733521512e+01
1.000000000000000000e+02,2.676596509194873974e+01,3.069662958442484424e+01,1.820913421445725788e+01
1.010000000000000000e+02,2.641709101050767217e+01,3.033622945450240138e+01,1.790161405978894393e+01
1.020000000000000000e+02,2.607276423846906610e+01,2.998006067686217335e+01,1.759928737804544951e+01
1.030000000000000000e+02,2.573292550509916410e+01,2.962807357243733009e+01,1.730206646063073705e+01
1.040000000000000000e+02,2.539751631221333028e+01,2.928021904542842435e+01,1.700986508019221688e+01
1.050000000000000000e+02,2.506647892410645539e+01,2.893644857645536561e+01,1.672259846560519136e+01
1.060000000000000000e+02,2.473975635761460623e+01,2.859671421578993034e+01,1.644018327737970964e+01
1.070000000000000000e+02,2.441729237230624250e+01,2.826096857666755469e+01,1.616253758348278424e+01
1.080000000000000000e+02,2.409903146080124614e+01,2.792916482867781625e+01,1.588958083556893186e+01
1.090000000000000000e+02,2.378491883921615013e+01,2.760125669123240044e+01,1.562123384561214223e+01
1.100000000000000000e+02,2.347490043773391832e+01,2.727719842710981624e+01,1.535741876293245411e+01
1.110000000000000000e+02,2.316892289129662430e+01,2.695694483607588410e+01,1.509805905161056927e+01
1.120000000000000000e+02,2.286693353041946253e+01,2.664045124857913294e+01,1.484307946828384495e+01
1.130000000000000000e+02,2.256888037212444686e+01,2.632767351952017876e+01,1.459240604031731259e+01
1.140000000000000000e+02,2.227471211099235049e+01,2.601856802209433539e+01,1.434596604434329237e+01
1.150000000000000000e+02,2.198437811033122458e+01,2.571309164170641992e+01,1.410368798516351063e+01
1.160000000000000000e+02,2.169782839346003556e+01,2.541120176995710267e+01,1.386550157500746572e+01
1.170000000000000000e+02,2.141501363510594658e+01,2.511285629869974301e+01,1.363133771314111442e+01
1.180000000000000000e+02,2.113588515291368708e+01,2.481801361416713547e+01,1.340112846581989992e+01
1.190000000000000000e+02,2.086039489906560718e+01,2.452663259116710748e+01,1.317480704658037993e+01
1.200000000000000000e+02,2.058849545201097797e+01,2.423867258734631491e+01,1.295230779686465716e+01
1.210000000000000000e+02,2.032014000830305633e+01,2.395409343752136522e+01,1.273356616697206078e+01
1.220000000000000000e+02,2.005528237454258544e+01,2.367285544807651831e+01,1.251851869733248712e+01
1.230000000000000000e+02,1.979387695942626735e+01,2.339491939142713406e+01,1.230710300009601532e+01
1.240000000000000000e+02,1.953587876589892502e+01,2.312024650054815211e+01,1.209925774103347784e+01
1.250000000000000000e+02,1.928124338340790445e+01,2.284879846356678357e+01,1.189492262174261406e+01
1.260000000000000000e+02,1.902992698025846252e+01,2.258053741841871442e+01,1.169403836215482606e+01
1.270000000000000000e+02,1.878188629606881221e+01,2.231542594756701803e+01,1.149654668333728935e+01
1.280000000000000000e+02,1.853707863432346414e+01,2.205342707278311210e+01,1.130239029058554223e+01
1.290000000000000000e+02,1.829546185502367450e+01,2.179450424998895386e+01,1.111151285680162459e+01
1.300000000000000000e+02,1.805699436743365993e+01,2.153862136415980544e+01,1.092385900615288818e+01
1.310000000000000000e+02,1.782163512292138208e+01,2.128574272428684466e+01,1.073937429800680299e+01
1.320000000000000000e+02,1.758934360789262286e+01,2.103583305839893569e+01,1.055800521113710033e+01
1.330000000000000000e+02,1.736007983681718159e+01,2.078885750864280269e+01,1.037969912819660045e+01
1.340000000000000000e+02,1.713380434534596120e+01,2.054478162642102035e+01,1.020440432045228896e+01
1.350000000000000000e+02,1.691047818351776044e+01,2.030357136758702907e+01,1.003206993277821546e+01
1.360000000000000000e+02,1.669006290905461753e+01,2.006519308769663468e+01,9.862645968901780691e+00
1.370000000000000000e+02,1.647252058074455050e+01,1.982961353731518628e+01,9.696083276899246428e+00
1.380000000000000000e+02,1.625781375191053968e+01,1.959679985737991004e+01,9.532333534936142883e+00
1.390000000000000000e+02,1.604590546396462614e+01,1.936671957461664206e+01,9.371349237248546515e+00
1.400000000000000000e+02,1.583675924004606728e+01,1.913934059701042756e+01,9.213083680361092931e+00
1.410000000000000000e+02,1.563033907874235595e+01,1.891463120932924014e+01,9.057490949537719160e+00
1.420000000000000000e+02,1.542660944789214206e+01,1.869256006870030262e+01,8.904525905461252222e+00
1.430000000000000000e+02,1.522553527846887356e+01,1.847309620023831656e+01,8.754144171137975050e+00
1.440000000000000000e+02,1.502708195854420481e+01,1.825620899272503550e+01,8.606302119023286679e+00
1.450000000000000000e+02,1.483121532733005843e+01,1.804186819433954270e+01,8.460956858364877320e+00
1.460000000000000000e+02,1.463790166929835657e+01,1.783004390843870368e+01,8.318066222759561867e+00
1.470000000000000000e+02,1.444710770837738600e+01,1.762070658938708334e+01,8.177588757920325691e+00
1.480000000000000000e+02,1.425880060222383072e+01,1.741382703843591528e+01,8.039483709649941190e+00
1.490000000000000000e+02,1.407294793656944698e+01,1.720937639965035970e+01,7.903711012017672566e+00
1.500000000000000000e+02,1.388951771964141102e+01,1.700732615588467667e+01,7.770231275735667076e+00
1.510000000000000000e+02,1.370847837665544766e+01,1.680764812480454040e+01,7.639005776731677244e+00
1.520000000000000000e+02,1.352979874438066155e+01,1.661031445495618897e+01,7.509996444914706970e+00
1.530000000000000000e+02,1.335344806577527166e+01,1.641529762188158159e+01,7.383165853130442713e+00
1.540000000000000000e+02,1.317939598469225260e+01,1.622257042427929719e+01,7.258477206303191487e+00
1.550000000000000000e+02,1.300761254065394290e+01,1.603210598021040667e+01,7.135894330761168192e+00
1.560000000000000000e+02,1.283806816369482995e+01,1.584387772334895317e+01,7.015381663742100038e+00
1.570000000000000000e+02,1.267073366927149713e+01,1.565785939927641301e+01,6.896904243076027896e+00
1.580000000000000000e+02,1.250558025323894817e+01,1.547402506181971482e+01,6.780427697042366475e+00
1.590000000000000000e+02,1.234257948689240258e+01,1.529234906943218419e+01,6.665918234398268361e+00
1.600000000000000000e+02,1.218170331207370616e+01,1.511280608161703398e+01,6.553342634575354708e+00
1.610000000000000000e+02,1.202292403634155527e+01,1.493537105539281740e+01,6.442668238042043249e+00
1.620000000000000000e+02,1.186621432820463085e+01,1.476001924180040881e+01,6.333862936828639434e+00
1.630000000000000000e+02,1.171154721241691377e+01,1.458672618245093489e+01,6.226895165212405381e+00
1.640000000000000000e+02,1.155889606533427560e+01,1.441546770611431327e+01,6.121733890559973190e+00
1.650000000000000000e+02,1.140823461033163078e+01,1.424621992534777704e+01,6.018348604324421203e+00
1.660000000000000000e+02,1.125953691327979200e+01,1.407895923316403142e+01,5.916709313194352227e+00
1.670000000000000000e+02,1.111277737808130794e+01,1.391366229973849755e+01,5.816786530392501042e+00
1.680000000000000000e+02,1.096793074226446940e+01,1.375030606915522391e+01,5.718551267121243953e+00
1.690000000000000000e+02,1.082497207263475225e+01,1.358886775619101073e+01,5.621975024152613187e+00
1.700000000000000000e+02,1.068387676098293326e+01,1.342932484313729447e+01,5.527029783560331033e+00
1.710000000000000000e+02,1.054462051984915938e+01,1.327165507665931976e+01,5.433688000591463840e+00
1.720000000000000000e+02,1.040717937834222617e+01,1.311583646469220099e+01,5.341922595675363539e+00
1.730000000000000000e+02,1.027152967801333361e+01,1.296184727337346132e+01,5.251706946567567869e+00
1.740000000000000000e+02,1.013764806878364588e+01,1.280966602401151455e+01,5.163014880626350944e+00
1.750000000000000000e+02,1.000551150492491637e+01,1.265927149008981623e+01,5.075820667219737459e+00
1.760000000000000000e+02,9.875097241092509748e+00,1.251064269430610132e+01,4.990099010260740542e+00
1.770000000000000000e+02,9.746382828410137478e+00,1.236375890564648650e+01,4.905825040868651676e+00
1.780000000000000000e+02,9.619346110605599520e+00,1.221859963649383829e+01,4.822974310154293676e+00
1.790000000000000000e+02,9.493965220196928456e+00,1.207514463977013186e+01,4.741522782127091773e+00
1.800000000000000000e+02,9.370218574728221839e+00,1.193337390611233850e+01,4.661446826721951986e+00
1.810000000000000000e+02,9.248084873054541077e+00,1.179326766108151325e+01,4.582723212943899505e+00
1.820000000000000000e+02,9.127543091675235587e+00,1.165480636240459233e+01,4.505329102128478702e+00
1.830000000000000000e+02,9.008572481115068697e+00,1.151797069724861622e+01,4.429242041315987422e+00
1.840000000000000000e+02,8.891152562352489852e+00,1.138274157952692889e+01,4.354439956737608419e+00
1.850000000000000000e+02,8.775263123294488210e+00,1.124910014723702822e+01,4.280901147411535490e+00
1.860000000000000000e+02,8.660884215297373956e+00,1.111702775982965719e+01,4.208604278847265512e+00
1.870000000000000000e+02,8.547996149732920657e+00,1.098650599560878227e+01,4.137528376856204559e+00
1.880000000000000000e+02,8.436579494599252271e+00,1.085751664916209336e+01,4.067652821466801960e+00
1.890000000000000000e+02,8.326615071175925920e+00,1.073004172882170160e+01,3.998957340942454142e+00
1.900000000000000000e+02,8.218083950722590458e+00,1.060406345415461438e+01,3.931422005900427674e+00
1.910000000000000000e+02,8.110967451220687963e+00,1.047956425348269072e+01,3.865027223530101974e+00
1.920000000000000000e+02,8.005247134157620792e+00,1.035652676143170581e+01,3.799753731908873444e+00
1.930000000000000000e+02,7.900904801352842455e+00,1.023493381650921030e+01,3.735582594414023294e+00
1.940000000000000000e+02,7.797922491825300284e+00,1.011476845871080599e+01,3.672495194228987625e+00
1.950000000000000000e+02,7.696282478701729879e+00,9.996013927154539402e+00,3.610473228942397306e+00
1.960000000000000000e+02,7.595967266165229326e+00,9.878653657743043937e+00,3.549498705238319562e+00
1.970000000000000000e+02,7.496959586443622037e+00,9.762671280853176370e+00,3.489553933676184272e+00
1.980000000000000000e+02,7.399242396837061087e+00,9.648050619052742860e+00,3.430621523558875285e+00
1.990000000000000000e+02,7.302798876784382998e+00,9.534775684844037258e+00,3.372684377887464002e+00
2.000000000000000000e+02,7.207612424967702047e+00,9.422830678433864904e+00,3.315725688401179205e+00
2.010000000000000000e+02,7.113666656454732617e+00,9.312199985529787227e+00,3.259728930701119687e+00
2.020000000000000000e+02,7.020945399878374182e+00,9.202868175162191022e+00,3.204677859456330768e+00
2.030000000000000000e+02,6.929432694653045566e+00,9.094819997531958577e+00,3.150556503690844945e+00
2.040000000000000000e+02,6.839112788227312834e+00,8.988040381883378060e+00,3.097349162150298874e+00
2.050000000000000000e+02,6.749970133372316994e+00,8.882514434402079218e+00,3.045040398746819310e+00
2.060000000000000000e+02,6.661989385505552974e+00,8.778227436137594708e+00,2.993615038080829294e+00
2.070000000000000000e+02,6.575155400049524701e+00,8.675164840950342793e+00,2.943058161038477394e+00
2.080000000000000000e+02,6.489453229824833080e+00,8.573312273482693868e+00,2.893355100463425700e+00
2.090000000000000000e+02,6.404868122477242132e+00,8.472655527153886368e+00,2.844491436901737558e+00
2.100000000000000000e+02,6.321385517938280962e+00,8.373180562178458075e+00,2.796452994418611393e+00
2.110000000000000000e+02,6.238991045918941936e+00,8.274873503607956593e+00,2.749225836485781116e+00
2.120000000000000000e+02,6.157670523436049592e+00,8.177720639395619884e+00,2.702796261938355205e+00
2.130000000000000000e+02,6.077409952370872226e+00,8.081708418483815493e+00,2.657150800999946938e+00
2.140000000000000000e+02,5.998195517059554227e+00,7.986823448913908940e+00,2.612276211374934931e+00
2.150000000000000000e+02,5.920013581914954415e+00,7.893052495958325920e+00,2.568159474406706888e+00
2.160000000000000000e+02,5.842850689079481796e+00,7.800382480274540953e+00,2.524787791300794559e+00
2.170000000000000000e+02,5.766693556108525520e+00,7.708800476080762465e+00,2.482148579411794564e+00
2.180000000000000000e+02,5.691529073684081119e+00,7.618293709353012311e+00,2.440229468592982620e+00
2.190000000000000000e+02,5.617344303358173363e+00,7.528849556043389235e+00,2.399018297607593109e+00
2.200000000000000000e+02,5.544126475325700909e+00,7.440455540319224070e+00,2.358503110600697728e+00
2.210000000000000000e+02,5.471862986226295078e+00,7.353099332822952583e+00,2.318672153630662258e+00
2.220000000000000000e+02,5.400541396974846364e+00,7.266768748952383561e+00,2.279513871259198243e+00
2.230000000000000000e+02,5.330149430620298112e+00,7.181451747161167631e+00,2.241016903198979726e+00
2.240000000000000000e+02,5.260674970232352088e+00,7.097136427279214566e+00,2.203170081017895132e+00
2.250000000000000000e+02,5.192106056815718240e+00,7.013811028852849461e+00,2.165962424898950633e+00
2.260000000000000000e+02,5.124430887251553379e+00,6.931463929504438681e+00,2.129383140454891965e+00
2.270000000000000000e+02,5.057637812265728172e+00,6.850083643311275949e+00,2.093421615596620544e+00
2.280000000000000000e+02,4.991715334423579620e+00,6.769658819203498545e+00,2.058067417454507275e+00
2.290000000000000000e+02,4.926652106150796406e+00,6.690178239380838221e+00,2.023310289351681668e+00
2.300000000000000000e+02,4.862436927780104057e+00,6.611630817747926159e+00,1.989140147828455829e+00
2.310000000000000000e+02,4.799058745623407063e+00,6.534005598367994772e+00,1.955547079716986048e+00
2.320000000000000000e+02,4.736506650069064683e+00,6.457291753934709000e+00,1.922521339265345741e+00
2.330000000000000000e+02,4.674769873703960243e+00,6.381478584261972564e+00,1.890053345310168220e+00
2.340000000000000000e+02,4.613837789460049521e+00,6.306555514791432948e+00,1.858133678497032593e+00
2.350000000000000000e+02,4.553699908785076467e+00,6.232512095117532347e+00,1.826753078547797227e+00
2.360000000000000000e+02,4.494345879837114310e+00,6.159337997529853226e+00,1.795902441574084074e+00
2.370000000000000000e+02,4.435765485702660271e+00,6.087023015572606610e+00,1.765572817436129593e+00
2.380000000000000000e+02,4.377948642637936594e+00,6.015557062621004647e+00,1.735755407146240659e+00
2.390000000000000000e+02,4.320885398333131455e+00,5.944930170474370001e+00,1.706441560316103834e+00
2.400000000000000000e+02,4.264565930199253785e+00,5.875132487965737837e+00,1.677622772647209493e+00
2.410000000000000000e+02,4.208980543677318664e+00,5.806154279587813605e+00,1.649290683463642049e+00
2.420000000000000000e+02,4.154119670569576428e+00,5.737985924135040605e+00,1.621437073286555286e+00
2.430000000000000000e+02,4.099973867392486149e+00,5.670617913361616580e+00,1.594053861449600928e+00
2.440000000000000000e+02,4.046533813751166164e+00,5.604040850655261252e+00,1.567133103754630330e+00
2.450000000000000000e+02,3.993790310735021443e+00,5.538245449726567848e+00,1.540666990166986272e+00
2.460000000000000000e+02,3.941734279334288438e+00,5.473222533313733429e+00,1.514647842549723400e+00
2.470000000000000000e+02,3.890356758877220322e+00,5.408963031902494834e+00,1.489068112436080504e+00
2.480000000000000000e+02,3.839648905487641706e+00,5.345457982461091717e+00,1.463920378839585590e+00
2.490000000000000000e+02,3.789601990562601497e+00,5.282698527190099469e+00,1.439197346101136255e+00
2.500000000000000000e+02,3.740207399269881439e+00,5.220675912286917963e+00,1.414891841772441650e+00
2.510000000000000000e+02,3.691456629065072992e+00,5.159381486724779364e+00,1.390996814535213844e+00
2.520000000000000000e+02,3.643341288227996966e+00,5.098806701046076917e+00,1.367505332155487530e+00
2.530000000000000000e+02,3.595853094418191009e+00,5.038943106169889496e+00,1.344410579472500977e+00
2.540000000000000000e+02,3.548983873249226928e+00,4.979782352213472763e+00,1.321705856421536041e+00
2.550000000000000000e+02,3.502725556881612690e+00,4.921316187327613001e+00,1.299384576090148347e+00
2.560000000000000000e+02,3.457070182634034428e+00,4.863536456545632269e+00,1.277440262807223226e+00
2.570000000000000000e+02,3.412009891612698631e+00,4.806435100645929381e+00,1.255866550264310932e+00
2.580000000000000000e+02,3.367536927358540932e+00,4.750004155027864883e+00,1.234657179668678273e+00
2.590000000000000000e+02,3.323643634512064793e+00,4.694235748600837255e+00,1.213805997927560387e+00
2.600000000000000000e+02,3.280322457495588040e+00,4.639122102686410898e+00,1.193306955863075780e+00
2.610000000000000000e+02,3.237565939212662336e+00,4.584655529933336915e+00,1.173154106457283907e+00
2.620000000000000000e+02,3.195366719764442642e+00,4.530828433245302378e+00,1.153341603126890824e+00
2.630000000000000000e+02,3.153717535182792187e+00,4.477633304721279295e+00,1.133863698027076650e+00
2.640000000000000000e+02,3.112611216179896889e+00,4.425062724608295639e+00,1.114714740383981662e+00
2.650000000000000000e+02,3.072040686914180085e+00,4.373109360266532519e+00,1.095889174855349202e+00
2.660000000000000000e+02,3.031998963772302602e+00,4.321765965146542321e+00,1.077381539918852438e+00
2.670000000000000000e+02,2.992479154167034139e+00,4.271025377778493670e+00,1.059186466287641792e+00
2.680000000000000000e+02,2.953474455350800554e+00,4.220880520773266475e+00,1.041298675352653413e+00
2.690000000000000000e+02,2.914978153244689452e+00,4.171324399835298458e+00,1.023712977651215494e+00
2.700000000000000000e+02,2.876983621282723114e+00,4.122350102786997539e+00,1.006424271361527456e+00
2.710000000000000000e+02,2.839484319271192714e+00,4.073950798604625945e+00,9.894275408225590152e-01
2.720000000000000000e+02,2.802473792262861974e+00,4.026119736465488153e+00,9.727178550789457034e-01
2.730000000000000000e+02,2.765945669445842192e+00,3.978850244806322767e+00,9.562903664504632806e-01
2.740000000000000000e+02,2.729893663046953911e+00,3.932135730392736228e+00,9.401403091256522737e-01
2.750000000000000000e+02,2.694311567249378481e+00,3.885969677399569999e+00,9.242629977792019558e-01
2.760000000000000000e+02,2.659193257124421894e+00,3.840345646502051569e+00,9.086538262126816479e-01
2.770000000000000000e+02,2.624532687577195045e+00,3.795257273977640899e+00,8.933082660182253276e-01
2.780000000000000000e+02,2.590323892306043874e+00,3.750698270818393798e+00,8.782218652647891810e-01
2.790000000000000000e+02,2.556560982775537560e+00,3.706662421853768929e+00,8.633902472065897449e-01
2.800000000000000000e+02,2.523238147202846449e+00,3.663143584883715054e+00,8.488091090133591532e-01
2.810000000000000000e+02,2.490349649557327627e+00,3.620135689821954994e+00,8.344742205220427866e-01
2.820000000000000000e+02,2.457889828573155189e+00,3.577632737849316236e+00,8.203814230095769489e-01
2.830000000000000000e+02,2.425853096774814421e+00,3.535628800577002906e+00,8.065266279863942955e-01
2.840000000000000000e+02,2.394233939515304943e+00,3.494118019219690563e+00,7.929058160103055197e-01
2.850000000000000000e+02,2.363026914026872038e+00,3.453094603778340321e+00,7.795150355204071291e-01
2.860000000000000000e+02,2.332226648484117870e+00,3.412552832232592426e+00,7.663504016906896865e-01
2.870000000000000000e+02,2.301827841079321146e+00,3.372487049742654008e+00,7.534080953030013461e-01
2.880000000000000000e+02,2.271825259109809370e+00,3.332891667860543805e+00,7.406843616390471619e-01
2.890000000000000000e+02,2.242213738077226459e+00,3.293761163750613008e+00,7.281755093911024268e-01
2.900000000000000000e+02,2.212988180798541649e+00,3.255090079419208138e+00,7.158779095911164125e-01
