x, o_total, cc
4.400000000000000000e+01,9.475130490682983631e-01,6.941390898780019914e-02
4.500000000000000000e+01,9.475130489055247907e-01,6.941388606946749529e-02
4.600000000000000000e+01,9.475130487908881571e-01,6.941386263612388252e-02
4.700000000000000000e+01,9.475130487341354435e-01,6.941383868776988819e-02
4.800000000000000000e+01,9.475130487231445686e-01,6.941381422440608129e-02
4.900000000000000000e+01,9.475130487386054234e-01,6.941378924603297529e-02
5.000000000000000000e+01,9.475130487632172915e-01,6.941376375265112530e-02
5.100000000000000000e+01,9.475130487856397998e-01,6.941373774426114196e-02
5.200000000000000000e+01,9.475130488007207363e-01,6.941371122086355261e-02
5.300000000000000000e+01,9.475130488078425950e-01,6.941368418245895400e-02
5.400000000000000000e+01,9.475130488088941982e-01,6.941365662904798450e-02
5.500000000000000000e+01,9.475130488064715806e-01,6.941362856063119924e-02
5.600000000000000000e+01,9.475130488028662423e-01,6.941359997720927821e-02
5.700000000000000000e+01,9.475130487995863104e-01,6.941357087878283205e-02
5.800000000000000000e+01,9.475130487973275617e-01,6.941354126535254077e-02
5.900000000000000000e+01,9.475130487962067916e-01,6.941351113691901498e-02
6.000000000000000000e+01,9.475130487959702030e-01,6.941348049348293470e-02
6.100000000000000000e+01,9.475130487962815096e-01,6.941344933504499382e-02
6.200000000000000000e+01,9.475130487968063120e-01,6.941341766160588622e-02
6.300000000000000000e+01,9.475130487973100202e-01,6.941338547316634744e-02
6.400000000000000000e+01,9.475130487976837212e-01,6.941335276972701585e-02
6.500000000000000000e+01,9.475130487978973282e-01,6.941331955128869635e-02
6.600000000000000000e+01,9.475130487979658289e-01,6.941328581785205509e-02
6.700000000000000000e+01,9.475130487979422922e-01,6.941325156941793861e-02
6.800000000000000000e+01,9.475130487978729033e-01,6.941321680598702692e-02
6.900000000000000000e+01,9.475130487977995175e-01,6.941318152756015269e-02
7.000000000000000000e+01,9.475130487977335703e-01,6.941314573413803757e-02
7.100000000000000000e+01,9.475130487976893834e-01,6.941310942572154197e-02
7.200000000000000000e+01,9.475130487976708427e-01,6.941307260231140142e-02
7.300000000000000000e+01,9.475130487976649585e-01,6.941303526390851797e-02
7.400000000000000000e+01,9.475130487976740623e-01,6.941299741051365491e-02
7.500000000000000000e+01,9.475130487976927141e-01,6.941295904212770040e-02
7.600000000000000000e+01,9.475130487977044824e-01,6.941292015875150101e-02
7.700000000000000000e+01,9.475130487977221350e-01,6.941288076038588939e-02
7.800000000000000000e+01,9.475130487977316829e-01,6.941284084703179535e-02
7.900000000000000000e+01,9.475130487977361238e-01,6.941280041869002382e-02
8.000000000000000000e+01,9.475130487977386773e-01,6.941275947536156010e-02
8.100000000000000000e+01,9.475130487977350136e-01,6.941271801704727851e-02
8.200000000000000000e+01,9.475130487977335703e-01,6.941267604374813660e-02
8.300000000000000000e+01,9.475130487977333482e-01,6.941263355546502256e-02
8.400000000000000000e+01,9.475130487977337923e-01,6.941259055219886620e-02
8.500000000000000000e+01,9.475130487977303506e-01,6.941254703395066672e-02
8.600000000000000000e+01,9.475130487977281302e-01,6.941250300072142332e-02
8.700000000000000000e+01,9.475130487977246885e-01,6.941245845251205193e-02
8.800000000000000000e+01,9.475130487977239113e-01,6.941241338932355176e-02
8.900000000000000000e+01,9.475130487977267979e-01,6.941236781115696364e-02
9.000000000000000000e+01,9.475130487977277971e-01,6.941232171801328676e-02
9.100000000000000000e+01,9.475130487977280191e-01,6.941227510989352034e-02
9.200000000000000000e+01,9.475130487977319049e-01,6.941222798679871908e-02
9.300000000000000000e+01,9.475130487977340144e-01,6.941218034872995157e-02
9.400000000000000000e+01,9.475130487977361238e-01,6.941213219568825865e-02
9.500000000000000000e+01,9.475130487977349025e-01,6.941208352767470890e-02
9.600000000000000000e+01,9.475130487977356797e-01,6.941203434469041256e-02
9.700000000000000000e+01,9.475130487977354576e-01,6.941198464673641044e-02
9.800000000000000000e+01,9.475130487977325711e-01,6.941193443381386829e-02
9.900000000000000000e+01,9.475130487977371230e-01,6.941188370592382695e-02
1.000000000000000000e+02,9.475130487977426741e-01,6.941183246306754928e-02
1.010000000000000000e+02,9.475130487977424520e-01,6.941178070524603450e-02
1.020000000000000000e+02,9.475130487977480032e-01,6.941172843246048996e-02
1.030000000000000000e+02,9.475130487977510008e-01,6.941167564471210916e-02
1.040000000000000000e+02,9.475130487977537763e-01,6.941162234200204395e-02
1.050000000000000000e+02,9.475130487977597715e-01,6.941156852433146007e-02
1.060000000000000000e+02,9.475130487977642124e-01,6.941151419170156489e-02
1.070000000000000000e+02,9.475130487977692084e-01,6.941145934411357965e-02
1.080000000000000000e+02,9.475130487977760918e-01,6.941140398156871172e-02
1.090000000000000000e+02,9.475130487977734273e-01,6.941134810406823785e-02
1.100000000000000000e+02,9.475130487977746485e-01,6.941129171161332378e-02
1.110000000000000000e+02,9.475130487977801996e-01,6.941123480420530178e-02
1.120000000000000000e+02,9.475130487977849736e-01,6.941117738184537922e-02
1.130000000000000000e+02,9.475130487977874161e-01,6.941111944453486060e-02
1.140000000000000000e+02,9.475130487977851956e-01,6.941106099227505044e-02
1.150000000000000000e+02,9.475130487977894145e-01,6.941100202506721162e-02
1.160000000000000000e+02,9.475130487977876381e-01,6.941094254291267640e-02
1.170000000000000000e+02,9.475130487977955207e-01,6.941088254581279093e-02
1.180000000000000000e+02,9.475130487977927451e-01,6.941082203376883197e-02
1.190000000000000000e+02,9.475130487977935223e-01,6.941076100678222893e-02
1.200000000000000000e+02,9.475130487977959648e-01,6.941069946485425857e-02
1.210000000000000000e+02,9.475130487978011828e-01,6.941063740798635029e-02
1.220000000000000000e+02,9.475130487978015159e-01,6.941057483617985024e-02
1.230000000000000000e+02,9.475130487978058458e-01,6.941051174943620172e-02
1.240000000000000000e+02,9.475130487978065119e-01,6.941044814775670924e-02
1.250000000000000000e+02,9.475130487978113969e-01,6.941038403114287159e-02
1.260000000000000000e+02,9.475130487978133953e-01,6.941031939959611818e-02
1.270000000000000000e+02,9.475130487978141725e-01,6.941025425311783681e-02
1.280000000000000000e+02,9.475130487978182803e-01,6.941018859170951238e-02
1.290000000000000000e+02,9.475130487978223881e-01,6.941012241537260208e-02
1.300000000000000000e+02,9.475130487978229432e-01,6.941005572410856306e-02
1.310000000000000000e+02,9.475130487978226101e-01,6.940998851791889412e-02
1.320000000000000000e+02,9.475130487978259408e-01,6.940992079680509408e-02
1.330000000000000000e+02,9.475130487978256077e-01,6.940985256076866172e-02
1.340000000000000000e+02,9.475130487978238314e-01,6.940978380981113749e-02
1.350000000000000000e+02,9.475130487978271621e-01,6.940971454393397855e-02
1.360000000000000000e+02,9.475130487978313809e-01,6.940964476313882248e-02
1.370000000000000000e+02,9.475130487978348226e-01,6.940957446742718195e-02
1.380000000000000000e+02,9.475130487978384863e-01,6.940950365680063905e-02
1.390000000000000000e+02,9.475130487978423721e-01,6.940943233126070644e-02
1.400000000000000000e+02,9.475130487978449256e-01,6.940936049080903558e-02
1.410000000000000000e+02,9.475130487978470351e-01,6.940928813544719467e-02
1.420000000000000000e+02,9.475130487978522531e-01,6.940921526517682127e-02
1.430000000000000000e+02,9.475130487978529192e-01,6.940914187999951135e-02
1.440000000000000000e+02,9.475130487978596916e-01,6.940906797991691635e-02
1.450000000000000000e+02,9.475130487978550287e-01,6.940899356493067385e-02
1.460000000000000000e+02,9.475130487978594696e-01,6.940891863504243531e-02
1.470000000000000000e+02,9.475130487978618010e-01,6.940884319025387994e-02
1.480000000000000000e+02,9.475130487978701277e-01,6.940876723056665920e-02
1.490000000000000000e+02,9.475130487978681293e-01,6.940869075598250781e-02
1.500000000000000000e+02,9.475130487978721261e-01,6.940861376650309111e-02
1.510000000000000000e+02,9.475130487978741245e-01,6.940853626213015770e-02
1.520000000000000000e+02,9.475130487978792315e-01,6.940845824286541454e-02
1.530000000000000000e+02,9.475130487978781213e-01,6.940837970871054086e-02
1.540000000000000000e+02,9.475130487978828953e-01,6.940830065966736850e-02
1.550000000000000000e+02,9.475130487978782323e-01,6.940822109573764609e-02
1.560000000000000000e+02,9.475130487978812299e-01,6.940814101692310834e-02
1.570000000000000000e+02,9.475130487978804528e-01,6.940806042322555935e-02
1.580000000000000000e+02,9.475130487978815630e-01,6.940797931464677550e-02
1.590000000000000000e+02,9.475130487978826732e-01,6.940789769118856090e-02
1.600000000000000000e+02,9.475130487978815630e-01,6.940781555285276128e-02
1.610000000000000000e+02,9.475130487978822291e-01,6.940773289964122239e-02
1.620000000000000000e+02,9.475130487978857818e-01,6.940764973155573447e-02
1.630000000000000000e+02,9.475130487978826732e-01,6.940756604859815715e-02
1.640000000000000000e+02,9.475130487978836724e-01,6.940748185077033616e-02
1.650000000000000000e+02,9.475130487978886684e-01,6.940739713807417277e-02
1.660000000000000000e+02,9.475130487978921101e-01,6.940731191051160986e-02
1.670000000000000000e+02,9.475130487978975502e-01,6.940722616808442380e-02
1.680000000000000000e+02,9.475130487978989935e-01,6.940713991079462686e-02
1.690000000000000000e+02,9.475130487979079863e-01,6.940705313864403703e-02
1.700000000000000000e+02,9.475130487979056548e-01,6.940696585163469434e-02
1.710000000000000000e+02,9.475130487979098737e-01,6.940687804976850006e-02
1.720000000000000000e+02,9.475130487979076532e-01,6.940678973304736932e-02
1.730000000000000000e+02,9.475130487979070981e-01,6.940670090147330051e-02
1.740000000000000000e+02,9.475130487979142035e-01,6.940661155504826429e-02
1.750000000000000000e+02,9.475130487979162019e-01,6.940652169377427294e-02
1.760000000000000000e+02,9.475130487979199767e-01,6.940643131765328322e-02
1.770000000000000000e+02,9.475130487979208649e-01,6.940634042668733517e-02
1.780000000000000000e+02,9.475130487979230853e-01,6.940624902087846881e-02
1.790000000000000000e+02,9.475130487979285254e-01,6.940615710022868257e-02
1.800000000000000000e+02,9.475130487979279703e-01,6.940606466474001646e-02
1.810000000000000000e+02,9.475130487979303018e-01,6.940597171441459379e-02
1.820000000000000000e+02,9.475130487979357419e-01,6.940587824925441296e-02
1.830000000000000000e+02,9.475130487979296356e-01,6.940578426926154176e-02
1.840000000000000000e+02,9.475130487979380733e-01,6.940568977443815901e-02
1.850000000000000000e+02,9.475130487979354088e-01,6.940559476478630474e-02
1.860000000000000000e+02,9.475130487979365190e-01,6.940549924030808837e-02
1.870000000000000000e+02,9.475130487979390725e-01,6.940540320100567484e-02
1.880000000000000000e+02,9.475130487979397387e-01,6.940530664688117357e-02
1.890000000000000000e+02,9.475130487979446237e-01,6.940520957793673562e-02
1.900000000000000000e+02,9.475130487979488425e-01,6.940511199417452592e-02
1.910000000000000000e+02,9.475130487979507299e-01,6.940501389559672329e-02
1.920000000000000000e+02,9.475130487979498417e-01,6.940491528220550654e-02
1.930000000000000000e+02,9.475130487979531724e-01,6.940481615400306836e-02
1.940000000000000000e+02,9.475130487979499527e-01,6.940471651099161532e-02
1.950000000000000000e+02,9.475130487979543936e-01,6.940461635317336786e-02
1.960000000000000000e+02,9.475130487979543936e-01,6.940451568055051867e-02
1.970000000000000000e+02,9.475130487979606109e-01,6.940441449312538535e-02
1.980000000000000000e+02,9.475130487979617211e-01,6.940431279090016059e-02
1.990000000000000000e+02,9.475130487979700478e-01,6.940421057387712034e-02
2.000000000000000000e+02,9.475130487979681604e-01,6.940410784205856831e-02
2.010000000000000000e+02,9.475130487979679383e-01,6.940400459544672496e-02
2.020000000000000000e+02,9.475130487979650518e-01,6.940390083404394950e-02
2.030000000000000000e+02,9.475130487979649407e-01,6.940379655785253177e-02
2.040000000000000000e+02,9.475130487979631644e-01,6.940369176687480324e-02
2.050000000000000000e+02,9.475130487979626093e-01,6.940358646111306762e-02
2.060000000000000000e+02,9.475130487979682714e-01,6.940348064056969801e-02
2.070000000000000000e+02,9.475130487979706029e-01,6.940337430524701201e-02
2.080000000000000000e+02,9.475130487979708249e-01,6.940326745514742435e-02
2.090000000000000000e+02,9.475130487979732674e-01,6.940316009027326649e-02
2.100000000000000000e+02,9.475130487979798177e-01,6.940305221062698093e-02
2.110000000000000000e+02,9.475130487979893656e-01,6.940294381621091302e-02
2.120000000000000000e+02,9.475130487979933624e-01,6.940283490702753300e-02
2.130000000000000000e+02,9.475130487979931404e-01,6.940272548307921396e-02
2.140000000000000000e+02,9.475130487979950278e-01,6.940261554436839841e-02
2.150000000000000000e+02,9.475130487979973593e-01,6.940250509089755659e-02
2.160000000000000000e+02,9.475130487980014671e-01,6.940239412266914487e-02
2.170000000000000000e+02,9.475130487980002458e-01,6.940228263968561961e-02
2.180000000000000000e+02,9.475130487980061300e-01,6.940217064194946495e-02
2.190000000000000000e+02,9.475130487980066851e-01,6.940205812946317887e-02
2.200000000000000000e+02,9.475130487980122362e-01,6.940194510222924551e-02
2.210000000000000000e+02,9.475130487980155669e-01,6.940183156025023226e-02
2.220000000000000000e+02,9.475130487980182314e-01,6.940171750352856772e-02
2.230000000000000000e+02,9.475130487980250038e-01,6.940160293206688868e-02
2.240000000000000000e+02,9.475130487980287786e-01,6.940148784586769315e-02
2.250000000000000000e+02,9.475130487980316651e-01,6.940137224493359014e-02
2.260000000000000000e+02,9.475130487980306659e-01,6.940125612926709153e-02
2.270000000000000000e+02,9.475130487980348848e-01,6.940113949887083411e-02
2.280000000000000000e+02,9.475130487980428784e-01,6.940102235374735751e-02
2.290000000000000000e+02,9.475130487980469862e-01,6.940090469389932626e-02
2.300000000000000000e+02,9.475130487980496508e-01,6.940078651932934939e-02
2.310000000000000000e+02,9.475130487980566452e-01,6.940066783004000817e-02
2.320000000000000000e+02,9.475130487980564231e-01,6.940054862603398100e-02
2.330000000000000000e+02,9.475130487980556460e-01,6.940042890731394631e-02
2.340000000000000000e+02,9.475130487980529814e-01,6.940030867388252700e-02
2.350000000000000000e+02,9.475130487980572003e-01,6.940018792574240147e-02
2.360000000000000000e+02,9.475130487980560900e-01,6.940006666289624815e-02
2.370000000000000000e+02,9.475130487980570893e-01,6.939994488534681483e-02
2.380000000000000000e+02,9.475130487980621963e-01,6.939982259309677992e-02
2.390000000000000000e+02,9.475130487980598648e-01,6.939969978614887736e-02
2.400000000000000000e+02,9.475130487980660821e-01,6.939957646450578554e-02
2.410000000000000000e+02,9.475130487980722993e-01,6.939945262817033556e-02
2.420000000000000000e+02,9.475130487980727434e-01,6.939932827714524743e-02
2.430000000000000000e+02,9.475130487980738536e-01,6.939920341143325511e-02
2.440000000000000000e+02,9.475130487980769622e-01,6.939907803103717576e-02
2.450000000000000000e+02,9.475130487980805150e-01,6.939895213595975720e-02
2.460000000000000000e+02,9.475130487980861771e-01,6.939882572620387213e-02
2.470000000000000000e+02,9.475130487980853999e-01,6.939869880177229611e-02
2.480000000000000000e+02,9.475130487980797378e-01,6.939857136266780469e-02
2.490000000000000000e+02,9.475130487980848448e-01,6.939844340889333996e-02
2.500000000000000000e+02,9.475130487980811811e-01,6.939831494045164972e-02
2.510000000000000000e+02,9.475130487980824023e-01,6.939818595734566220e-02
2.520000000000000000e+02,9.475130487980888416e-01,6.939805645957820845e-02
2.530000000000000000e+02,9.475130487980905070e-01,6.939792644715218894e-02
2.540000000000000000e+02,9.475130487980943927e-01,6.939779592007047637e-02
2.550000000000000000e+02,9.475130487980967242e-01,6.939766487833599895e-02
2.560000000000000000e+02,9.475130487980989447e-01,6.939753332195167101e-02
2.570000000000000000e+02,9.475130487980978344e-01,6.939740125092040690e-02
2.580000000000000000e+02,9.475130487981006100e-01,6.939726866524514870e-02
2.590000000000000000e+02,9.475130487981069383e-01,6.939713556492888014e-02
2.600000000000000000e+02,9.475130487981020533e-01,6.939700194997450167e-02
2.610000000000000000e+02,9.475130487981053840e-01,6.939686782038501089e-02
2.620000000000000000e+02,9.475130487981058280e-01,6.939673317616341930e-02
2.630000000000000000e+02,9.475130487981043848e-01,6.939659801731268285e-02
2.640000000000000000e+02,9.475130487981079375e-01,6.939646234383585466e-02
2.650000000000000000e+02,9.475130487981124894e-01,6.939632615573591845e-02
2.660000000000000000e+02,9.475130487981120453e-01,6.939618945301594122e-02
2.670000000000000000e+02,9.475130487981128224e-01,6.939605223567890668e-02
2.680000000000000000e+02,9.475130487981132665e-01,6.939591450372792347e-02
2.690000000000000000e+02,9.475130487981106020e-01,6.939577625716604470e-02
2.700000000000000000e+02,9.475130487981195948e-01,6.939563749599632347e-02
2.710000000000000000e+02,9.475130487981223704e-01,6.939549822022186842e-02
2.720000000000000000e+02,9.475130487981218153e-01,6.939535842984578817e-02
2.730000000000000000e+02,9.475130487981209271e-01,6.939521812487114971e-02
2.740000000000000000e+02,9.475130487981260341e-01,6.939507730530114493e-02
2.750000000000000000e+02,9.475130487981239247e-01,6.939493597113881307e-02
2.760000000000000000e+02,9.475130487981306970e-01,6.939479412238738765e-02
2.770000000000000000e+02,9.475130487981334726e-01,6.939465175905000505e-02
2.780000000000000000e+02,9.475130487981371363e-01,6.939450888112981553e-02
2.790000000000000000e+02,9.475130487981330285e-01,6.939436548862999710e-02
2.800000000000000000e+02,9.475130487981358041e-01,6.939422158155375553e-02
2.810000000000000000e+02,9.475130487981372474e-01,6.939407715990428271e-02
2.820000000000000000e+02,9.475130487981400229e-01,6.939393222368477054e-02
2.830000000000000000e+02,9.475130487981447969e-01,6.939378677289850805e-02
2.840000000000000000e+02,9.475130487981424654e-01,6.939364080754868713e-02
2.850000000000000000e+02,9.475130487981422434e-01,6.939349432763852743e-02
2.860000000000000000e+02,9.475130487981411331e-01,6.939334733317137349e-02
2.870000000000000000e+02,9.475130487981422434e-01,6.939319982415038945e-02
2.880000000000000000e+02,9.475130487981501259e-01,6.939305180057897537e-02
2.890000000000000000e+02,9.475130487981487937e-01,6.939290326246032314e-02
2.900000000000000000e+02,9.475130487981525684e-01,6.939275420979780507e-02
2.910000000000000000e+02,9.475130487981565652e-01,6.939260464259471017e-02
2.920000000000000000e+02,9.475130487981613392e-01,6.939245456085435526e-02
2.930000000000000000e+02,9.475130487981695548e-01,6.939230396458009875e-02
2.940000000000000000e+02,9.475130487981784366e-01,6.939215285377528519e-02
2.950000000000000000e+02,9.475130487981751060e-01,6.939200122844328689e-02
2.960000000000000000e+02,9.475130487981789917e-01,6.939184908858749001e-02
2.970000000000000000e+02,9.475130487981773264e-01,6.939169643421126688e-02
2.980000000000000000e+02,9.475130487981825445e-01,6.939154326531796202e-02
2.990000000000000000e+02,9.475130487981826555e-01,6.939138958191107265e-02
3.000000000000000000e+02,9.475130487981897609e-01,6.939123538399397106e-02
3.010000000000000000e+02,9.475130487981937577e-01,6.939108067157008508e-02
3.020000000000000000e+02,9.475130487981957561e-01,6.939092544464288415e-02
3.030000000000000000e+02,9.475130487982040828e-01,6.939076970321578219e-02
3.040000000000000000e+02,9.475130487982020844e-01,6.939061344729230418e-02
3.050000000000000000e+02,9.475130487982081906e-01,6.939045667687586405e-02
3.060000000000000000e+02,9.475130487982101890e-01,6.939029939196998675e-02
3.070000000000000000e+02,9.475130487982128535e-01,6.939014159257818337e-02
3.080000000000000000e+02,9.475130487982246219e-01,6.938998327870393723e-02
3.090000000000000000e+02,9.475130487982260652e-01,6.938982445035077329e-02
3.100000000000000000e+02,9.475130487982322824e-01,6.938966510752224426e-02
3.110000000000000000e+02,9.475130487982281746e-01,6.938950525022187510e-02
3.120000000000000000e+02,9.475130487982345029e-01,6.938934487845321852e-02
3.130000000000000000e+02,9.475130487982316163e-01,6.938918399221989664e-02
3.140000000000000000e+02,9.475130487982335037e-01,6.938902259152544827e-02
3.150000000000000000e+02,9.475130487982330596e-01,6.938886067637344002e-02
3.160000000000000000e+02,9.475130487982360572e-01,6.938869824676750786e-02
3.170000000000000000e+02,9.475130487982434957e-01,6.938853530271127390e-02
3.180000000000000000e+02,9.475130487982466043e-01,6.938837184420837412e-02
3.190000000000000000e+02,9.475130487982518224e-01,6.938820787126237510e-02
3.200000000000000000e+02,9.475130487982594829e-01,6.938804338387700998e-02
3.210000000000000000e+02,9.475130487982584837e-01,6.938787838205591474e-02
3.220000000000000000e+02,9.475130487982619254e-01,6.938771286580271147e-02
3.230000000000000000e+02,9.475130487982664773e-01,6.938754683512114718e-02
3.240000000000000000e+02,9.475130487982733607e-01,6.938738029001487173e-02
3.250000000000000000e+02,9.475130487982741379e-01,6.938721323048763212e-02
3.260000000000000000e+02,9.475130487982775795e-01,6.938704565654313372e-02
3.270000000000000000e+02,9.475130487982842409e-01,6.938687756818506802e-02
3.280000000000000000e+02,9.475130487982853511e-01,6.938670896541723754e-02
3.290000000000000000e+02,9.475130487982831307e-01,6.938653984824331988e-02
3.300000000000000000e+02,9.475130487982851291e-01,6.938637021666713145e-02
3.310000000000000000e+02,9.475130487982895700e-01,6.938620007069243312e-02
3.320000000000000000e+02,9.475130487982936778e-01,6.938602941032304128e-02
3.330000000000000000e+02,9.475130487983002281e-01,6.938585823556271681e-02
3.340000000000000000e+02,9.475130487983096650e-01,6.938568654641526223e-02
3.350000000000000000e+02,9.475130487983131067e-01,6.938551434288450781e-02
3.360000000000000000e+02,9.475130487983189909e-01,6.938534162497429769e-02
3.370000000000000000e+02,9.475130487983178806e-01,6.938516839268847602e-02
3.380000000000000000e+02,9.475130487983218774e-01,6.938499464603088696e-02
3.390000000000000000e+02,9.475130487983236538e-01,6.938482038500538851e-02
3.400000000000000000e+02,9.475130487983319805e-01,6.938464560961586647e-02
3.410000000000000000e+02,9.475130487983320915e-01,6.938447031986626212e-02
3.420000000000000000e+02,9.475130487983338679e-01,6.938429451576037799e-02
3.430000000000000000e+02,9.475130487983381977e-01,6.938411819730218311e-02
3.440000000000000000e+02,9.475130487983373095e-01,6.938394136449559102e-02
3.450000000000000000e+02,9.475130487983371985e-01,6.938376401734454302e-02
3.460000000000000000e+02,9.475130487983406402e-01,6.938358615585298039e-02
3.470000000000000000e+02,9.475130487983488559e-01,6.938340778002485831e-02
3.480000000000000000e+02,9.475130487983498551e-01,6.938322888986415971e-02
3.490000000000000000e+02,9.475130487983509653e-01,6.938304948537483974e-02
3.500000000000000000e+02,9.475130487983561833e-01,6.938286956656092297e-02
3.510000000000000000e+02,9.475130487983580707e-01,6.938268913342639232e-02
3.520000000000000000e+02,9.475130487983601801e-01,6.938250818597524461e-02
3.530000000000000000e+02,9.475130487983631777e-01,6.938232672421154601e-02
3.540000000000000000e+02,9.475130487983665084e-01,6.938214474813932109e-02
3.550000000000000000e+02,9.475130487983753902e-01,6.938196225776258053e-02
3.560000000000000000e+02,9.475130487983820515e-01,6.938177925308544602e-02
3.570000000000000000e+02,9.475130487983847161e-01,6.938159573411195602e-02
3.580000000000000000e+02,9.475130487983931538e-01,6.938141170084620446e-02
3.590000000000000000e+02,9.475130487983988159e-01,6.938122715329228529e-02
3.600000000000000000e+02,9.475130487984066985e-01,6.938104209145429246e-02
3.610000000000000000e+02,9.475130487984098071e-01,6.938085651533636156e-02
3.620000000000000000e+02,9.475130487984143590e-01,6.938067042494260039e-02
3.630000000000000000e+02,9.475130487984161354e-01,6.938048382027718619e-02
3.640000000000000000e+02,9.475130487984178007e-01,6.938029670134424065e-02
3.650000000000000000e+02,9.475130487984231298e-01,6.938010906814789935e-02
3.660000000000000000e+02,9.475130487984242400e-01,6.937992092069240890e-02
3.670000000000000000e+02,9.475130487984316785e-01,6.937973225898191876e-02
3.680000000000000000e+02,9.475130487984345651e-01,6.937954308302060613e-02
3.690000000000000000e+02,9.475130487984376737e-01,6.937935339281271763e-02
3.700000000000000000e+02,9.475130487984473326e-01,6.937916318836245821e-02
3.710000000000000000e+02,9.475130487984535499e-01,6.937897246967406062e-02
3.720000000000000000e+02,9.475130487984628758e-01,6.937878123675177144e-02
3.730000000000000000e+02,9.475130487984664285e-01,6.937858948959982341e-02
3.740000000000000000e+02,9.475130487984655403e-01,6.937839722822251864e-02
3.750000000000000000e+02,9.475130487984722016e-01,6.937820445262411762e-02
3.760000000000000000e+02,9.475130487984742000e-01,6.937801116280889469e-02
3.770000000000000000e+02,9.475130487984805283e-01,6.937781735878120748e-02
3.780000000000000000e+02,9.475130487984889660e-01,6.937762304054528872e-02
3.790000000000000000e+02,9.475130487984912975e-01,6.937742820810550992e-02
3.800000000000000000e+02,9.475130487984951833e-01,6.937723286146620094e-02
3.810000000000000000e+02,9.475130487985032879e-01,6.937703700063169165e-02
3.820000000000000000e+02,9.475130487985072847e-01,6.937684062560638132e-02
3.830000000000000000e+02,9.475130487985066186e-01,6.937664373639459980e-02
3.840000000000000000e+02,9.475130487985093941e-01,6.937644633300071861e-02
3.850000000000000000e+02,9.475130487985121697e-01,6.937624841542917864e-02
3.860000000000000000e+02,9.475130487985198302e-01,6.937604998368433751e-02
3.870000000000000000e+02,9.475130487985210515e-01,6.937585103777063611e-02
