x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.481227838531471264e+01,9.464837381223689761e+01,8.820665915449866645e+01
1.000000000000000000e+01,8.987658978670978627e+01,8.958314665300932234e+01,7.780414719197902684e+01
1.500000000000000000e+01,8.518145291417795306e+01,8.478899151690464464e+01,6.862843892169337323e+01
2.000000000000000000e+01,8.071588028448235264e+01,8.025140164254574415e+01,6.053485320271138193e+01
2.500000000000000000e+01,7.646935773429935068e+01,7.595664661619632341e+01,5.339577163419174610e+01
3.000000000000000000e+01,7.243182490951348029e+01,7.189173082453727659e+01,4.709862628828599185e+01
3.500000000000000000e+01,6.859365654272507129e+01,6.804435413089518647e+01,4.154412475655953330e+01
4.000000000000000000e+01,6.494564448695790304e+01,6.440287465593192451e+01,3.664468452273816013e+01
4.500000000000000000e+01,6.147898047472303062e+01,6.095627355017283833e+01,3.232305197521297657e+01
5.000000000000000000e+01,5.818523957316470785e+01,5.769412165177727303e+01,2.851108428410756446e+01
5.500000000000000000e+01,5.505636430663872716e+01,5.460654792866086638e+01,2.514867493573459001e+01
6.000000000000000000e+01,5.208464941985475605e+01,5.168420960947723586e+01,2.218280598243624624e+01
6.500000000000000000e+01,4.926272725567088173e+01,4.891826391307807853e+01,1.956671206383127526e+01
7.000000000000000000e+01,4.658355372258454707e+01,4.630034129090672934e+01,1.725914301788582605e+01
7.500000000000000000e+01,4.404039482821428919e+01,4.382252010135886877e+01,1.522371345477400517e+01
8.000000000000000000e+01,4.162681375580473997e+01,4.147730263947679674e+01,1.342832903771005704e+01
8.500000000000000000e+01,3.933665846193856197e+01,3.925759244944480031e+01,1.184468042443748281e+01
9.000000000000000000e+01,3.716404977448905811e+01,3.715667285123500818e+01,1.044779688992319322e+01
9.500000000000000000e+01,3.510336997064069919e+01,3.516818661642685129e+01,9.215652591848865427e+00
1.000000000000000000e+02,3.314925181574022872e+01,3.328611673170075136e+01,8.128819270554851428e+00
1.050000000000000000e+02,3.129656804452049101e+01,3.150476819179765542e+01,7.170159907263521148e+00
1.100000000000000000e+02,2.954042126691739512e+01,2.981875076685135539e+01,6.324558510232451525e+00
1.150000000000000000e+02,2.787613428144785743e+01,2.822296269194872664e+01,5.578681768147576214e+00
1.200000000000000000e+02,2.629924077990626330e+01,2.671257522956378949e+01,4.920768812544093151e+00
1.250000000000000000e+02,2.480547642778984851e+01,2.528301805815253545e+01,4.340445774261639578e+00
1.300000000000000000e+02,2.339077030533868751e+01,2.392996544269556836e+01,3.828562209888804357e+00
1.350000000000000000e+02,2.205123669488239102e+01,2.264932314534161151e+01,3.377046818994559718e+00
1.400000000000000000e+02,2.078316720067456558e+01,2.143721603654442376e+01,2.978780177118370176e+00
1.450000000000000000e+02,1.958302318798939723e+01,2.028997636920535896e+01,2.627482477792573157e+00
1.500000000000000000e+02,1.844742852873307015e+01,1.920413268034002030e+01,2.317614513530670273e+00
1.550000000000000000e+02,1.737316264145063371e+01,1.817639928668616989e+01,2.044290334465190817e+00
1.600000000000000000e+02,1.635715381396579104e+01,1.720366634246748916e+01,1.803200207450071257e+00
1.650000000000000000e+02,1.539647279747871877e+01,1.628299042922861517e+01,1.590542660858697221e+00
1.700000000000000000e+02,1.448832666133025349e+01,1.541158564926705310e+01,1.402964543570524913e+00
1.750000000000000000e+02,1.363005289809697196e+01,1.458681519571133833e+01,1.237508153005721034e+00
1.800000000000000000e+02,1.281911376909239664e+01,1.380618337373704385e+01,1.091564598530887498e+00
1.850000000000000000e+02,1.205309088075722279e+01,1.306732804877753829e+01,9.628326648773117835e-01
1.900000000000000000e+02,1.132967998278839161e+01,1.236801349887824486e+01,8.492825269365069651e-01
1.950000000000000000e+02,1.064668597922726789e+01,1.170612364956619977e+01,7.491237437935981403e-01
2.000000000000000000e+02,1.000201814408602097e+01,1.107965567076409030e+01,6.607770273334390154e-01
2.050000000000000000e+02,9.393685533410009114e+00,1.048671391637349615e+01,5.828493402712346949e-01
2.100000000000000000e+02,8.819792586015466895e+00,9.925504188189055554e+00,5.141119309572921292e-01
2.150000000000000000e+02,8.278534905435396496e+00,9.394328306786404070e+00,4.534809586121102964e-01
2.200000000000000000e+02,7.768195215904630579e+00,8.891578972955983318e+00,4.000004034935373820e-01
2.250000000000000000e+02,7.287139485507212910e+00,8.415734904133632455e+00,3.528269925261638962e-01
2.300000000000000000e+02,6.833813209871439476e+00,7.965356231111296204e+00,3.112169027026216450e-01
2.350000000000000000e+02,6.406737850064896378e+00,7.539080141098526866e+00,2.745140325980893192e-01
2.400000000000000000e+02,6.004507418588452161e+00,7.135616753951048885e+00,2.421396570650660163e-01
2.450000000000000000e+02,5.625785207611363248e+00,6.753745219088193252e+00,2.135833019852547698e-01
2.500000000000000000e+02,5.269300653816425317e+00,6.392310021288672317e+00,1.883946951930572933e-01
2.550000000000000000e+02,4.933846334447418158e+00,6.050217484186381611e+00,1.661766666540965831e-01
2.600000000000000000e+02,4.618275089362565922e+00,5.726432460886040410e+00,1.465788859498864394e-01
2.650000000000000000e+02,4.321497264100152336e+00,5.419975201684698263e+00,1.292923383222776834e-01
2.700000000000000000e+02,4.042478069158645937e+00,5.129918389421073144e+00,1.140444521768127634e-01
2.750000000000000000e+02,3.780235050880258019e+00,4.855384333481939763e+00,1.005948012162163896e-01
2.800000000000000000e+02,3.533835669506493637e+00,4.595542313974774196e+00,8.873131343593348985e-02
2.850000000000000000e+02,3.302394980147075998e+00,4.349606068030364980e+00,7.826692720574374151e-02
2.900000000000000000e+02,3.085073412569106832e+00,4.116831410629118615e+00,6.903664171106997649e-02
2.950000000000000000e+02,2.881074645871938067e+00,3.896513982751833360e+00,6.089491524579596082e-02
3.000000000000000000e+02,2.689643574266329384e+00,3.687987120041036349e+00,5.371337033328005273e-02
3.050000000000000000e+02,2.510064360322612931e+00,3.490619835523589565e+00,4.737876949026994383e-02
3.100000000000000000e+02,2.341658572193268562e+00,3.303814910290455042e+00,4.179122971587802271e-02
3.150000000000000000e+02,2.183783401450667849e+00,3.127007086356130117e+00,3.686264755195808873e-02
3.200000000000000000e+02,2.035829958310241494e+00,2.959661356229487339e+00,3.251530988147979806e-02
3.250000000000000000e+02,1.897221641134066328e+00,2.801271344020404896e+00,2.868066856018593874e-02
3.300000000000000000e+02,1.767412577229568349e+00,2.651357773183506517e+00,2.529825956011465260e-02
3.350000000000000000e+02,1.645886132073058672e+00,2.509467016262524997e+00,2.231474958221068769e-02
3.400000000000000000e+02,1.532153484198305771e+00,2.375169722246941895e+00,1.968309510516051686e-02
3.450000000000000000e+02,1.425752263096501382e+00,2.248059517387355211e+00,1.736180061046473794e-02
3.500000000000000000e+02,1.326245247576021580e+00,2.127751775538352152e+00,1.531426428755631314e-02
3.550000000000000000e+02,1.233219122128431433e+00,2.013882454308047354e+00,1.350820090214390271e-02
3.600000000000000000e+02,1.146283288941445822e+00,1.906106993492532098e+00,1.191513272765897663e-02
3.650000000000000000e+02,1.065068733290092551e+00,1.804099272462000858e+00,1.050994051289228480e-02
3.700000000000000000e+02,9.892269401244614402e-01,1.707550623343681906e+00,9.270467405547459447e-03
3.750000000000000000e+02,9.184288597561238721e-01,1.616168897015509254e+00,8.177169586440151405e-03
3.800000000000000000e+02,8.523639206258151191e-01,1.529677579084345096e+00,7.212808105596588137e-03
3.850000000000000000e+02,7.907390872123786218e-01,1.447814953173726549e+00,6.362177061171628636e-03
3.900000000000000000e+02,7.332779612174347150e-01,1.370333308989331034e+00,5.611863835153364788e-03
3.950000000000000000e+02,6.797199242318294754e-01,1.296998192765817182e+00,4.950037605288301265e-03
4.000000000000000000e+02,6.298193201588129231e-01,1.227587697826948432e+00,4.366262798516164743e-03
4.050000000000000000e+02,5.833446757351427037e-01,1.161891793112283189e+00,3.851334544476825699e-03
4.100000000000000000e+02,5.400779575550729295e-01,1.099711687638615709e+00,3.397133534546134884e-03
4.150000000000000000e+02,4.998138640635241825e-01,1.040859228973055828e+00,2.996497997840285536e-03
4.200000000000000000e+02,4.623591510437648489e-01,9.851563338975846129e-01,2.643110775526355538e-03
4.250000000000000000e+02,4.275319891817370710e-01,9.324344495423143586e-01,2.331399712844361288e-03
4.300000000000000000e+02,3.951613523438491926e-01,8.825340433568831244e-01,2.056449798237585096e-03
4.350000000000000000e+02,3.650864352576802530e-01,8.353041203766722322e-01,1.813925664214800651e-03
4.400000000000000000e+02,3.371560993357194946e-01,7.906017663231299508e-01,1.600003227949926962e-03
4.450000000000000000e+02,3.112283454310416642e-01,7.482917151556635060e-01,1.411309393738767199e-03
4.500000000000000000e+02,2.871698123607944186e-01,7.082459397665312739e-01,1.244868866550577274e-03
4.550000000000000000e+02,2.648553000785998091e-01,6.703432645802165357e-01,1.098057238038737749e-03
4.600000000000000000e+02,2.441673164205390711e-01,6.344689988850354956e-01,9.685596052781308063e-04
4.650000000000000000e+02,2.249956463913312388e-01,6.005145897874659688e-01,8.543340697358394950e-04
4.700000000000000000e+02,2.072369429977366784e-01,5.683772937390617619e-01,7.535795409326482728e-04
4.750000000000000000e+02,1.907943386751312365e-01,5.379598656420228053e-01,6.647073371284974858e-04
4.800000000000000000e+02,1.755770763906996379e-01,5.091702645926690085e-01,5.863161352358777553e-04
4.850000000000000000e+02,1.615001595428197101e-01,4.819213753724250759e-01,5.171698749753397351e-04
4.900000000000000000e+02,1.484840198110179144e-01,4.561307448435661382e-01,4.561782688692452904e-04
4.950000000000000000e+02,1.364542021444082043e-01,4.317203324520789698e-01,4.023796107583874049e-04
5.000000000000000000e+02,1.253410661088477929e-01,4.086162740826758677e-01,3.549256117688495758e-04
5.050000000000000000e+02,1.150795028441790185e-01,3.867486585514054998e-01,3.130680246249681396e-04
5.100000000000000000e+02,1.056086669129382843e-01,3.660513160595459392e-01,2.761468454026673675e-04
5.150000000000000000e+02,9.687172235083141292e-02,3.464616179686517139e-01,2.435799066902314465e-04
5.200000000000000000e+02,8.881560225714679735e-02,3.279202872908935640e-01,2.148536980630981680e-04
5.250000000000000000e+02,8.139078129013917196e-02,3.103712193212460613e-01,1.895152691313529091e-04
5.300000000000000000e+02,7.455106045830368899e-02,2.937613118687708580e-01,1.671650874884231524e-04
5.350000000000000000e+02,6.825336362341079266e-02,2.780403045732852130e-01,1.474507389462327957e-04
5.400000000000000000e+02,6.245754515521857730e-02,2.631606268212049460e-01,1.300613707230933373e-04
5.450000000000000000e+02,5.712620820095334201e-02,2.490772538003597769e-01,1.147227899653877585e-04
5.500000000000000000e+02,5.222453305498384046e-02,2.357475702582185473e-01,1.011931403173009150e-04
5.550000000000000000e+02,4.772011513563755025e-02,2.231312415512644864e-01,8.925908836741528038e-05
5.600000000000000000e+02,4.358281209684924246e-02,2.111900915953262292e-01,7.873245984065869226e-05
5.650000000000000000e+02,3.978459962231762487e-02,1.998879873475498392e-01,6.944727249560244526e-05
5.700000000000000000e+02,3.629943546910426727e-02,1.891907294704657239e-01,6.125711894229190146e-05
5.750000000000000000e+02,3.310313134616268971e-02,1.790659488473042293e-01,5.403285811329321212e-05
5.800000000000000000e+02,3.017323223116040454e-02,1.694830086354253973e-01,4.766057898742647174e-05
5.850000000000000000e+02,2.748890274617445811e-02,1.604129115614831569e-01,4.203980445849984357e-05
5.900000000000000000e+02,2.503082022942572371e-02,1.518282121778055105e-01,3.708190702792673113e-05
5.950000000000000000e+02,2.278107415618783535e-02,1.437029338144856783e-01,3.270871134011139327e-05
6.000000000000000000e+02,2.072307157738531233e-02,1.360124899758857475e-01,2.885126152560089056e-05
6.050000000000000000e+02,1.884144825920192057e-02,1.287336099437075831e-01,2.544873391565981692e-05
6.100000000000000000e+02,1.712198522127158715e-02,1.218442683615073158e-01,2.244747798412133872e-05
6.150000000000000000e+02,1.555153038474101079e-02,1.153236185875845116e-01,1.980017039423505814e-05
6.200000000000000000e+02,1.411792505469120114e-02,1.091519296145752882e-01,1.746506881165286115e-05
6.250000000000000000e+02,1.280993497410188448e-02,1.033105263648730066e-01,1.540535371779327818e-05
6.300000000000000000e+02,1.161718569875450080e-02,9.778173318121453905e-02,1.358854784539881808e-05
6.350000000000000000e+02,1.053010205421191919e-02,9.254882034144001901e-02,1.198600408203689874e-05
6.400000000000000000e+02,9.539851447300852841e-03,8.759595343558167213e-02,1.057245376688657689e-05
6.450000000000000000e+02,8.638290815371445566e-03,8.290814545210230257e-02,9.325608258424606829e-06
6.500000000000000000e+02,7.817917007030982315e-03,7.847121142829885376e-02,8.225807490592381747e-06
6.550000000000000000e+02,7.071820398059547493e-03,7.427172552764711722e-02,7.255709975932023513e-06
6.600000000000000000e+02,6.393641555827198758e-03,7.029698041420601173e-02,6.400019367709324214e-06
6.650000000000000000e+02,5.777530774758129518e-03,6.653494880115265464e-02,5.645243269497270079e-06
6.700000000000000000e+02,5.218110314239529993e-03,6.297424705709539494e-02,4.979480489167721190e-06
6.750000000000000000e+02,4.710439178863205789e-03,5.960410076004123148e-02,4.392233382744939460e-06
6.800000000000000000e+02,4.249980289028601824e-03,5.641431209478615927e-02,3.874242329187939485e-06
6.850000000000000000e+02,3.832569897737492064e-03,5.339522899507516407e-02,3.417339726126119168e-06
6.900000000000000000e+02,3.454389116884470836e-03,5.053771593715868093e-02,3.014321204375337169e-06
6.950000000000000000e+02,3.111937423504225128e-03,4.783312629636837093e-02,2.658832030565135087e-06
7.000000000000000000e+02,2.802008023286475975e-03,4.527327618306611207e-02,2.345266906691226990e-06
7.050000000000000000e+02,2.521664955222890653e-03,4.285041967879482661e-02,2.068681586648379688e-06
7.100000000000000000e+02,2.268221827516685770e-03,4.055722539769804347e-02,1.824714916126813092e-06
7.150000000000000000e+02,2.039222080874923768e-03,3.838675430228472019e-02,1.609520066609276043e-06
7.200000000000000000e+02,1.832420681024718358e-03,3.633243870641139628e-02,1.419703879177300437e-06
7.250000000000000000e+02,1.645767147757015193e-03,3.438806240194610536e-02,1.252273361709118294e-06
7.300000000000000000e+02,1.477389833014051143e-03,3.254774184897920447e-02,1.104588495845345300e-06
7.350000000000000000e+02,1.325581365507695663e-03,3.080590837266375739e-02,9.743206095901084166e-07
7.400000000000000000e+02,1.188785184094132228e-03,2.915729131281397102e-02,8.594156591731783525e-07
7.450000000000000000e+02,1.065583086643940441e-03,2.759690207527504269e-02,7.580618412072742109e-07
