x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.031976495905020386e+01,8.960669604348429118e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.143872688926430214e+01,8.029359975829382279e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.329530310948297256e+01,7.194844187778618050e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.583298892689063564e+01,6.447062162145081743e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.900015623443919566e+01,5.776999395367830203e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.274978481096934502e+01,5.176578288641177039e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.703913473195470374e+01,4.638560772555700140e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.182937336090068925e+01,4.156461052256282329e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.708516974389153376e+01,3.724467421261095978e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.277426888498185065e+01,3.337372201408027905e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.886705848755776671e+01,2.990508964355431587e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.533614128847975877e+01,2.679696277843121521e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.215592688131388499e+01,2.401187298575447926e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.930225753609641615e+01,2.151624604069252911e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.675208246834595016e+01,1.927999718965157783e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.448319375199810821e+01,1.727616847892340246e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.247403419765827337e+01,1.548060377686913647e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.070358290761316233e+01,1.387165757203527505e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.151318168776114703e+00,1.242993403676662290e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.797250599730156218e+00,1.113805321073106569e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.622013101749904429e+00,9.980441485701327053e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.606989324000632990e+00,8.943143865890197830e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.734459942430696344e+00,8.013655740639737957e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.987746462730922481e+00,7.180772141486281512e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.351335264256189550e+00,6.434452666396807352e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.810969450228284483e+00,5.765700442840056006e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.353701721076785436e+00,5.166453670593518233e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.967906914046475775e+00,4.629488436836169285e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.643257273937074547e+00,4.148331631964039978e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.370666524605742786e+00,3.717182916329727416e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.142210345391594162e+00,3.330844797215904762e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.509810517523704654e-01,2.984659973121465804e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.914315705064335349e-01,2.674455190046492348e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.586243470949065815e-01,2.396490932964149945e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.481030157902083699e-01,2.147416346010846855e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.561278629362983672e-01,1.924228837958035898e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.795867224828113895e-01,1.724237886010127729e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.158896695278088362e-01,1.545032601583693710e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.628813849487639520e-01,1.384452667073837961e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.187682258047457251e-01,1.240562293250766057e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.820575337848474584e-01,1.111626883343292072e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.515071280844562107e-01,9.960921224950810560e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.260832736948296895e-01,8.925652405172583848e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.049257028801002384e-01,7.997982220600946546e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.731850627176378221e-02,7.166727618025803270e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.266590862150110186e-02,6.421867832948822130e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.047210953604087447e-02,5.754423589384741744e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.032450706403579499e-02,5.156348854794547965e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.187973647138691635e-02,4.620433845257431726e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.485205179815790283e-02,4.140218111610098894e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.900365706387101478e-02,3.709912658807745789e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.413665995765180289e-02,3.324330159656602723e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.008637575007211212e-02,2.978822421645369589e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.671575485096385427e-02,2.669224353038923692e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.391074545822550482e-02,2.391803752746247680e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.157643438354044596e-02,2.143216318679980192e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.633835471930543570e-03,1.920465332233924904e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.017216944811177831e-03,1.720865532875343329e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.671877231807473926e-03,1.542010747360694767e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.552294032047145472e-03,1.381744883345357999e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.620583974677532416e-03,1.238135937715672263e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.845220758090875119e-03,1.109452706314026094e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.199968393494237277e-03,9.941439142930195982e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.662993456959664336e-03,8.908195155153428302e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.216126311193597487e-03,7.982339355638730372e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.844246298964800088e-03,7.152710563566619384e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.534770104964615096e-03,6.409307613565330686e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.277225973784473518e-03,5.743168791779380833e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.062899376807409021e-03,5.146263802514002700e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.845381384389321188e-04,4.611396963114577918e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.361070440206103497e-04,4.132120460096543740e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.125836260865364421e-04,3.702656620829333778e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.097882189791807682e-04,3.317828263760487506e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.242425313752428741e-04,2.972996287552673658e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.530519512358535456e-04,2.664003746771398048e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.938076007311045510e-04,2.387125739956477352e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.445048269672473818e-04,2.139024505978577226e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.034753704857248345e-04,1.916709187367863013e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.693309163170283104e-04,1.717499775562259662e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.409161175247837050e-04,1.538994803435599946e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.172695016962020567e-04,1.379042395639555087e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.759093757076605226e-05,1.235714327771520946e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.121456097437940137e-05,1.107282781652010710e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.758624395301168124e-05,9.921995164967556402e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.624484472823694330e-05,8.890772048921691262e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.680660402881566548e-05,7.966727085796312599e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.895215981653340912e-05,7.138720924383440761e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.241574102318444458e-05,6.396771960104885232e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.697617464683426042e-05,5.731936006886009967e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.244940191421310047e-05,5.136198475097381380e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.868225027839528666e-05,4.602377755770581044e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.554725051466079926e-05,4.124038646386280448e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.293832354045465819e-05,3.695414774583180312e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.076719101423292795e-05,3.311339084606757313e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.960388258531782718e-06,2.967181548512673808e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.456778433437654644e-06,2.658793351234103874e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.205483847470233394e-06,2.382456876664710253e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.164164407585808615e-06,2.134840891840037846e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.297584956159153472e-06,1.912960388963109775e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.576423017879742109e-06,1.714140601170429691e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.976276614261911765e-06,1.535984758248742010e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.476838573154481658e-06,1.376345193598195807e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.061209394338251428e-06,1.233297454136641439e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.715325420621701647e-06,1.105117101040249163e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.427482965443933598e-06,9.902589216537018620e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.187942294876069652e-06,8.873383019697184300e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.885980639471619953e-07,7.951145351234194030e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.227050558395942990e-07,7.124758646856061686e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.846499437815545323e-07,6.384260824520179671e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.697613527387199015e-07,5.720725191651034524e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.741517939541410971e-07,5.126152833965780253e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.945861238732106658e-07,4.593376188656167220e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.283720764923010893e-07,4.115972639502917820e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.732691650721090262e-07,3.688187092312359468e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.274128707193868071e-07,3.304862597323353639e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.892515526045143341e-07,2.961378182238339298e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.574939450433066039e-07,2.653593146456370783e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.310654649007648843e-07,2.377797144975888352e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.090718508888159153e-07,2.130665460229193525e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.076890441978688784e-08,1.909218922651076758e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.553730813615501634e-08,1.710787996824636849e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.286167005022645117e-08,1.532980600263066876e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.231308420972656241e-08,1.373653266883305727e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.353461779407918642e-08,1.230885307547516564e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.622923356761797812e-08,1.102955656178010636e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.014973902160881121e-08,9.883221223258467462e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.509042211381895762e-08,8.856028000830349625e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.088009058381049198e-08,7.935594092229902071e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.737627931529654243e-08,7.110823677469148491e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.446042973958602997e-08,6.371774158857895667e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.203387816571434098e-08,5.709536303105065678e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.001451729411826343e-08,5.116126840615750241e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.334017949437201511e-09,4.584392227269665693e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.935517024119764370e-09,4.107922408530651463e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.771693399735181641e-09,3.680973546314241982e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.803166740835595960e-09,3.298398777086863817e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.997164981340203957e-09,2.955586166486230925e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.326415415149544456e-09,2.648403112506587901e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.768221868749889010e-09,2.373146527029952878e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.303696730093975088e-09,2.126498195142235008e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.917121847908917049e-09,1.905484774091279832e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.595416676123293521e-09,1.707441949674847468e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.327695667035430822e-09,1.529982317964083627e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.104899936699338757e-09,1.370966605177130311e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.194907391970045813e-10,1.228477878758747147e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.651943778623932351e-10,1.100798438780792936e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.367899220140738311e-10,9.863891110897279638e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.299325461653391956e-10,8.838706925801980319e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.410065140330537768e-10,7.920073249177767268e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.670028327575402307e-10,7.096915962812048648e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.054174375201937286e-10,6.359311915258502131e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.541664614251917781e-10,5.698369298362758542e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.115157236322506446e-10,5.106120456619140214e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.760220498264597927e-10,4.575425837176895925e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.464844394859982636e-10,4.099887922614142443e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.219034275891948643e-10,3.673774108940373410e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.014472656871906471e-10,3.291947599122431160e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.442377800639948364e-11,2.949805479056412586e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.025694027523125865e-11,2.643223229492122583e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.846738877347464203e-11,2.368505005001781003e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.865620008771562178e-11,2.122339080606655885e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.049139272726775033e-11,1.901757928971282945e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.369669385679157942e-11,1.704102446896163504e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.804219104343527240e-11,1.526989899859821710e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.333655270309986975e-11,1.368285198182094273e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.942055400786221517e-11,1.226075158543014495e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.616168919050446247e-11,1.098645440580309720e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.344968794290506372e-11,9.844598805363956877e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.119278419614974596e-11,8.821419728222957634e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.314611029413350887e-12,7.904582762588723717e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.751616639968651593e-12,7.083035449578521747e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.450913939035973298e-12,6.346874045956060207e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.368491009703854130e-12,5.687224134622654166e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.467721874285867818e-12,5.096133643622996511e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.718127180108211883e-12,4.566476984010993399e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.094342868643685239e-12,4.091869150958409368e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.575261931144526978e-12,3.666588752596399218e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.143320210127510618e-12,3.285509038703633652e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.783902080376373976e-12,2.944036097792364879e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.484845899695352102e-12,2.638053477559266528e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.236032494978749699e-12,2.363872561101096376e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.029042759466261592e-12,2.118188100681184406e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.568727751741014751e-13,1.898038373006646557e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.136968210987196327e-13,1.700769475688758386e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.946702481139256868e-13,1.524003334480785548e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.957655504419130359e-13,1.365609035620765781e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.136360868124053138e-13,1.223677137691055642e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.455028400610607478e-13,1.096496653324431552e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.890603834358312312e-13,9.825344232714035188e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.423988718177521870e-13,8.804166341834068900e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.039394182149073480e-13,7.889122573089994948e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.723806689209169018e-13,7.069182084566675343e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.466547695773717692e-13,6.334460503278100779e-08,4.011540755749100939e-14
