x, o_total, cc
1.700000000000000000e+02,9.520003512934840408e-04,1.074821264904164469e-03
1.750000000000000000e+02,7.057879140146980585e-04,7.971894164448165791e-04
1.800000000000000000e+02,5.190240639038845539e-04,5.862844418980486024e-04
1.850000000000000000e+02,3.786007893228706691e-04,4.275356679005407469e-04
1.900000000000000000e+02,2.739437623350094797e-04,3.091359006930806527e-04
1.950000000000000000e+02,1.966223339381089111e-04,2.216337922065475649e-04
2.000000000000000000e+02,1.399915858725156849e-04,1.575537025202509577e-04
2.050000000000000000e+02,9.887243752896628872e-05,1.110514683960272912e-04
2.100000000000000000e+02,6.927232167845460856e-05,7.761046231492093521e-05
2.150000000000000000e+02,4.814628610983644804e-05,5.377915378098383181e-05
2.200000000000000000e+02,3.319648430987984391e-05,3.694903135661655065e-05
2.250000000000000000e+02,2.270678638125474310e-05,2.517012749406924812e-05
2.300000000000000000e+02,1.540855372058298821e-05,1.700039760401469781e-05
2.350000000000000000e+02,1.037335696001628274e-05,1.138471722537926805e-05
2.400000000000000000e+02,6.928462997920725822e-06,7.559155307229521533e-06
2.450000000000000000e+02,4.591174015534879762e-06,4.976346538224203848e-06
2.500000000000000000e+02,3.018486595498055964e-06,3.248126136798644729e-06
2.550000000000000000e+02,1.968987629017740714e-06,2.102029390188328082e-06
2.600000000000000000e+02,1.274367711181475224e-06,1.348736505813295698e-06
2.650000000000000000e+02,8.183791508611110984e-07,8.580187250167836767e-07
2.700000000000000000e+02,5.214738692327031144e-07,5.411862077415368426e-07
2.750000000000000000e+02,3.297152865355769902e-07,3.384355896228613286e-07
2.800000000000000000e+02,2.068638729794548266e-07,2.098378400412695409e-07
2.850000000000000000e+02,1.287893366298345393e-07,1.289939213057424730e-07
2.900000000000000000e+02,7.956748598381053003e-08,7.861973627786211122e-08
2.950000000000000000e+02,4.878235498784993144e-08,4.750836836158605259e-08
3.000000000000000000e+02,2.968057619623431663e-08,2.846323030382523102e-08
3.050000000000000000e+02,1.792154685242219519e-08,1.690725826990811403e-08
3.100000000000000000e+02,1.073948663409673956e-08,9.957184307106419759e-09
3.150000000000000000e+02,6.387159849367499705e-09,5.813982671522046159e-09
3.200000000000000000e+02,3.770159676699656846e-09,3.365768581341657105e-09
3.250000000000000000e+02,2.208772305838623255e-09,1.931824366816282616e-09
3.300000000000000000e+02,1.284378506454655965e-09,1.099318312349262840e-09
3.350000000000000000e+02,7.413063049286594752e-10,6.202279234365406487e-10
3.400000000000000000e+02,4.246945811990842116e-10,3.469371582227890202e-10
3.450000000000000000e+02,2.415137987771758481e-10,1.924073297481375989e-10
3.500000000000000000e+02,1.363343474053356299e-10,1.057945675425173232e-10
3.550000000000000000e+02,7.639741789057681160e-11,5.767342840829914311e-11
3.600000000000000000e+02,4.249855326259890943e-11,3.117155888030683848e-11
3.650000000000000000e+02,2.346949435808753678e-11,1.670364876843673050e-11
3.700000000000000000e+02,1.286706618141064029e-11,8.874297656795115983e-12
3.750000000000000000e+02,7.003476598793665743e-12,4.674403548208851035e-12
3.800000000000000000e+02,3.784585645032423019e-12,2.441112266482519603e-12
3.850000000000000000e+02,2.030512628996017349e-12,1.263916618576581259e-12
3.900000000000000000e+02,1.081653030440242357e-12,6.488107116888292970e-13
3.950000000000000000e+02,5.721071908902293915e-13,3.302070345169312160e-13
4.000000000000000000e+02,3.004597200117890039e-13,1.666184807869617794e-13
4.050000000000000000e+02,1.566847753344030346e-13,8.335437255722836043e-14
4.100000000000000000e+02,8.113557419038185795e-14,4.134298283495215777e-14
4.150000000000000000e+02,4.172074889908995621e-14,2.033027611910351736e-14
4.200000000000000000e+02,2.130401418148815580e-14,9.911802748188503355e-15
4.250000000000000000e+02,1.080318109685890453e-14,4.791039920421996271e-15
4.300000000000000000e+02,5.440452694045546729e-15,2.296014163075985261e-15
4.350000000000000000e+02,2.720970837641135068e-15,1.090904783217190489e-15
4.400000000000000000e+02,1.351544956457706448e-15,5.138856869580029996e-16
4.450000000000000000e+02,6.667563355030508609e-16,2.400012357832492736e-16
4.500000000000000000e+02,3.266977377154625915e-16,1.111290518079640216e-16
4.550000000000000000e+02,1.589936163230276749e-16,5.101628304838518043e-17
4.600000000000000000e+02,7.685640754270049746e-17,2.321972096161213048e-17
4.650000000000000000e+02,3.690281856839181691e-17,1.047784733456324075e-17
4.700000000000000000e+02,1.760071345638902146e-17,4.687636604482698942e-18
4.750000000000000000e+02,8.338817637499086524e-18,2.079229965998796590e-18
4.800000000000000000e+02,3.924590231890527380e-18,9.143611267561916058e-19
4.850000000000000000e+02,1.834898071783121037e-18,3.986571409172634302e-19
4.900000000000000000e+02,8.522548317785141493e-19,1.723248207208380929e-19
4.950000000000000000e+02,3.932592918055481037e-19,7.385204897835332343e-20
5.000000000000000000e+02,1.802820831285823914e-19,3.137932694448902289e-20
5.050000000000000000e+02,8.211116743237511586e-20,1.321876856505287848e-20
5.100000000000000000e+02,3.715694230907944592e-20,5.520833054671731093e-21
5.150000000000000000e+02,1.670620304111525131e-20,2.286043103790402023e-21
5.200000000000000000e+02,7.463241877043550371e-21,9.384915050837581261e-22
5.250000000000000000e+02,3.312845214209638435e-21,3.819815234018063068e-22
5.300000000000000000e+02,1.461202791368039149e-21,1.541417897792469944e-22
5.350000000000000000e+02,6.404236729898338800e-22,6.166864723397541785e-23
5.400000000000000000e+02,2.789225143180088275e-22,2.446100998237075574e-23
5.450000000000000000e+02,1.207176604725326709e-22,9.619450042412196166e-24
5.500000000000000000e+02,5.192072936981771566e-23,3.750524066901000914e-24
5.550000000000000000e+02,2.219244454970878866e-23,1.449771255796099863e-24
5.600000000000000000e+02,9.427043053200156001e-24,5.556135012473395576e-25
5.650000000000000000e+02,3.979819587015487792e-24,2.111114735643402916e-25
5.700000000000000000e+02,1.669861071997549412e-24,7.952736449658938738e-26
5.750000000000000000e+02,6.963664244953097093e-25,2.970209048470939368e-26
5.800000000000000000e+02,2.886338436236772193e-25,1.099823726682435327e-26
5.850000000000000000e+02,1.189104437466807306e-25,4.037613678560394300e-27
5.900000000000000000e+02,4.869309578174737426e-26,1.469575905321519607e-27
5.950000000000000000e+02,1.981986474085461299e-26,5.303039178692080794e-28
6.000000000000000000e+02,8.019201409670697326e-27,1.897243940991146401e-28
6.050000000000000000e+02,3.225298122414803718e-27,6.729565326371337697e-29
6.100000000000000000e+02,1.289519858423512890e-27,2.366553500797978780e-29
6.150000000000000000e+02,5.125269458378972571e-28,8.251085578648725961e-30
6.200000000000000000e+02,2.025101925220788492e-28,2.852142917857546639e-30
6.250000000000000000e+02,7.954805208542004537e-29,9.774552450264220231e-31
6.300000000000000000e+02,3.106530368291232655e-29,3.321145197529428537e-31
6.350000000000000000e+02,1.206134963545459007e-29,1.118778747757609722e-31
6.400000000000000000e+02,4.655874493571668986e-30,3.736507827828052618e-32
6.450000000000000000e+02,1.786908963029473206e-30,1.237237028555144791e-32
6.500000000000000000e+02,6.818833576258016159e-31,4.061675544731120072e-33
6.550000000000000000e+02,2.587229162073604273e-31,1.321973760714414632e-33
6.600000000000000000e+02,9.760845411386223832e-32,4.265851305824470386e-34
6.650000000000000000e+02,3.661661836243460200e-32,1.364752334811560175e-34
6.700000000000000000e+02,1.365896435073896865e-32,4.328796974654512382e-35
6.750000000000000000e+02,5.066598262273076639e-33,1.361274822846218003e-35
6.800000000000000000e+02,1.868894106114291671e-33,4.244139161128918467e-36
6.850000000000000000e+02,6.855399295214670442e-34,1.311893599367132413e-36
6.900000000000000000e+02,2.500753628322951171e-34,4.020432650482484747e-37
6.950000000000000000e+02,9.072131763505136302e-35,1.221552499230115672e-37
7.000000000000000000e+02,3.273092079996266323e-35,3.679735784362070889e-38
7.050000000000000000e+02,1.174431297096724098e-35,1.098971114975002509e-38
7.100000000000000000e+02,4.191095515634860677e-36,3.254026228154141280e-39
7.150000000000000000e+02,1.487537850465829713e-36,9.552585617276416377e-40
7.200000000000000000e+02,5.251204535287187028e-37,2.780263355662921497e-40
7.250000000000000000e+02,1.843784453988104386e-37,8.022616432584770486e-41
7.300000000000000000e+02,6.439193483076746120e-38,2.295150705046017192e-41
7.350000000000000000e+02,2.236828372691952131e-38,6.509857201945045653e-42
7.400000000000000000e+02,7.729001780581019813e-39,1.830614013059521454e-42
7.450000000000000000e+02,2.656521572616067169e-39,5.103723749766302490e-43
7.500000000000000000e+02,9.082639243279780687e-40,1.410725715873692463e-43
7.550000000000000000e+02,3.089079513992417046e-40,3.866010642707130555e-44
7.600000000000000000e+02,1.045138597229739863e-40,1.050385062654205032e-44
7.650000000000000000e+02,3.517676346785549593e-41,2.829430627385979656e-45
7.700000000000000000e+02,1.177834913703726533e-41,7.556393690310928388e-46
7.750000000000000000e+02,3.923456368853650083e-42,2.000760517647206025e-46
7.800000000000000000e+02,1.300224484411483926e-42,5.252192537735120488e-47
7.850000000000000000e+02,4.286888192484610543e-43,1.366945370715343991e-47
7.900000000000000000e+02,1.406207526731341339e-43,3.527172194442653239e-48
7.950000000000000000e+02,4.589329186970667034e-44,9.023336267928135474e-49
8.000000000000000000e+02,1.490220606012859669e-44,2.288614220771694684e-49
8.050000000000000000e+02,4.814624900170536986e-45,5.754969222570359494e-50
8.100000000000000000e+02,1.547725055012503806e-45,1.434757076841145685e-50
8.150000000000000000e+02,4.950550558195432703e-46,3.546326330678725527e-51
8.200000000000000000e+02,1.575615825439310939e-46,8.690483965386496782e-52
8.250000000000000000e+02,4.989914190418260028e-47,2.111417747919003940e-52
8.300000000000000000e+02,1.572499218418466251e-47,5.085917446828952158e-53
8.350000000000000000e+02,4.931182466664379099e-48,1.214589083628832547e-53
8.400000000000000000e+02,1.538804983335388929e-48,2.875771420255367822e-54
8.450000000000000000e+02,4.778554266180486790e-49,6.750629469181399962e-55
8.500000000000000000e+02,1.476720778039485164e-49,1.571082862609834645e-55
8.550000000000000000e+02,4.541482238136668316e-50,3.625090221102618409e-56
8.600000000000000000e+02,1.389961015094150066e-50,8.292843152896349858e-57
8.650000000000000000e+02,4.233716047892806237e-51,1.880844891163737028e-57
8.700000000000000000e+02,1.283403540667785563e-51,4.229289424942970693e-58
8.750000000000000000e+02,3.872000265103762665e-52,9.428589350993347732e-59
8.800000000000000000e+02,1.162642921878089289e-52,2.083967402612204064e-59
8.850000000000000000e+02,3.474595818537041084e-53,4.566673933700802896e-60
8.900000000000000000e+02,1.033516201042889199e-53,9.921422935410109889e-61
8.950000000000000000e+02,3.059802386302495249e-54,2.137040717917586126e-61
9.000000000000000000e+02,9.016553246556457773e-55,4.563693831517185451e-62
9.050000000000000000e+02,2.644641120021889385e-55,9.662401308886746855e-63
9.100000000000000000e+02,7.721112005916501332e-56,2.028236080994314073e-63
9.150000000000000000e+02,2.243818434685587078e-56,4.221014041622902536e-64
9.200000000000000000e+02,6.490798337653405574e-57,8.709233723844553284e-65
9.250000000000000000e+02,1.869040921771136857e-57,1.781590741353314433e-65
9.300000000000000000e+02,5.357442140749098667e-58,3.613273185922115564e-66
9.350000000000000000e+02,1.528698369516159362e-58,7.265382705223203210e-67
9.400000000000000000e+02,4.342295250866345348e-59,1.448375056226064387e-67
9.450000000000000000e+02,1.227884973804217620e-59,2.862651093322307046e-68
9.500000000000000000e+02,3.456561706255358763e-60,5.609454602681693131e-69
9.550000000000000000e+02,9.686941972574223320e-61,1.089777135262204461e-69
9.600000000000000000e+02,2.702665203467112994e-61,2.099034505236498257e-70
9.650000000000000000e+02,7.507033236901107582e-62,4.008356066895829550e-71
9.700000000000000000e+02,2.075975856692946078e-62,7.588882627434605268e-72
9.750000000000000000e+02,5.715596811992887398e-63,1.424472937108611728e-72
9.800000000000000000e+02,1.566736373296231756e-63,2.650912489894423394e-73
9.850000000000000000e+02,4.276290348153200180e-64,4.891042081672601386e-74
9.900000000000000000e+02,1.163493790830315257e-64,8.946892612381944945e-75
9.950000000000000000e+02,3.204158874810326910e-65,1.622586523712693322e-75
1.000000000000000000e+03,1.073944369507710547e-65,2.917482886766673785e-76
