x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.363452142731218153e+01,1.556693622920118436e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.248894849457883538e+01,1.449219057822678458e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.142895516321012828e+01,1.349164566895784745e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.044904929518301273e+01,1.256017866133947081e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.544024944759165408e+00,1.169302039763347345e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.708951453350602279e+00,1.088573098409185747e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.939162787293768453e+00,1.013417705847843209e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.230247115119345480e+00,9.434510627047103526e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.578036621402448603e+00,8.783149362621148981e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.978597554791654112e+00,8.176758262898626839e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.428220508210452877e+00,7.612232575073527130e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.923410929626819588e+00,7.086681899345874669e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.460879862151265307e+00,6.597415389929984997e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.037534912544036736e+00,6.141927977789243265e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.650471447482125154e+00,5.717887544557139989e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.296964017181543749e+00,5.323122981974433010e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.974458006166760260e+00,4.955613075706094328e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.680561511134792685e+00,4.613476156622673408e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.413037445971210282e+00,4.294960466560084456e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.169795874045817197e+00,3.998435189230075348e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.948886567942220704e+00,3.722382100359128643e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.748491796759990891e+00,3.465387794304133795e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.566919341075101890e+00,3.226136447344690072e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.402595735547187417e+00,3.003403080599752695e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.254059739030308318e+00,2.796047288074396064e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.119956031875753544e+00,2.603007397723991811e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.990291399138012673e-01,2.423295035640164130e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.901175843687637590e-01,2.255990065526865429e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.921482567017243959e-01,2.100235877556451580e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.041310170901375898e-01,1.955235002484450701e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.251535149484397369e-01,1.820245028567090584e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.543762295700652709e-01,1.694574800375974633e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.910277286346170778e-01,1.577580880047674272e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.344001419775168071e-01,1.468664252849631424e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.838448476675331289e-01,1.367267260194724665e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.387683670839332084e-01,1.272870744401367826e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.986284653339123518e-01,1.184991390580174553e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.629304530063523715e-01,1.103179252037516100e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.312236849235010105e-01,1.027015446525906039e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.030982512316189537e-01,9.561100115459174598e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.781818558684176157e-01,8.900999077186474429e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.561368771622611007e-01,8.286471600059124309e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.366576050585728563e-01,7.714371272611231234e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.194676492350604663e-01,7.181768912508530445e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.043175121614225154e-01,6.685937568988097324e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.098232098282424407e-02,6.224338560733858605e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.925971196093156701e-02,5.794608477701054250e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.896786109255642616e-02,5.394547080338459866e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.994365444447204844e-02,5.022106034251645479e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.204099169375012157e-02,4.675378422628273523e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.512921634569466017e-02,4.352588982728501921e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.909166611540325353e-02,4.052085016450828747e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.382433700306496788e-02,3.772327928435026401e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.923465466592377673e-02,3.511885348376813099e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.524034678970236978e-02,3.269423797220167294e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.176841028725280333e-02,3.043701859677746535e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.875416730014304451e-02,2.833563828122437345e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.614040414749344510e-02,2.637933785306411094e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.387658755322041144e-02,2.455810095610921617e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.191815268543257658e-02,2.286260276621760734e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.022585775752265190e-02,2.128416224772591292e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.765200166984976962e-03,1.981469770611194170e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.505889382685601054e-03,1.844668540931402034e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.421372031818148654e-03,1.717312106584586440e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.488404881803254226e-03,1.598748396247335057e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.686671657773808404e-03,1.488370357783609654e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.998439881029841429e-03,1.385612850107403871e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.408254156113542984e-03,1.289949749632071374e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.902662572298664485e-03,1.200891256491206927e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.469973117851346177e-03,1.117981386738798877e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.100037231138154967e-03,1.040795637688581576e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.784057830461863474e-03,9.689388144390181923e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.514419373516599733e-03,9.020430064556082816e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.284537696874636864e-03,8.397657038505221272e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.088727575424136128e-03,7.817880437148186368e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.220861208099418241e-04,7.278131775243758261e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.803903064764267572e-04,6.775647512605828537e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.600070647962778250e-04,6.307854904639170757e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.578145490362225282e-04,5.872358829758264620e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.711332897097228901e-04,5.466929526244780624e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.976661014378612274e-04,5.089491175755910674e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.354457130990712451e-04,4.738111275030450903e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.827892011740201837e-04,4.410990741375318824e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.382584042105432187e-04,4.106454701272021363e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.006255857083163313e-04,3.822943914940370169e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.688436939426158094e-04,3.559006792952682657e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.420206408152125787e-04,3.313291964023207942e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.193970882490520772e-04,3.084541355919437691e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.003272904418395006e-04,2.871583754069274852e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.426259396461024400e-05,2.673328804883742110e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.073724572473542404e-05,2.488761433091994657e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.935620168148110520e-05,2.316936644505081591e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.978466735869323289e-05,2.156974687598366136e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.173913507296210073e-05,2.008056549139648067e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.497971279158352712e-05,1.869419760800388949e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.930356603184353833e-05,1.740354495279678240e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.453931756436941353e-05,1.620199931952892233e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.054227021494702728e-05,1.508340873436998970e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.719033607177526348e-05,1.404204595749136003e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.438057117383673763e-05,1.307257915931132018e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.202622853183000716e-05,1.217004462126053399e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.005425434370443718e-05,1.132982132129424502e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.403162718168548479e-06,1.054760727402805943e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.021233297020404794e-06,9.819397504357195439e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.864984037119325951e-06,9.141463541783344596e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.897878223997524054e-06,8.510334330458958416e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.089230674010069369e-06,7.922778457207445627e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.413283158241786928e-06,7.375787606525818253e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.848423453358208927e-06,6.866561157858642149e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.376526184237966006e-06,6.392491846280493745e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.982396851598073846e-06,5.951152413168942987e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.653303206098654031e-06,5.540283178518820399e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.378580500946212473e-06,5.157780471267395597e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.149299182303497568e-06,4.801685858393157751e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.579853083814045802e-07,4.470176117640647408e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.983854652830247878e-07,4.161553902531184464e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.652692063933935526e-07,3.874239051863844624e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.542631134711117358e-07,3.606760499210999883e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.617114885063099416e-07,3.357748740984492757e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.845594590919626252e-07,3.125928824508671447e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.202549365303489648e-07,2.910113820198820516e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.666664223859178285e-07,2.709198744422237730e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.220141304932801855e-07,2.522154901926678718e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.848122902219270731e-07,2.348024618869138866e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.538196316778448081e-07,2.185916339477803928e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.280104585018031892e-07,2.035000061241838340e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.065294946059157337e-07,1.894503085256953479e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.865317246591180445e-08,1.763706059968311868e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.377661042468925781e-08,1.641939298054531388e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.139642979903816499e-08,1.528579347595054915e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.109372203979346047e-08,1.423045799965089566e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.251987411049051709e-08,1.324798318114362404e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.538477245742378053e-08,1.233333870014373130e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.944698642848831656e-08,1.148184153109198941e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.450559897684563218e-08,1.068913196582953803e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.039340822468660696e-08,9.951151291673703513e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.697126984819519883e-08,9.264121010605771631e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.412338884682311775e-08,8.624523493171857343e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.175340138432649407e-08,8.029083968043881393e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.781114122702317684e-09,7.474753755026346778e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.139790717765731785e-09,6.958694655661011889e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.773893659438166347e-09,6.478264421508618228e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.637205047325930520e-09,6.031003225704524139e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.691262714215904317e-09,5.614621068521938535e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.904058780551428171e-09,5.226986052458609594e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.248956602835971017e-09,4.866113466814832376e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.703789468715339026e-09,4.530155625875210285e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.250110541256205411e-09,4.217392408665291098e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.872568672762492851e-09,3.926222451845979081e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.558388967522890604e-09,3.655154950653032183e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.296940517275351136e-09,3.402802025901987821e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.079376682840213706e-09,3.167871617977222076e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.983357501205687206e-10,2.949160871421990489e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.476918315580649053e-10,2.745549976258240062e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.223475842888179460e-10,2.555996434503425585e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.180617311976353329e-10,2.379529722528618389e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.313055486949382885e-10,2.215246321928910701e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.591434651891681316e-10,2.062305093463923566e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.991337300613083522e-10,1.919922970382762330e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.492457920748064336e-10,1.787370949083027811e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.077915915514802882e-10,1.663970356575843743e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.733684414447404965e-10,1.549089375646175916e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.448115645752539036e-10,1.442139809917029327e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.211546810299984520e-10,1.342574072254537826e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.015973121194188398e-10,1.249882381094407507e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.547769455560129276e-11,1.163590150334772860e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.225038834773253853e-11,1.083255559431581174e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.146782073249728408e-11,1.008467291255276305e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.276514164086025605e-11,9.388424261264901672e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.584787825514990060e-11,8.740244812481046729e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.048197092335103317e-11,8.136815854954725438e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.648585327553272325e-11,7.575047802196349558e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.372430855704744481e-11,7.052064373635628979e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.210389429508724519e-11,6.565187867920967298e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.156978048288105121e-11,6.111925452954430080e-05,1.108873696386399549e-14
