x, o_total, cc
2.850000000000000000e+02,3.156316627333064125e-04,3.444446598197051235e-04
2.900000000000000000e+02,2.560957263060003892e-04,2.795930252142840751e-04
2.950000000000000000e+02,2.070972197532181176e-04,2.261798114364719603e-04
3.000000000000000000e+02,1.669147197012697391e-04,1.823471852212060968e-04
3.050000000000000000e+02,1.340793387980969463e-04,1.465072964808184777e-04
3.100000000000000000e+02,1.073431928456097936e-04,1.173091241574815755e-04
3.150000000000000000e+02,8.565077634087414995e-05,9.360826441281433203e-05
3.200000000000000000e+02,6.811317106789032533e-05,7.443961136438141191e-05
3.250000000000000000e+02,5.398497227054872258e-05,5.899283440051471971e-05
3.300000000000000000e+02,4.264378670153523316e-05,4.659052037916511897e-05
3.350000000000000000e+02,3.357213545850747148e-05,3.666882278597503517e-05
3.400000000000000000e+02,2.634158089061343000e-05,2.876044212462251911e-05
3.450000000000000000e+02,2.059888986529659390e-05,2.247975131932416758e-05
3.500000000000000000e+02,1.605404422638631232e-05,1.750987560110660562e-05
3.550000000000000000e+02,1.246991230094045387e-05,1.359153713596287735e-05
3.600000000000000000e+02,9.653401852073253235e-06,1.051347950794711296e-05
3.650000000000000000e+02,7.447924049258534547e-06,8.104295152444140719e-06
3.700000000000000000e+02,5.727009060694713355e-06,6.225489102166966719e-06
3.750000000000000000e+02,4.388926095732622436e-06,4.765624225269562148e-06
3.800000000000000000e+02,3.352173576993366923e-06,3.635405874149543119e-06
3.850000000000000000e+02,2.551718141507682447e-06,2.763577003944073921e-06
3.900000000000000000e+02,1.935873992677736537e-06,2.093507940601530561e-06
3.950000000000000000e+02,1.463726470626186416e-06,1.580377751154904977e-06
4.000000000000000000e+02,1.103015373854894509e-06,1.188856347397962657e-06
4.050000000000000000e+02,8.284044116610135995e-07,8.912078646318444173e-07
4.100000000000000000e+02,6.200731108666818602e-07,6.657463869772410309e-07
4.150000000000000000e+02,4.625765033966660824e-07,4.955846783830242459e-07
4.200000000000000000e+02,3.439259800143472151e-07,3.676252034996484632e-07
4.250000000000000000e+02,2.548518343607494972e-07,2.717503967731888154e-07
4.300000000000000000e+02,1.882142846417157524e-07,2.001758973587174230e-07
4.350000000000000000e+02,1.385352059988841091e-07,1.469363648770587927e-07
4.400000000000000000e+02,1.016275015286407847e-07,1.074785911359859957e-07
4.450000000000000000e+02,7.430305523781575094e-08,7.834099673347309148e-08
4.500000000000000000e+02,5.414361819680143719e-08,5.690232266604824359e-08
4.550000000000000000e+02,3.932185059433583279e-08,4.118546908491895244e-08
4.600000000000000000e+02,2.846214488000306277e-08,2.970506705807855622e-08
4.650000000000000000e+02,2.053285176051680824e-08,2.134956140123984952e-08
4.700000000000000000e+02,1.476317927632319457e-08,1.529039501926275687e-08
4.750000000000000000e+02,1.057938764120224130e-08,1.091237375207806256e-08
4.800000000000000000e+02,7.556005333628835896e-09,7.760505528304001663e-09
4.850000000000000000e+02,5.378685804257083025e-09,5.499592896784888467e-09
4.900000000000000000e+02,3.816044476327426946e-09,3.883652275148990765e-09
4.950000000000000000e+02,2.698392865861201381e-09,2.732869769031784579e-09
5.000000000000000000e+02,1.901746516971672112e-09,1.916310558532416970e-09
5.050000000000000000e+02,1.335847869257413408e-09,1.339000623458586173e-09
5.100000000000000000e+02,9.352324143109583327e-10,9.323161060823363234e-10
5.150000000000000000e+02,6.525917134573464211e-10,6.468636126111949857e-10
5.200000000000000000e+02,4.538625196807487421e-10,4.472280208669989520e-10
5.250000000000000000e+02,3.146075753433061807e-10,3.081141736004915408e-10
5.300000000000000000e+02,2.173589244300621982e-10,2.115243574982972311e-10
5.350000000000000000e+02,1.496754592345365318e-10,1.447020867141170726e-10
5.400000000000000000e+02,1.027282629063006921e-10,9.864034501695707996e-11
5.450000000000000000e+02,7.027436556025273712e-11,6.700380101223642290e-11
5.500000000000000000e+02,4.791516736057280103e-11,4.535331833470855978e-11
5.550000000000000000e+02,3.256264209485251834e-11,3.059026081109712856e-11
5.600000000000000000e+02,2.205658622826442837e-11,2.055992368637855757e-11
5.650000000000000000e+02,1.489122731304217026e-11,1.376967715626783257e-11
5.700000000000000000e+02,1.002069280438474608e-11,9.189453877969043641e-12
5.750000000000000000e+02,6.721119268626960644e-12,6.111095702237603956e-12
5.800000000000000000e+02,4.493281334368910527e-12,4.049595713636374485e-12
5.850000000000000000e+02,2.994093452616158405e-12,2.674035833516760030e-12
5.900000000000000000e+02,1.988604480423575674e-12,1.759484835518221924e-12
5.950000000000000000e+02,1.316480423361302199e-12,1.153629549002103269e-12
6.000000000000000000e+02,8.686902565796845398e-13,7.537191466014630800e-13
6.050000000000000000e+02,5.713492841682421819e-13,4.906986451738880713e-13
6.100000000000000000e+02,3.745642039573033105e-13,3.183333313325537986e-13
6.150000000000000000e+02,2.447599569144966772e-13,2.057837747204322297e-13
6.200000000000000000e+02,1.594210488412504624e-13,1.325567130671325906e-13
6.250000000000000000e+02,1.035008338782957407e-13,8.508514327223359234e-14
6.300000000000000000e+02,6.697868824954023614e-14,5.442105883586332883e-14
6.350000000000000000e+02,4.320417848419296627e-14,3.468497015186625559e-14
6.400000000000000000e+02,2.777876445008418977e-14,2.202807737669179274e-14
6.450000000000000000e+02,1.780327524052899525e-14,1.394031677778916039e-14
6.500000000000000000e+02,1.137335129907319638e-14,8.790818814804854495e-15
6.550000000000000000e+02,7.242363844445653743e-15,5.523908966249902428e-15
6.600000000000000000e+02,4.597030074077415005e-15,3.458788922031867988e-15
6.650000000000000000e+02,2.908581679564936225e-15,2.158051667582642772e-15
6.700000000000000000e+02,1.834399407639659636e-15,1.341713296100299110e-15
6.750000000000000000e+02,1.153233026273487597e-15,8.312230798094702349e-16
6.800000000000000000e+02,7.226909202038037404e-16,5.131393618417659886e-16
6.850000000000000000e+02,4.514423703681909297e-16,3.156551058303889389e-16
6.900000000000000000e+02,2.811046782946890768e-16,1.934861795616264569e-16
6.950000000000000000e+02,1.744824374894103136e-16,1.181807156101021881e-16
7.000000000000000000e+02,1.079580717947492887e-16,7.192878310962260076e-17
7.050000000000000000e+02,6.658557337501327658e-17,4.362326244175895884e-17
7.100000000000000000e+02,4.093819348102727817e-17,2.636287710949713595e-17
7.150000000000000000e+02,2.509011195528362815e-17,1.587547062448986034e-17
7.200000000000000000e+02,1.532864674754290950e-17,9.526194872064680356e-18
7.250000000000000000e+02,9.335427907338985823e-18,5.696016975376398394e-18
7.300000000000000000e+02,5.667555122144624292e-18,3.393766541631370625e-18
7.350000000000000000e+02,3.429969878187558232e-18,2.014890479903276536e-18
7.400000000000000000e+02,2.069282654522511599e-18,1.192009283967364699e-18
7.450000000000000000e+02,1.244475128271224187e-18,7.026943552331424007e-19
7.500000000000000000e+02,7.460904137027927099e-19,4.127735400617555670e-19
7.550000000000000000e+02,4.459000094854516609e-19,2.416104532448048359e-19
7.600000000000000000e+02,2.656600447777968550e-19,1.409217422195467014e-19
7.650000000000000000e+02,1.577828154042787187e-19,8.190277789981771907e-20
7.700000000000000000e+02,9.341999251298019572e-20,4.743266627020895038e-20
7.750000000000000000e+02,5.514023290405870511e-20,2.737251207090329210e-20
7.800000000000000000e+02,3.244501540456322424e-20,1.574018829507048440e-20
7.850000000000000000e+02,1.903180498189368497e-20,9.019101587888806092e-21
7.900000000000000000e+02,1.112926719629467744e-20,5.149613827585039215e-21
7.950000000000000000e+02,6.487983726286088784e-21,2.929840757628451080e-21
8.000000000000000000e+02,3.770609242615940356e-21,1.661006318221400593e-21
8.050000000000000000e+02,2.184609928002834451e-21,9.383317511423745740e-22
8.100000000000000000e+02,1.261824305158605296e-21,5.282011547974456252e-22
8.150000000000000000e+02,7.265884666398998236e-22,2.962784305427193527e-22
8.200000000000000000e+02,4.171043866510615218e-22,1.655992742798268036e-22
8.250000000000000000e+02,2.387094901882669550e-22,9.223048214217582316e-23
8.300000000000000000e+02,1.361963009724689990e-22,5.118563992887512547e-23
8.350000000000000000e+02,7.747002067806378833e-23,2.830605577110939828e-23
8.400000000000000000e+02,4.393157769957966713e-23,1.559797056343892342e-23
8.450000000000000000e+02,2.483686279075398736e-23,8.564742468656422328e-24
8.500000000000000000e+02,1.399895217420282218e-23,4.686169064780545848e-24
8.550000000000000000e+02,7.866385456576930186e-24,2.554929889297896481e-24
8.600000000000000000e+02,4.406947426650205431e-24,1.388025265339213779e-24
8.650000000000000000e+02,2.461418856551956766e-24,7.514032458309604246e-25
8.700000000000000000e+02,1.370630028184527898e-24,4.053274673559046126e-25
8.750000000000000000e+02,7.609289142055224842e-25,2.178694009489453438e-25
8.800000000000000000e+02,4.211716412622513536e-25,1.166926878451536243e-25
8.850000000000000000e+02,2.324167431709479559e-25,6.227994379839304187e-26
8.900000000000000000e+02,1.278706951257500314e-25,3.312149346683659576e-26
8.950000000000000000e+02,7.014101359015783913e-26,1.755208475786451850e-26
9.000000000000000000e+02,3.835946305271191365e-26,9.268395727702027742e-27
9.050000000000000000e+02,2.091580326380320229e-26,4.876828263971295569e-27
9.100000000000000000e+02,1.137051675141310158e-26,2.556980161124763108e-27
9.150000000000000000e+02,6.162991412719988790e-27,1.335900851884450112e-27
9.200000000000000000e+02,3.330509766953097064e-27,6.954694188926145244e-28
9.250000000000000000e+02,1.794484593299744537e-27,3.607769340608418448e-28
9.300000000000000000e+02,9.640081750484865099e-28,1.864903549724605441e-28
9.350000000000000000e+02,5.163399766580393920e-28,9.605740435977100339e-29
9.400000000000000000e+02,2.757445488403718751e-28,4.930172914782531325e-29
9.450000000000000000e+02,1.468237802844025573e-28,2.521449433351402230e-29
9.500000000000000000e+02,7.794825358745376634e-29,1.284976414922190957e-29
9.550000000000000000e+02,4.126098133005543268e-29,6.525244772850227160e-30
9.600000000000000000e+02,2.177710306988641388e-29,3.301833669822072408e-30
9.650000000000000000e+02,1.146035747379371863e-29,1.664831507304047017e-30
9.700000000000000000e+02,6.014037708829460594e-30,8.364540114219971186e-31
9.750000000000000000e+02,3.147899094117594152e-30,4.187651336716950466e-31
9.800000000000000000e+02,1.645118318645257243e-30,2.089082569564665579e-31
9.850000000000000000e+02,8.616353004974025880e-31,1.038478041770359964e-31
9.900000000000000000e+02,4.585577551710458444e-31,5.143936892728454653e-32
9.950000000000000000e+02,2.600120256022802374e-31,2.538928829857342843e-32
1.000000000000000000e+03,1.787082379132183665e-31,1.248711133252848106e-32
