x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.433585848026599763e+01,9.406511813019295687e+01,8.368457580113735617e+01
1.000000000000000000e+01,8.895907705267144649e+01,8.848246448847156387e+01,7.003108227016303999e+01
1.500000000000000000e+01,8.385678670330705131e+01,8.323113474558680025e+01,5.860521412673145392e+01
2.000000000000000000e+01,7.901662207806606375e+01,7.829146521953629190e+01,4.904352483930344420e+01
2.500000000000000000e+01,7.442670379135223868e+01,7.364495924461574816e+01,4.104186571969651709e+01
3.000000000000000000e+01,7.007562163749126682e+01,6.927421791038025845e+01,3.434571122840043955e+01
3.500000000000000000e+01,6.595241834422803606e+01,6.516287491116648312e+01,2.874206274737051103e+01
4.000000000000000000e+01,6.204657384965020128e+01,6.129553526221861404e+01,2.405267328663373405e+01
4.500000000000000000e+01,5.834799008526908892e+01,5.765771765294000772e+01,2.012837760875292759e+01
5.000000000000000000e+01,5.484697624726080534e+01,5.423580022141114654e+01,1.684434741753600306e+01
5.500000000000000000e+01,5.153423454009763560e+01,5.101696954712584642e+01,1.409612068283483666e+01
6.000000000000000000e+01,4.840084637614142338e+01,4.798917267094849137e+01,1.179627879784671940e+01
6.500000000000000000e+01,4.543825901617260143e+01,4.514107196262997235e+01,9.871665872297533895e+00
7.000000000000000000e+01,4.263827263641449861e+01,4.246200266688329350e+01,8.261061709737836267e+00
7.500000000000000000e+01,3.999302780728113049e+01,3.994193296904944646e+01,6.913234448464293358e+00
8.000000000000000000e+01,3.749499337083636163e+01,3.757142643081884614e+01,5.785310922335441752e+00
8.500000000000000000e+01,3.513695470351364492e+01,3.534160665534829349e+01,4.841412904133281181e+00
9.000000000000000000e+01,3.291200235156704679e+01,3.324412404946151156e+01,4.051515851605461016e+00
9.500000000000000000e+01,3.081352102717952945e+01,3.127112455847385064e+01,3.390493853931868085e+00
1.000000000000000000e+02,2.883517895357832117e+01,2.941522025656820816e+01,2.837320399226517242e+00
