x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.483703454431841351e+01,9.462496464325793966e+01,8.571071595294318968e+01
1.000000000000000000e+01,8.991786072320968515e+01,8.953883933737814971e+01,7.346326829166109462e+01
1.500000000000000000e+01,8.523198809662955000e+01,8.472609506497759924e+01,6.296589321521422988e+01
2.000000000000000000e+01,8.076933956892938227e+01,8.017203749884816943e+01,5.396851788092579483e+01
2.500000000000000000e+01,7.652023596116275428e+01,7.586276213706457838e+01,4.625680306493366345e+01
3.000000000000000000e+01,7.247538134888316108e+01,7.178511184959623392e+01,3.964703708389761516e+01
3.500000000000000000e+01,6.862584892771643297e+01,6.792663670680359189e+01,3.398175933873752541e+01
4.000000000000000000e+01,6.496306738690127247e+01,6.427555596716717901e+01,2.912600922263807135e+01
4.500000000000000000e+01,6.147880777164566979e+01,6.082072210818940761e+01,2.496411103324335201e+01
5.000000000000000000e+01,5.816517081676517620e+01,5.755158679064837912e+01,2.139691829788056410e+01
5.500000000000000000e+01,5.501457473381429963e+01,5.445816865228494663e+01,1.833945186497973623e+01
6.000000000000000000e+01,5.201974343491681196e+01,5.153102283259040206e+01,1.571887549531952288e+01
6.500000000000000000e+01,4.917369517759448883e+01,4.876121213564784540e+01,1.347276072679010817e+01
7.000000000000000000e+01,4.646973161472024572e+01,4.614027974298077339e+01,1.154759967755875216e+01
7.500000000000000000e+01,4.390142723515760537e+01,4.366022339309586187e+01,9.897530359015368262e+00
8.000000000000000000e+01,4.146261918071535035e+01,4.131347094888438676e+01,8.483244132371979163e+00
8.500000000000000000e+01,3.914739742552163193e+01,3.909285727828449808e+01,7.271049281892068450e+00
9.000000000000000000e+01,3.695009530491063288e+01,3.699160237761599035e+01,6.232068396801024868e+00
9.500000000000000000e+01,3.486528038103902105e+01,3.500329067079369594e+01,5.341550441575268593e+00
1.000000000000000000e+02,3.288774563315369903e+01,3.312185142121533943e+01,4.578281126461759776e+00
1.050000000000000000e+02,3.101250096074938867e+01,3.134154019651744250e+01,3.924077531828846332e+00
1.100000000000000000e+02,2.923476498834634540e+01,2.965692132960710126e+01,3.363354947079086887e+00
1.150000000000000000e+02,2.754995716113160142e+01,2.806285132241954727e+01,2.882755605180218339e+00
1.200000000000000000e+02,2.595369012105196305e+01,2.655446314172953848e+01,2.470830468373566013e+00
1.250000000000000000e+02,2.444176235339168102e+01,2.512715135906853448e+01,2.117766484426442553e+00
1.300000000000000000e+02,2.301015109409974357e+01,2.377655808937650761e+01,1.815152816013379411e+00
1.350000000000000000e+02,2.165500548876976339e+01,2.249855968545620755e+01,1.555780474245076928e+00
1.400000000000000000e+02,2.037263999425755046e+01,2.128925414760522017e+01,1.333470583131549869e+00
1.450000000000000000e+02,1.915952801443270914e+01,2.014494920998476246e+01,1.142927183823938986e+00
1.500000000000000000e+02,1.801229576178008429e+01,1.906215106735035292e+01,9.796110720763088198e-01
1.550000000000000000e+02,1.692771633695756961e+01,1.803755370772468680e+01,8.396316634309064497e-01
1.600000000000000000e+02,1.590270401866997751e+01,1.706802881844314612e+01,7.196543100942360827e-01
1.650000000000000000e+02,1.493430875649122669e+01,1.615061623475290276e+01,6.168208615679835471e-01
1.700000000000000000e+02,1.401971085958542496e+01,1.528251490180321248e+01,5.286815765970317438e-01
1.750000000000000000e+02,1.315621587452709385e+01,1.446107432243191404e+01,4.531367644126234606e-01
1.800000000000000000e+02,1.234124964564601967e+01,1.368378646463644976e+01,3.883867650240609981e-01
1.850000000000000000e+02,1.157235355159499868e+01,1.294827810402115453e+01,3.328890769685977635e-01
1.900000000000000000e+02,1.084717991206656684e+01,1.225230357784072766e+01,2.853216111989294590e-01
1.950000000000000000e+02,1.016348755879359977e+01,1.159373792851641838e+01,2.445511957270753156e-01
2.000000000000000000e+02,9.519137565204619733e+00,1.097057041569064317e+01,2.096065807291596361e-01
2.050000000000000000e+02,8.912089129298131240e+00,1.038089837701098794e+01,1.796553010274465345e-01
2.100000000000000000e+02,8.340395604500299598e+00,9.822921418899186463e+00,1.539838447580396952e-01
2.150000000000000000e+02,7.802200673459291913e+00,9.294935919568363403e+00,1.319806557939844915e-01
2.200000000000000000e+02,7.295734659920885434e+00,8.795329827505046438e+00,1.131215650004136763e-01
2.250000000000000000e+02,6.819310973989886726e+00,8.322577739534571251e+00,9.695730325902854330e-02
2.300000000000000000e+02,6.371322686264690560e+00,7.875236243442245154e+00,8.310279879197968178e-02
2.350000000000000000e+02,5.950239226486588429e+00,7.451939510930256638e+00,7.122800382153965382e-02
2.400000000000000000e+02,5.554603202501215087e+00,7.051395127454725298e+00,6.105003203443136461e-02
2.450000000000000000e+02,5.183027335478629816e+00,6.672380146210447727e+00,5.232641954621227581e-02
2.500000000000000000e+02,4.834191507482887395e+00,6.313737354215397168e+00,4.484934882559933611e-02
2.550000000000000000e+02,4.506839917617936564e+00,5.974371739094489264e+00,3.844069797865413279e-02
2.600000000000000000e+02,4.199778343107522183e+00,5.653247145774955129e+00,3.294779745481301453e-02
2.650000000000000000e+02,3.911871501796390760e+00,5.349383112885538694e+00,2.823979308924580087e-02
2.700000000000000000e+02,3.642040512677915398e+00,5.061851879200352400e+00,2.420452884042236311e-02
2.750000000000000000e+02,3.389260451172811717e+00,4.789775550987421582e+00,2.074587496216263871e-02
2.800000000000000000e+02,3.152557995993745976e+00,4.532323421613259740e+00,1.778143796077196262e-02
2.850000000000000000e+02,2.931009164539380318e+00,4.288709435219645982e+00,1.524059778290608007e-02
2.900000000000000000e+02,2.723737133864188920e+00,4.058189786728657822e+00,1.306282547523719521e-02
2.950000000000000000e+02,2.529910144369527991e+00,3.840060650848295953e+00,1.119624123850924274e-02
3.000000000000000000e+02,2.348739483457122912e+00,3.633656033144861741e+00,9.596378525344952462e-03
3.050000000000000000e+02,2.179477546477511130e+00,3.438345736620934900e+00,8.225124739627640708e-03
3.100000000000000000e+02,2.021415972393826532e+00,3.253533437590526489e+00,7.049813302357510816e-03
3.150000000000000000e+02,1.873883851665949951e+00,3.078654864976609229e+00,6.042445454796453556e-03
3.200000000000000000e+02,1.736246003941265714e+00,2.913176077472057646e+00,5.179023260372108903e-03
3.250000000000000000e+02,1.607901323216357259e+00,2.756591833303783101e+00,4.438977915834398970e-03
3.300000000000000000e+02,1.488281188208889327e+00,2.608424047622639907e+00,3.804679752654695560e-03
3.350000000000000000e+02,1.376847935751081442e+00,2.468220332809160755e+00,3.261018255717009276e-03
3.400000000000000000e+02,1.273093395085703960e+00,2.335552617238372264e+00,2.795042094331230513e-03
3.450000000000000000e+02,1.176537481012083664e+00,2.210015838286494727e+00,2.395650590237433184e-03
3.500000000000000000e+02,1.086726843893884853e+00,2.091226705588996371e+00,2.053329272623414300e-03
3.550000000000000000e+02,1.003233574602212075e+00,1.978822530773955979e+00,1.759923220436890355e-03
3.600000000000000000e+02,9.256539625270643334e-01,1.872460120097676928e+00,1.508442792458551717e-03
