x, current_density, J_max, J_min
4.400000000000000000e+02,1.974814906961936038e+06,7.854565106864088774e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.652366965763069689e+06,7.217219254330770671e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.381956853611777769e+06,6.631589789683318883e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.155316194447691320e+06,6.093480271122788638e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.654633905183789320e+05,5.599034770263698697e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.065089383648351068e+05,5.144710241729471833e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.734890713393553160e+05,4.727251134771847725e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.622238334904912626e+05,4.343666064989015460e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.691961806464542169e+05,3.991206378979007900e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.914491424152407562e+05,3.667346458329322189e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.264984676018669270e+05,3.369765621807084233e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.722585192935137311e+05,3.096331496066471562e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.269794886198956228e+05,2.845084735712843761e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.891942618817671610e+05,2.614224983232366294e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.576735415332931152e+05,2.402097968180176243e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.313501068458136288e+05,2.207183653183864057e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.093087281151003845e+05,2.028085341820103675e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.096603214922880579e+04,1.863519670314870775e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.570135658573584806e+04,1.712307411350780353e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.299819013232999714e+04,1.573365024084451050e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.242669535854806600e+04,1.445696889823919721e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.362916427352214669e+04,1.328388177729296498e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.630791454978918773e+04,1.220598289414514601e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.021521683730341101e+04,1.121554835476144962e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.514491233786798693e+04,1.030548100786947273e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.092543700359867216e+04,9.469259588941186666e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.741401631900475695e+04,8.700891990804037079e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.449183423535716975e+04,7.994872326031872071e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.206001278842680040e+04,7.346141473438012414e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.003626636179448178e+04,6.750050825958739035e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.352117385940766326e+03,6.202328980155424215e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.950579260638519372e+03,5.699051128642713651e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.784228097624688417e+03,5.236610936118036509e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.813598037047157050e+03,4.811694697464824654e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.005845839962285027e+03,4.421257592754116282e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.333639570658094271e+03,4.062501868995362427e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.774233765111974208e+03,3.732856792293364648e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.308699792031597553e+03,3.429960226754688658e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.921285364180806255e+03,3.151641708143653814e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.598881527756498144e+03,2.895906890998781193e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.330579094319053638e+03,2.660923257762641646e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.107299506250694549e+03,2.445006987520970404e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.214876453246511119e+02,2.246610890256502200e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.668561899393765771e+02,2.064313320158081129e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.381728708260355916e+02,1.896807988541150698e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.310834265936495058e+02,1.742894603382207220e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.419642684537760715e+02,1.601470268392912112e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.677998687361574071e+02,1.471521580002301838e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.060807243870925163e+02,1.352117365616435651e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.547184428381303007e+02,1.242402011120129377e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.119750770030308900e+02,1.141589329807642382e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.764043183092544211e+02,1.048956928808970843e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.468025579107136309e+02,9.638410326432823204e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.221681601385793812e+02,8.856317268066304969e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.016675701246119843e+02,8.137685873109946260e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.460710877966731402e+01,7.477366648572204867e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.040950075323645763e+01,6.870627948656947119e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.859434114979592323e+01,6.313122069235406816e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.876184005373297481e+01,5.800854093526924262e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.057929482577667102e+01,5.330153265745971585e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.376983243365236120e+01,4.897646687587822671e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.810304089085316193e+01,4.500235149069951149e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.338717279922904169e+01,4.135070920540242223e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.946265718642770182e+01,3.799537346716488828e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.619670009804451283e+01,3.491230096534171025e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.347879124453691624e+01,3.207939934444735409e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.121696466118805624e+01,2.947636889708672534e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.334686852961834092e+00,2.708455710245500086e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.768267128290897716e+00,2.488682496807290299e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.464702495208555888e+00,2.286742421700358391e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.379884197493984388e+00,2.101188444051225088e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.477105205342811978e+00,1.930690940753852774e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.725818158482371967e+00,1.774028178796762077e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.100601734209701199e+00,1.630077560697577137e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.580300465319942393e+00,1.497807580312499194e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.147308901920160551e+00,1.376270431378448557e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.786975895282219895e+00,1.264595215823007311e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.487108846478377711e+00,1.161981703174939466e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.237561145037954446e+00,1.067694596357151459e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.029888837781806066e+00,9.810582627725221391e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.570649105196194162e-01,9.014518929271458182e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.132415147571155023e-01,8.283050518992014986e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.935520938682498082e-01,7.610935917766013881e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.939467132704886687e-01,6.993358957732167619e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.110550226646647043e-01,6.425894271101434424e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.420722133891975214e-01,5.904475579323700367e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.846641120242623391e-01,5.425366555378176417e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.368881988941187455e-01,4.985134050395623490e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.971278789700292022e-01,4.580623492762626120e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.640377810949422421e-01,4.208936283425262081e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.364982346184288042e-01,3.867409025414018106e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.135773830670445267e-01,3.553594438754910516e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.449965288822355369e-02,3.265243824009016680e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.861951034443274977e-02,3.000290948779359314e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.539961856840711962e-02,2.756837241720938982e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.439265567919628064e-02,2.533138187958593335e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.522617873799686383e-02,2.327590828426451117e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.759002138521767150e-02,2.138722273553084960e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.122579873177191989e-02,1.965179148984867425e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.591816438172828488e-02,1.805717897718911627e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.148752374983655886e-02,1.659195869153560125e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.778395711398552195e-02,1.524563131203331977e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.468214677704440634e-02,1.400854946806399676e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.207713668808465569e-02,1.287184860913598095e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.880781041346592755e-03,1.182738348422406489e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.018761683864750536e-03,1.086766977538947503e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.428073409884224078e-03,9.985830467444449823e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.054892051799496182e-03,9.175546569362686569e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.852753230140113991e-03,8.431011834320632261e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.780980136952132531e-03,7.746891153906673026e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.803307153421141546e-03,7.118282328364613932e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.866527290024784269e-04,6.540680938928081559e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.009948070532026577e+03,3.241812740098464613e-05
