x, screening_profile, B_max, B_min
7.920000000000000000e+02,3.243413245671105591e-11,1.457285286918399807e-02,2.309652318643373959e-11
7.960000000000000000e+02,2.800153560183524048e-11,1.393697569655100166e-02,1.994004513531030273e-11
8.000000000000000000e+02,2.417471835276792775e-11,1.332884462019067080e-02,1.721494602407320470e-11
8.040000000000000000e+02,2.087089211256911214e-11,1.274724895682722084e-02,1.486227160473987775e-11
8.080000000000000000e+02,1.801858256690454775e-11,1.219103085058005111e-02,1.283112459046754698e-11
8.120000000000000000e+02,1.555608342306279395e-11,1.165908296787407372e-02,1.107756355385099380e-11
8.160000000000000000e+02,1.343012146839324763e-11,1.115034629293086554e-02,9.563652306889211357e-12
8.200000000000000000e+02,1.159470406830699347e-11,1.066380801945245559e-02,8.256639197097729574e-12
8.240000000000000000e+02,1.001012417084344585e-11,1.019849953429995994e-02,7.128248564823150910e-12
8.280000000000000000e+02,8.642101292271039274e-12,9.753494489153113553e-03,6.154069033289487204e-12
8.320000000000000000e+02,7.461039899976761623e-12,9.327906956311889444e-03,5.313025397765742959e-12
8.360000000000000000e+02,6.441389148648657283e-12,8.920889664968362914e-03,4.586922688810854224e-12
8.400000000000000000e+02,5.561090118412297006e-12,8.531632314437750941e-03,3.960052545951609790e-12
8.440000000000000000e+02,4.801098596581886760e-12,8.159359960990684307e-03,3.418853386160589867e-12
8.480000000000000000e+02,4.144973078982132707e-12,7.803331475074877163e-03,2.951617015287090351e-12
8.520000000000000000e+02,3.578519077744076215e-12,7.462838065854962392e-03,2.548235335331530867e-12
8.560000000000000000e+02,3.089482040601085418e-12,7.137201870133234698e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.667282238362635883e-12,6.825774602841721585e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.302785885174653302e-12,6.527936266419395901e-03,1.639751808563892551e-12
8.680000000000000000e+02,1.988107540028022976e-12,6.243093916504733991e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.716439514709143372e-12,5.970680481486531112e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.481904597638315549e-12,5.710153633562947695e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.279428907453041008e-12,5.460994709061076612e-03,9.109535484321737621e-13
8.840000000000000000e+02,1.104632125676135862e-12,5.222707675867696055e-03,7.864584087088017945e-13
8.880000000000000000e+02,9.537327337842210629e-13,4.994818145915600610e-03,6.789773525700616599e-13
8.920000000000000000e+02,8.234662045943285894e-13,4.776872430759381873e-03,5.861851563898096594e-13
8.960000000000000000e+02,7.110143781374918404e-13,4.568436638360562699e-03,5.060743723941648691e-13
9.000000000000000000e+02,6.139444941511270373e-13,4.369095809284022532e-03,4.369118999387207694e-13
9.040000000000000000e+02,5.301565622313763975e-13,4.178453090585816133e-03,3.772014919565678754e-13
9.080000000000000000e+02,4.578379310618408598e-13,3.996128945747997978e-03,3.256513854491406979e-13
9.120000000000000000e+02,3.954240738785093687e-13,3.821760399087354744e-03,2.811463557444136543e-13
9.160000000000000000e+02,3.415647418114936240e-13,3.655000313133883669e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.950947528717557324e-13,3.495516697540472159e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.550087846376212575e-13,3.342992048147794704e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.204396253111152334e-13,3.197122714888696142e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.906394126318348108e-13,3.057618297273732334e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.649634547747830147e-13,2.924201066254216927e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.428562832167128166e-13,2.796605411311998534e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.238396358414883549e-13,2.674577311675066862e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.075021103133745227e-13,2.557873830606330248e-03,7.491145172556336597e-14
9.520000000000000000e+02,9.349026388140819641e-14,2.446262631758828673e-03,6.467370506383110220e-14
9.560000000000000000e+02,8.150096706980265624e-14,2.339521516634430337e-03,5.583509637493889671e-14
9.600000000000000000e+02,7.127484583565796489e-14,2.237437982225229643e-03,4.820441297002813841e-14
9.640000000000000000e+02,6.259067032293135094e-14,2.139808797957021627e-03,4.161657417373016365e-14
9.680000000000000000e+02,5.526056882009688904e-14,2.046439601092533110e-03,3.592906000192235001e-14
9.720000000000000000e+02,4.912596338121391713e-14,1.957144509788988438e-03,3.101882791295675281e-14
9.760000000000000000e+02,4.405413918244562830e-14,1.871745753039689812e-03,2.677965092997548717e-14
9.800000000000000000e+02,3.993537339617474849e-14,1.790073316762815512e-03,2.311981954778437010e-14
9.840000000000000000e+02,3.668056146935449359e-14,1.711964605332955483e-03,1.996015770779897012e-14
9.880000000000000000e+02,3.421928945347695654e-14,1.637264117881468729e-03,1.723230991906181421e-14
9.920000000000000000e+02,3.249831068333182819e-14,1.565823138721276694e-03,1.487726246925237545e-14
9.960000000000000000e+02,3.148039384932923990e-14,1.497499441279791363e-03,1.284406673386219068e-14
1.000000000000000000e+03,3.114351754281447398e-14,1.432157004950523589e-03,1.108873696386399549e-14
1.004000000000000000e+03,3.147944783417703306e-14,1.369665744299686282e-03,9.573298706833314926e-15
1.008000000000000000e+03,3.248602828279429459e-14,1.309901250088724286e-03,8.264967275255902112e-15
1.012000000000000000e+03,3.416144325046063186e-14,1.252744541597132239e-03,7.135438489169076356e-15
1.016000000000000000e+03,3.650387709897042448e-14,1.198081829752515324e-03,6.160276349205392098e-15
1.020000000000000000e+03,3.951151419011804575e-14,1.145804290596338926e-03,5.318384393080024033e-15
1.024000000000000000e+03,4.318253888569787526e-14,1.095807848634323262e-03,4.591549298954040215e-15
1.028000000000000000e+03,4.751513554750427369e-14,1.047992969640238088e-03,3.964046862080229329e-15
1.032000000000000000e+03,5.250748853733164589e-14,1.002264462500552936e-03,3.422301820509191652e-15
1.036000000000000000e+03,5.815778221697434622e-14,9.585312897054675029e-04,2.954594170593203869e-15
1.040000000000000000e+03,6.446420094822674797e-14,9.167063861090656062e-04,2.550805618776339600e-15
1.044000000000000000e+03,7.142492909288322443e-14,8.767064855977348657e-04,2.202200684459683966e-15
1.048000000000000000e+03,7.903815101273819308e-14,8.384519553218032582e-04,1.901237718364901696e-15
1.052000000000000000e+03,8.730205106958597040e-14,8.018666371603864465e-04,1.641405748005321181e-15
1.056000000000000000e+03,9.621481362522096126e-14,7.668776961037938661e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.057746230414375200e-13,7.334154752516944004e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.159796636800300515e-13,7.014133571383296666e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.268281199027929353e-13,6.708076311087144859e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.383181760715205132e-13,6.415373664818040719e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.504480165480071900e-13,6.135442912480942651e-04,6.796622046418126586e-16
1.080000000000000000e+03,1.632158256940473201e-13,5.867726760601754514e-04,5.867764133989921950e-16
1.084000000000000000e+03,1.766197878714353336e-13,5.611692232852945848e-04,5.065848254764104150e-16
1.088000000000000000e+03,1.906580874419654839e-13,5.366829608990283376e-04,4.373525921337006464e-16
1.092000000000000000e+03,2.053289087674323020e-13,5.132651410088390990e-04,3.775819571109006760e-16
1.096000000000000000e+03,2.206304362096300413e-13,4.908691428055005036e-04,3.259798544697188744e-16
1.100000000000000000e+03,2.365608541303531571e-13,4.694503797491613698e-04,2.814299346641935301e-16
1.104000000000000000e+03,2.531183468913959787e-13,4.489662108053011909e-04,2.429684136583648537e-16
1.108000000000000000e+03,2.703010988545528097e-13,4.293758555538385101e-04,2.097632226156117981e-16
1.112000000000000000e+03,2.881072943816182067e-13,4.106403130024000796e-04,1.810960070882113320e-16
1.116000000000000000e+03,3.065351178343864228e-13,3.927222839421289492e-04,1.563465862811960614e-16
1.120000000000000000e+03,3.255827535746518631e-13,3.755860966914395960e-04,1.349795361853382164e-16
1.124000000000000000e+03,3.452483859642088818e-13,3.591976360798978564e-04,1.165326063214486768e-16
1.128000000000000000e+03,3.655301993648518333e-13,3.435242755308510641e-04,1.006067195061588327e-16
1.132000000000000000e+03,3.864263781383753244e-13,3.285348121075792188e-04,8.685733829612241322e-17
1.136000000000000000e+03,4.079351066465733561e-13,3.141994043936758587e-04,7.498701133402149607e-17
1.140000000000000000e+03,4.300545692512405351e-13,3.004895130839723111e-04,6.473893834552029674e-17
1.144000000000000000e+03,4.527829503141712158e-13,2.873778441677403320e-04,5.589141457360053879e-17
1.148000000000000000e+03,4.761184341971596012e-13,2.748382945910636879e-04,4.825303446228426410e-17
1.152000000000000000e+03,5.000592052620003484e-13,2.628459002901927595e-04,4.165855082719906229e-17
1.156000000000000000e+03,5.246034478704877109e-13,2.513767864924315522e-04,3.596529993111180700e-17
1.160000000000000000e+03,5.497493463844159421e-13,2.404081201856176492e-04,3.105011512523130945e-17
